Date,Open,High,Low,Close,Volume
2004-03-25,4.7694,4.7872,4.7364,4.7618,843157.0
2004-03-26,4.7669,4.7973,4.744,4.7973,606646.0
2004-03-29,4.7922,4.8075,4.7821,4.8075,661434.0
2004-03-30,4.7821,4.8582,4.7821,4.8506,759585.0
2004-03-31,4.8455,4.8683,4.8354,4.8633,498242.0
2004-04-01,4.8531,4.8709,4.848,4.8658,420595.0
2004-04-02,4.8962,4.9089,4.848,4.876,517161.0
2004-04-05,4.8455,4.881,4.7719,4.8404,544363.0
2004-04-06,4.8201,4.8912,4.8151,4.8201,421384.0
2004-04-07,4.8354,4.8582,4.7719,4.777,384723.0
2004-04-08,4.8024,4.8683,4.7973,4.8455,482874.0
2004-04-12,4.8455,4.8582,4.7694,4.7922,520318.0
2004-04-13,4.7846,4.8125,4.4396,4.6299,1091882.0
2004-04-14,4.6273,4.6527,4.5664,4.5664,713466.0
2004-04-15,4.5918,4.6172,4.5284,4.5817,588123.0
2004-04-16,4.6172,4.8049,4.5791,4.6958,605072.0
2004-04-19,4.7313,4.7948,4.7288,4.7719,549492.0
2004-04-20,4.7491,4.7872,4.7339,4.7872,346095.0
2004-04-21,4.7491,4.7922,4.6045,4.6223,801376.0
2004-04-22,4.6426,4.7313,4.607,4.6679,765494.0
2004-04-23,4.6933,4.7313,4.6476,4.6882,499033.0
2004-04-26,4.6882,4.7669,4.5791,4.5791,798610.0
2004-04-27,4.5157,4.5867,4.4396,4.4878,1661471.0
2004-04-28,4.4777,4.5639,4.4574,4.5309,592845.0
2004-04-29,4.5309,4.64,4.5309,4.6096,484452.0
2004-04-30,4.5842,4.602,4.5081,4.5411,394967.0
2004-05-03,4.5664,4.5664,4.503,4.5538,376439.0
2004-05-04,4.5487,4.5918,4.5335,4.569,470652.0
2004-05-05,4.5664,4.5918,4.5284,4.5614,616496.0
2004-05-06,4.5538,4.5639,4.47,4.4777,678383.0
2004-05-07,4.465,4.5106,4.3254,4.3381,1049311.0
2004-05-10,4.3254,4.3254,3.9652,4.2569,1812041.0
2004-05-11,4.3001,4.3813,4.1986,4.3711,818324.0
2004-05-12,4.3813,4.4015,4.2366,4.4015,873901.0
2004-05-13,4.4193,4.4345,4.3051,4.3635,739876.0
2004-05-14,4.3381,4.4396,4.3026,4.399,746973.0
2004-05-17,4.4015,4.4092,4.3128,4.3711,825021.0
2004-05-18,4.3381,4.4827,4.3102,4.465,819895.0
2004-05-19,4.4903,4.5411,4.4168,4.4523,860886.0
2004-05-20,4.4472,4.5106,4.3457,4.3838,783631.0
2004-05-21,4.4015,4.5157,4.3762,4.5157,892028.0
2004-05-24,4.4903,4.5157,4.3559,4.366,892032.0
2004-05-25,4.3381,4.4371,4.3381,4.4371,1294884.0
2004-05-26,4.465,4.5639,4.4421,4.5411,546733.0
2004-05-27,4.5614,4.5817,4.498,4.5538,662616.0
2004-05-28,4.5462,4.5918,4.5436,4.569,361462.0
2004-06-01,4.5741,4.5918,4.5182,4.5664,450555.0
2004-06-02,4.5791,4.5791,4.5411,4.5664,509673.0
2004-06-03,4.5436,4.5893,4.5436,4.5893,500609.0
2004-06-04,4.5867,4.6146,4.5436,4.5664,461192.0
2004-06-07,4.6045,4.6273,4.5538,4.6223,571561.0
2004-06-08,4.6248,4.6248,4.5259,4.5664,675234.0
2004-06-09,4.5487,4.602,4.536,4.5791,453698.0
2004-06-10,4.5918,4.5918,4.4777,4.4929,555003.0
2004-06-14,4.5703,4.5884,4.4155,4.4516,663053.0
2004-06-15,4.4774,4.5161,4.4516,4.4903,812630.0
2004-06-16,4.4671,4.5626,4.4645,4.5316,629730.0
2004-06-17,4.5522,4.5548,4.4774,4.498,697145.0
2004-06-18,4.5109,4.5161,4.48,4.4929,529751.0
2004-06-21,4.5109,4.5161,4.4671,4.4671,790533.0
2004-06-22,4.4774,4.4903,4.4335,4.4645,1014129.0
2004-06-23,4.4774,4.4903,4.4464,4.4697,589425.0
2004-06-24,4.5161,4.5419,4.4903,4.5032,738999.0
2004-06-25,4.5032,4.5161,4.4774,4.4955,675444.0
2004-06-28,4.4877,4.5058,4.4567,4.4774,715747.0
2004-06-29,4.4774,4.5032,4.4567,4.4671,530127.0
2004-06-30,4.4774,4.5006,4.4593,4.4877,447977.0
2004-07-01,4.4671,4.5419,4.4671,4.5238,469677.0
2004-07-02,4.5238,4.5832,4.5084,4.5832,516949.0
2004-07-06,4.5626,4.6038,4.5419,4.5806,427821.0
2004-07-07,4.5677,4.6038,4.56,4.5935,503774.0
2004-07-08,4.5935,4.6064,4.5497,4.5574,583611.0
2004-07-09,4.529,4.6064,4.529,4.5832,564999.0
2004-07-12,4.5755,4.5806,4.4929,4.529,458061.0
2004-07-13,4.5006,4.529,4.4851,4.4955,618483.0
2004-07-14,4.4516,4.4851,4.4258,4.4258,752558.0
2004-07-15,4.4335,4.4516,4.4155,4.4387,592914.0
2004-07-16,4.4387,4.4748,4.4129,4.4516,406129.0
2004-07-19,4.4516,4.4671,4.4206,4.4516,639792.0
2004-07-20,4.4258,4.4877,4.418,4.4748,549898.0
2004-07-21,4.449,4.498,4.4335,4.4619,692108.0
2004-07-22,4.4619,4.4748,4.3767,4.3922,819209.0
2004-07-23,4.3974,4.4697,4.3406,4.3664,706453.0
2004-07-26,4.3716,4.3716,4.2838,4.3045,773880.0
2004-07-27,4.2709,4.3432,4.258,4.3432,1228036.0
2004-07-28,4.3484,4.3819,4.3277,4.3613,662661.0
2004-07-29,4.3742,4.4671,4.3638,4.4,633206.0
2004-07-30,4.3897,4.449,4.3819,4.4309,352259.0
2004-08-02,4.4284,4.4284,4.3767,4.418,570429.0
2004-08-03,4.4258,4.4335,4.3974,4.4232,571210.0
2004-08-04,4.4258,4.4645,4.4026,4.4155,779688.0
2004-08-05,4.4155,4.4645,4.4077,4.4309,492160.0
2004-08-06,4.4464,4.4671,4.4258,4.4361,443719.0
2004-08-09,4.4593,4.4903,4.4,4.4051,537883.0
2004-08-10,4.4103,4.4516,4.4,4.4387,521223.0
2004-08-11,4.4387,4.4619,4.4,4.4309,667307.0
2004-08-12,4.4309,4.4361,4.3871,4.4232,578181.0
2004-08-13,4.4258,4.4335,4.3922,4.4051,536720.0
2004-08-16,4.4129,4.4516,4.4,4.4309,668469.0
2004-08-17,4.4413,4.4645,4.4155,4.4284,618488.0
2004-08-18,4.4258,4.5161,4.418,4.5135,591745.0
2004-08-19,4.5135,4.5161,4.4593,4.4903,564236.0
2004-08-20,4.4697,4.6013,4.4697,4.5987,608026.0
2004-08-23,4.5987,4.6606,4.4955,4.5058,839367.0
2004-08-24,4.5161,4.5419,4.4671,4.5187,879678.0
2004-08-25,4.5445,4.6193,4.5161,4.6013,711880.0
2004-08-26,4.6116,4.6374,4.5677,4.6374,698311.0
2004-08-27,4.6451,4.6864,4.5961,4.6116,476657.0
2004-08-30,4.6193,4.6709,4.56,4.5806,629339.0
2004-08-31,4.5806,4.6426,4.5755,4.6193,572760.0
2004-09-01,4.6193,4.6942,4.6167,4.6709,443724.0
2004-09-02,4.6838,4.7097,4.6503,4.7045,458451.0
2004-09-03,4.7019,4.7303,4.6838,4.72,375906.0
2004-09-07,4.7045,4.7613,4.689,4.7406,679322.0
2004-09-08,4.7277,4.7329,4.7019,4.7045,505722.0
2004-09-09,4.6993,4.7406,4.6864,4.7277,532073.0
2004-09-10,4.7355,4.7638,4.7045,4.7406,696377.0
2004-09-13,4.7664,4.8,4.7329,4.7716,774651.0
2004-09-14,4.748,4.7637,4.706,4.7244,846675.0
2004-09-15,4.6981,4.7375,4.685,4.7034,624423.0
2004-09-16,4.6772,4.7244,4.6535,4.6903,614127.0
2004-09-17,4.7165,4.7322,4.6955,4.727,653398.0
2004-09-20,4.7008,4.706,4.664,4.6929,744506.0
2004-09-21,4.7008,4.7139,4.6693,4.6693,872218.0
2004-09-22,4.6588,4.6745,4.6247,4.643,857346.0
2004-09-23,4.6562,4.6719,4.6089,4.643,714780.0
2004-09-24,4.6955,4.7217,4.6562,4.706,848585.0
2004-09-27,4.706,4.7191,4.6693,4.6693,707151.0
2004-09-28,4.6745,4.7165,4.643,4.6981,1012890.0
2004-09-29,4.7139,4.7454,4.7034,4.7427,693427.0
2004-09-30,4.727,4.7873,4.7244,4.7873,603842.0
2004-10-01,4.7742,4.8424,4.7663,4.8319,603843.0
2004-10-04,4.8529,4.9001,4.8398,4.8634,532178.0
2004-10-05,4.8555,4.8923,4.8267,4.8345,590499.0
2004-10-06,4.8267,4.866,4.8109,4.8293,595833.0
2004-10-07,4.8398,4.9185,4.8136,4.8398,638531.0
2004-10-08,4.866,4.866,4.7821,4.8162,494814.0
2004-10-11,4.7926,4.8162,4.7532,4.7847,731164.0
2004-10-12,4.7532,4.7847,4.748,4.769,420855.0
2004-10-13,4.769,4.8006,4.7347,4.7479,639561.0
2004-10-14,4.761,4.7742,4.6555,4.6872,709328.0
2004-10-15,4.6872,4.7241,4.6687,4.7057,461383.0
2004-10-18,4.7083,4.7109,4.6661,4.674,725623.0
2004-10-19,4.6661,4.6951,4.5949,4.6397,907232.0
2004-10-20,4.6503,4.6635,4.6028,4.6213,645249.0
2004-10-21,4.6424,4.6555,4.5949,4.6213,849974.0
2004-10-22,4.6476,4.6476,4.6054,4.616,652456.0
2004-10-25,4.6344,4.6344,4.55,4.5896,1052807.0
2004-10-26,4.5764,4.6081,4.5527,4.579,1347010.0
2004-10-27,4.5685,4.6424,4.5632,4.6344,730555.0
2004-10-28,4.6318,4.6793,4.6292,4.6766,662315.0
2004-10-29,4.6793,4.6898,4.6503,4.6872,555395.0
2004-11-01,4.6608,4.6951,4.6582,4.6819,611131.0
2004-11-02,4.6635,4.6977,4.6608,4.6872,723355.0
2004-11-03,4.7109,4.7769,4.7083,4.7769,968645.0
2004-11-04,4.7531,4.8244,4.7531,4.8138,791214.0
2004-11-05,4.8164,4.8507,4.7637,4.8112,911773.0
2004-11-08,4.798,4.8006,4.7215,4.7584,588000.0
2004-11-09,4.7347,4.8112,4.7215,4.7874,749128.0
2004-11-10,4.8086,4.8139,4.7264,4.7344,826805.0
2004-11-11,4.7476,4.7609,4.7211,4.7317,818884.0
2004-11-12,4.7689,4.7689,4.7211,4.7503,1088838.0
2004-11-15,4.7476,4.7715,4.7079,4.7397,1085445.0
2004-11-16,4.7609,4.7795,4.6999,4.7317,1029268.0
2004-11-17,4.7317,4.7556,4.6919,4.7158,1369344.0
2004-11-18,4.6787,4.7397,4.6681,4.7132,1219663.0
2004-11-19,4.7211,4.7211,4.6522,4.6628,1212126.0
2004-11-22,4.6893,4.6972,4.6469,4.6681,1402521.0
2004-11-23,4.6734,4.7132,4.6601,4.6813,1192515.0
2004-11-24,4.6681,4.745,4.6654,4.7423,1688694.0
2004-11-26,4.7662,4.7742,4.7476,4.7609,271829.0
2004-11-29,4.7689,4.8325,4.7636,4.8325,1159719.0
2004-11-30,4.7874,4.8086,4.745,4.7689,1096753.0
2004-12-01,4.7583,4.8405,4.7583,4.8272,936897.0
2004-12-02,4.8272,4.8352,4.7529,4.7689,1085444.0
2004-12-03,4.7742,4.798,4.7529,4.7927,807198.0
2004-12-06,4.7927,4.7927,4.7105,4.7344,1169143.0
2004-12-07,4.7238,4.7476,4.6893,4.7026,1211369.0
2004-12-08,4.6972,4.7291,4.6946,4.7158,1261893.0
2004-12-09,4.7105,4.745,4.6813,4.7423,1351249.0
2004-12-10,4.7264,4.7583,4.7158,4.7423,1003256.0
2004-12-13,4.7291,4.7609,4.7238,4.7317,997596.0
2004-12-14,4.7237,4.761,4.7237,4.7477,1719011.0
2004-12-15,4.7397,4.745,4.7077,4.729,1598658.0
2004-12-16,4.7264,4.7637,4.7157,4.7424,1738880.0
2004-12-17,4.721,4.745,4.721,4.7344,1100769.0
2004-12-20,4.7264,4.7424,4.6944,4.705,1683772.0
2004-12-21,4.7104,4.7184,4.681,4.7077,2113427.0
2004-12-22,4.721,4.721,4.697,4.7024,1683762.0
2004-12-23,4.7024,4.721,4.6997,4.713,1708523.0
2004-12-27,4.7317,4.7504,4.713,4.7317,1574672.0
2004-12-28,4.713,4.7557,4.713,4.745,1505308.0
2004-12-29,4.7557,4.761,4.7237,4.7424,1989338.0
2004-12-30,4.745,4.7824,4.7424,4.7744,1456187.0
2004-12-31,4.7477,4.7957,4.7477,4.7877,1270606.0
2005-01-03,4.7984,4.8411,4.785,4.8411,940685.0
2005-01-04,4.8197,4.8731,4.801,4.801,1001787.0
2005-01-05,4.7744,4.809,4.761,4.8037,783967.0
2005-01-06,4.801,4.801,4.7664,4.793,743846.0
2005-01-07,4.8197,4.8197,4.7717,4.7957,496407.0
2005-01-10,4.801,4.801,4.777,4.793,846199.0
2005-01-11,4.7824,4.7904,4.761,4.7717,744596.0
2005-01-12,4.769,4.7905,4.7529,4.7851,848543.0
2005-01-13,4.7824,4.8012,4.769,4.7905,883592.0
2005-01-14,4.7905,4.8146,4.7824,4.7985,804552.0
2005-01-18,4.8066,4.8146,4.7798,4.8119,991699.0
2005-01-19,4.8146,4.82,4.7932,4.8146,898874.0
2005-01-20,4.8146,4.8227,4.7905,4.8039,725134.0
2005-01-21,4.8012,4.8414,4.7932,4.8093,1044652.0
2005-01-24,4.828,4.8307,4.7798,4.8093,777335.0
2005-01-25,4.8146,4.8173,4.7744,4.7771,1042406.0
2005-01-26,4.761,4.8066,4.7529,4.8039,1253424.0
2005-01-27,4.8093,4.8334,4.8039,4.828,740052.0
2005-01-28,4.8388,4.8388,4.82,4.8307,901107.0
2005-01-31,4.8441,4.8897,4.8334,4.887,739684.0
2005-02-01,4.8844,4.9219,4.8763,4.9165,853392.0
2005-02-02,4.9112,4.9273,4.887,4.9058,829151.0
2005-02-03,4.8763,4.9246,4.8736,4.9246,607693.0
2005-02-04,4.9273,4.9729,4.9273,4.9702,822070.0
2005-02-07,4.9621,5.0104,4.9595,4.9782,898872.0
2005-02-08,4.9756,4.997,4.9648,4.9809,895137.0
2005-02-09,4.9809,4.9943,4.9511,4.9863,872034.0
2005-02-10,4.9512,4.9971,4.9431,4.9728,1049041.0
2005-02-11,4.935,4.9836,4.9324,4.9701,810606.0
2005-02-14,4.9701,4.9836,4.9404,4.9593,841748.0
2005-02-15,4.9377,4.989,4.9377,4.9809,787984.0
2005-02-16,4.9863,4.9863,4.9512,4.9593,957078.0
2005-02-17,4.9458,4.9701,4.9297,4.935,1009736.0
2005-02-18,4.9297,4.9324,4.8676,4.8784,868089.0
2005-02-22,4.8919,4.8919,4.8083,4.8272,987858.0
2005-02-23,4.8676,4.8676,4.8191,4.8461,1283767.0
2005-02-24,4.8541,4.8973,4.8326,4.8811,733852.0
2005-02-25,4.8757,4.9324,4.8757,4.9324,572910.0
2005-02-28,4.9243,4.9566,4.9189,4.9377,938544.0
2005-03-01,4.927,4.9782,4.927,4.9701,663022.0
2005-03-02,4.9728,5.0052,4.962,4.9755,633354.0
2005-03-03,4.9809,5.0025,4.9593,4.9944,857332.0
2005-03-04,4.9998,5.0186,4.989,5.0025,883666.0
2005-03-07,5.0025,5.0213,4.9647,4.9782,1054606.0
2005-03-08,4.9701,4.9809,4.962,4.9647,921482.0
2005-03-09,4.9566,4.9647,4.9135,4.9162,908132.0
2005-03-10,4.9162,4.927,4.8838,4.9162,809122.0
2005-03-11,4.9027,4.9081,4.8595,4.8919,516918.0
2005-03-14,4.9082,4.9217,4.8594,4.9027,806152.0
2005-03-15,4.8865,4.9109,4.8675,4.8702,931906.0
2005-03-16,4.8594,4.8648,4.8024,4.816,718015.0
2005-03-17,4.8051,4.8268,4.7889,4.8268,690719.0
2005-03-18,4.8078,4.8295,4.797,4.8214,622499.0
2005-03-21,4.8431,4.8431,4.7699,4.7753,810948.0
2005-03-22,4.7753,4.7916,4.7644,4.7699,701410.0
2005-03-23,4.759,4.8268,4.7455,4.7916,921942.0
2005-03-24,4.8539,4.8675,4.8133,4.8404,753776.0
2005-03-28,4.8295,4.835,4.7861,4.7943,930798.0
2005-03-29,4.7726,4.835,4.7726,4.8187,589313.0
2005-03-30,4.8133,4.8675,4.8024,4.8539,462824.0
2005-03-31,4.8431,4.8675,4.835,4.8566,574562.0
2005-04-01,4.8783,4.8811,4.8377,4.8675,671907.0
2005-04-04,4.8675,4.9299,4.8566,4.9299,622500.0
2005-04-05,4.9136,4.9624,4.9136,4.9543,700315.0
2005-04-06,4.957,4.9678,4.9488,4.9516,873999.0
2005-04-07,4.9516,4.9651,4.9353,4.9624,542478.0
2005-04-08,4.9733,4.976,4.9516,4.9516,458764.0
2005-04-11,4.9624,4.9678,4.9163,4.9272,598903.0
2005-04-12,4.9326,4.9678,4.8919,4.9461,895031.0
2005-04-13,4.9842,4.9842,4.8942,4.9188,801018.0
2005-04-14,4.8942,4.946,4.8751,4.8942,705664.0
2005-04-15,4.8588,4.8915,4.8424,4.8424,582424.0
2005-04-18,4.8451,4.8724,4.8342,4.8588,681453.0
2005-04-19,4.8451,4.8915,4.8397,4.886,727664.0
2005-04-20,4.8997,4.9406,4.8806,4.897,836595.0
2005-04-21,4.8942,4.9787,4.8806,4.9733,1148705.0
2005-04-22,4.9597,4.9815,4.9242,4.9706,810920.0
2005-04-25,4.9869,4.9897,4.9133,4.9324,718866.0
2005-04-26,4.9079,4.9488,4.9079,4.9297,914349.0
2005-04-27,4.8888,4.9815,4.8888,4.9706,821198.0
2005-04-28,4.9678,4.9678,4.9215,4.9215,485970.0
2005-04-29,4.9079,4.9215,4.8561,4.9079,692457.0
2005-05-02,4.9079,4.946,4.8915,4.9242,586831.0
2005-05-03,4.9324,4.9624,4.9215,4.9542,520812.0
2005-05-04,4.9542,5.006,4.9542,5.0033,687689.0
2005-05-05,5.006,5.0306,4.9897,5.0006,809451.0
2005-05-06,5.0115,5.0333,5.0006,5.0169,601135.0
2005-05-09,5.0115,5.0306,4.9951,5.0033,582786.0
2005-05-10,5.0033,5.0115,4.9542,4.9869,759574.0
2005-05-11,4.976,5.0142,4.976,4.9951,845400.0
2005-05-12,4.9951,4.9951,4.9485,4.9567,689405.0
2005-05-13,4.9732,4.9787,4.9403,4.965,605867.0
2005-05-16,4.9704,4.9951,4.9567,4.9787,701810.0
2005-05-17,4.9869,4.9951,4.9622,4.9677,934532.0
2005-05-18,4.9732,5.0198,4.9677,5.0143,744114.0
2005-05-19,5.028,5.0636,5.017,5.0554,862671.0
2005-05-20,5.0664,5.0691,5.028,5.0417,619009.0
2005-05-23,5.0445,5.0554,5.0061,5.0335,702543.0
2005-05-24,5.0719,5.0719,5.0143,5.0417,728072.0
2005-05-25,5.0307,5.0445,5.0033,5.017,955314.0
2005-05-26,5.0061,5.0335,5.0033,5.0335,800660.0
2005-05-27,5.039,5.039,5.0033,5.0362,733539.0
2005-05-31,5.0307,5.0335,4.9978,5.0143,628847.0
2005-06-01,5.017,5.0554,4.9978,5.0335,620828.0
2005-06-02,5.0445,5.0554,5.017,5.039,713849.0
2005-06-03,5.0335,5.0554,5.0307,5.0472,732456.0
2005-06-06,5.0527,5.0609,5.0499,5.0582,866316.0
2005-06-07,5.0691,5.0911,5.0582,5.0636,788988.0
2005-06-08,5.0554,5.0801,5.0527,5.0719,599310.0
2005-06-09,5.0527,5.0911,5.0472,5.0883,559552.0
2005-06-10,5.0801,5.0965,5.0746,5.0965,606975.0
2005-06-13,5.0993,5.1212,5.0828,5.1075,687589.0
2005-06-14,5.0386,5.1351,5.0386,5.113,648691.0
2005-06-15,5.1158,5.1268,5.0827,5.1048,681347.0
2005-06-16,5.0965,5.1571,5.091,5.1571,773855.0
2005-06-17,5.1571,5.1709,5.0992,5.1654,561980.0
2005-06-20,5.1461,5.1599,5.0992,5.124,707460.0
2005-06-21,5.1268,5.1378,5.091,5.1158,784020.0
2005-06-22,5.1296,5.1296,5.0607,5.0772,752093.0
2005-06-23,5.0965,5.0992,5.0634,5.0799,933854.0
2005-06-24,5.0965,5.0965,5.0689,5.0937,747005.0
2005-06-27,5.091,5.113,5.0496,5.0937,941832.0
2005-06-28,5.0937,5.1489,5.0827,5.1433,683887.0
2005-06-29,5.1433,5.1433,5.0937,5.113,589913.0
2005-06-30,5.1048,5.1378,5.0992,5.1213,467290.0
2005-07-01,5.1048,5.1406,5.0992,5.1406,502115.0
2005-07-05,5.1406,5.2067,5.1351,5.1654,587014.0
2005-07-06,5.1544,5.2012,5.1489,5.1847,682794.0
2005-07-07,5.1682,5.2095,5.1158,5.1957,641436.0
2005-07-08,5.1957,5.2233,5.1874,5.1957,687512.0
2005-07-11,5.1874,5.2205,5.1819,5.2123,458222.0
2005-07-12,5.2095,5.2398,5.2095,5.2233,703474.0
2005-07-13,5.2288,5.2454,5.215,5.2454,586077.0
2005-07-14,5.2648,5.2732,5.2371,5.2621,614583.0
2005-07-15,5.2454,5.2648,5.226,5.251,549623.0
2005-07-18,5.2538,5.2621,5.2233,5.2371,473846.0
2005-07-19,5.2344,5.287,5.2344,5.2454,901131.0
2005-07-20,5.2454,5.2454,5.19,5.2205,858544.0
2005-07-21,5.2233,5.2233,5.1679,5.1762,762547.0
2005-07-22,5.1928,5.2094,5.1568,5.1679,703010.0
2005-07-25,5.1623,5.1928,5.1318,5.1401,984857.0
2005-07-26,5.1401,5.1817,5.1401,5.1762,896798.0
2005-07-27,5.1845,5.226,5.1706,5.2233,534111.0
2005-07-28,5.2122,5.251,5.2122,5.2482,508492.0
2005-07-29,5.2482,5.2621,5.2067,5.2344,465913.0
2005-08-01,5.2233,5.2759,5.2233,5.2648,693622.0
2005-08-02,5.2787,5.2787,5.2399,5.2732,682067.0
2005-08-03,5.2676,5.2815,5.251,5.2676,687126.0
2005-08-04,5.251,5.2759,5.2427,5.2759,586446.0
2005-08-05,5.2482,5.2759,5.2233,5.2593,433066.0
2005-08-08,5.2621,5.2759,5.2482,5.2565,593299.0
2005-08-09,5.2482,5.2981,5.2482,5.2787,580663.0
2005-08-10,5.2704,5.2926,5.2371,5.251,582828.0
2005-08-11,5.251,5.251,5.19,5.2177,582103.0
2005-08-12,5.2094,5.2316,5.2094,5.2316,400220.0
2005-08-15,5.226,5.2594,5.2204,5.2511,626789.0
2005-08-16,5.2372,5.265,5.226,5.2594,672736.0
2005-08-17,5.2372,5.2483,5.2204,5.2344,547455.0
2005-08-18,5.226,5.2483,5.2204,5.2427,717966.0
2005-08-19,5.2539,5.265,5.2316,5.2511,473506.0
2005-08-22,5.265,5.2762,5.2483,5.2567,691044.0
2005-08-23,5.2483,5.265,5.2344,5.2511,700726.0
2005-08-24,5.2511,5.2539,5.2093,5.2093,730524.0
