Date,Open,High,Low,Close,Volume
2005-10-12,2.3627,2.3627,2.3356,2.3499,299127.0
2005-10-13,2.3495,2.3596,2.2691,2.305,725560.0
2005-10-14,2.3079,2.3222,2.3007,2.3107,274346.0
2005-10-17,2.2978,2.3194,2.2705,2.2834,381588.0
2005-10-18,2.2906,2.2978,2.2116,2.2389,774304.0
2005-10-19,2.2404,2.2461,2.2231,2.2447,402474.0
2005-10-20,2.2332,2.2619,2.2332,2.2576,226995.0
2005-10-21,2.2504,2.3122,2.2481,2.305,365558.0
2005-10-24,2.2906,2.3553,2.2789,2.3524,378095.0
2005-10-25,2.3524,2.3754,2.3418,2.361,281304.0
2005-10-26,2.3624,2.3811,2.3265,2.3466,434498.0
2005-10-27,2.3553,2.3739,2.3553,2.3624,278523.0
2005-10-28,2.3696,2.3754,2.3366,2.3481,285492.0
2005-10-31,2.3366,2.3495,2.307,2.3208,268079.0
2005-11-01,2.3294,2.3294,2.2992,2.3122,211679.0
2005-11-02,2.3265,2.3265,2.2978,2.3079,216551.0
2005-11-03,2.3208,2.3332,2.2983,2.3107,336318.0
2005-11-04,2.3122,2.3265,2.305,2.3265,313336.0
2005-11-07,2.3323,2.3337,2.3021,2.3122,352334.0
2005-11-08,2.3194,2.3265,2.3102,2.315,196358.0
2005-11-09,2.3194,2.3308,2.3136,2.3165,272253.0
2005-11-10,2.3263,2.3422,2.3205,2.3422,324470.0
2005-11-11,2.3494,2.3494,2.3205,2.3422,301693.0
2005-11-14,2.3465,2.3538,2.3205,2.3523,169827.0
2005-11-15,2.3668,2.3697,2.3176,2.3465,350712.0
2005-11-16,2.332,2.3451,2.3147,2.3335,245773.0
2005-11-17,2.3248,2.3306,2.2915,2.3176,472909.0
2005-11-18,2.3234,2.3335,2.2958,2.3176,461166.0
2005-11-21,2.3161,2.3306,2.3074,2.3292,375557.0
2005-11-22,2.3147,2.3248,2.3002,2.3118,466006.0
2005-11-23,2.3147,2.3161,2.2958,2.316,364518.0
2005-11-25,2.3176,2.3176,2.306,2.3176,138763.0
2005-11-28,2.3176,2.3378,2.3105,2.3349,288578.0
2005-11-29,2.3378,2.3523,2.3263,2.3523,341041.0
2005-11-30,2.3596,2.3625,2.3357,2.361,428725.0
2005-12-01,2.3494,2.3683,2.3465,2.3567,333447.0
2005-12-02,2.361,2.3654,2.3494,2.3639,374182.0
2005-12-05,2.3639,2.3712,2.3639,2.3712,334826.0
2005-12-06,2.3712,2.3784,2.361,2.3784,349316.0
2005-12-07,2.3784,2.3798,2.3455,2.3567,218153.0
2005-12-08,2.2987,2.3625,2.2987,2.3509,321023.0
2005-12-09,2.3422,2.3494,2.3176,2.3176,301000.0
2005-12-12,2.3176,2.3465,2.3031,2.3248,441151.0
2005-12-13,2.3393,2.3712,2.3335,2.3567,498453.0
2005-12-14,2.3639,2.3697,2.3499,2.3509,395586.0
2005-12-15,2.3451,2.3712,2.3451,2.3683,477743.0
2005-12-16,2.3538,2.3683,2.3435,2.3567,354856.0
2005-12-19,2.3494,2.3697,2.3248,2.3436,347262.0
2005-12-20,2.3292,2.3712,2.3219,2.3697,579915.0
2005-12-21,2.3712,2.3755,2.3349,2.3509,356925.0
2005-12-22,2.3436,2.3755,2.3262,2.3726,240932.0
2005-12-23,2.3683,2.3784,2.348,2.3639,294095.0
2005-12-27,2.377,2.3929,2.3626,2.3929,414909.0
2005-12-28,2.3871,2.4117,2.3784,2.3972,453578.0
2005-12-29,2.4175,2.4175,2.3972,2.4016,252676.0
2005-12-30,2.419,2.4392,2.3972,2.4292,384537.0
2006-01-03,2.4161,2.4465,2.4045,2.4219,360379.0
2006-01-04,2.4045,2.4217,2.361,2.3755,416978.0
2006-01-05,2.3668,2.4016,2.3644,2.4016,334827.0
2006-01-06,2.4088,2.4146,2.3813,2.4045,590959.0
2006-01-09,2.4045,2.4132,2.377,2.3943,425959.0
2006-01-10,2.4074,2.4132,2.39,2.4103,323785.0
2006-01-11,2.4074,2.4305,2.3987,2.419,294790.0
2006-01-12,2.4262,2.4428,2.4045,2.4117,416293.0
2006-01-13,2.419,2.4378,2.4045,2.4378,560590.0
2006-01-17,2.4407,2.4465,2.4046,2.4421,414922.0
2006-01-18,2.4334,2.4479,2.4262,2.4262,375567.0
2006-01-19,2.4407,2.4531,2.4232,2.4479,390748.0
2006-01-20,2.4465,2.4465,2.4233,2.4392,320331.0
2006-01-23,2.432,2.4552,2.4262,2.4349,340348.0
2006-01-24,2.4392,2.4407,2.4276,2.4392,372794.0
2006-01-25,2.432,2.4595,2.4305,2.4392,429406.0
2006-01-26,2.4407,2.4552,2.4392,2.4479,296863.0
2006-01-27,2.4552,2.4552,2.4421,2.4494,222307.0
2006-01-30,2.4624,2.4682,2.4305,2.4305,338973.0
2006-01-31,2.4305,2.4668,2.419,2.445,387987.0
2006-02-01,2.4378,2.4595,2.4334,2.4436,223682.0
2006-02-02,2.4349,2.4624,2.4349,2.4537,321028.0
2006-02-03,2.4653,2.4653,2.4422,2.4537,282360.0
2006-02-06,2.4421,2.4537,2.4262,2.4392,283052.0
2006-02-07,2.4407,2.4479,2.4262,2.4334,274767.0
2006-02-08,2.4219,2.4392,2.4132,2.4219,296169.0
2006-02-09,2.4276,2.4479,2.4276,2.4436,327930.0
2006-02-10,2.4479,2.4841,2.4363,2.4841,382462.0
2006-02-13,2.4969,2.4969,2.4458,2.4458,452007.0
2006-02-14,2.4531,2.459,2.4327,2.4356,235596.0
2006-02-15,2.4312,2.4531,2.402,2.4035,450634.0
2006-02-16,2.4108,2.4312,2.402,2.4297,330787.0
2006-02-17,2.4137,2.4312,2.4108,2.4239,357495.0
2006-02-21,2.4356,2.4896,2.4356,2.4619,445155.0
2006-02-22,2.4546,2.494,2.4494,2.4706,443105.0
2006-02-23,2.4633,2.4794,2.4517,2.4721,411602.0
2006-02-24,2.4575,2.4925,2.4508,2.4809,373240.0
2006-02-27,2.4809,2.4969,2.4663,2.4823,306133.0
2006-02-28,2.4896,2.4984,2.4719,2.4911,365025.0
2006-03-01,2.4998,2.5042,2.4663,2.4896,342428.0
2006-03-02,2.4955,2.5071,2.4776,2.4955,304080.0
2006-03-03,2.5042,2.5059,2.456,2.4692,421878.0
2006-03-06,2.4619,2.5057,2.4605,2.4852,293122.0
2006-03-07,2.4955,2.4955,2.475,2.4823,295856.0
2006-03-08,2.4823,2.4924,2.4604,2.4604,398587.0
2006-03-09,2.4779,2.5042,2.4684,2.4896,387630.0
2006-03-10,2.5042,2.5101,2.4688,2.4984,254081.0
2006-03-13,2.498,2.5157,2.4686,2.5113,317928.0
2006-03-14,2.5245,2.5422,2.5024,2.5216,474855.0
2006-03-15,2.5245,2.5245,2.4965,2.4965,432056.0
2006-03-16,2.5171,2.5171,2.4745,2.4745,351215.0
2006-03-17,2.4803,2.5083,2.473,2.4921,253390.0
2006-03-20,2.5068,2.523,2.4951,2.4951,255426.0
2006-03-21,2.4951,2.5348,2.4872,2.5039,297544.0
2006-03-22,2.5039,2.5289,2.4965,2.5274,338303.0
2006-03-23,2.5098,2.5319,2.4803,2.5319,549583.0
2006-03-24,2.5245,2.5554,2.5191,2.523,311807.0
2006-03-27,2.5157,2.5525,2.5024,2.5099,224854.0
2006-03-28,2.5348,2.551,2.4877,2.5024,463305.0
2006-03-29,2.4951,2.523,2.4759,2.4877,407601.0
2006-03-30,2.5068,2.523,2.4877,2.4892,387865.0
2006-03-31,2.4892,2.5319,2.473,2.473,533278.0
2006-04-03,2.473,2.5201,2.473,2.5024,393332.0
2006-04-04,2.4921,2.5333,2.4895,2.5186,263578.0
2006-04-05,2.5319,2.5378,2.498,2.5171,311814.0
2006-04-06,2.5098,2.5348,2.5024,2.5201,217386.0
2006-04-07,2.5098,2.5407,2.4906,2.4921,328105.0
2006-04-10,2.5024,2.5201,2.4803,2.4906,252022.0
2006-04-11,2.498,2.5201,2.4848,2.5127,271047.0
2006-04-12,2.5039,2.5304,2.4951,2.5127,253394.0
2006-04-13,2.5109,2.548,2.4916,2.5094,290439.0
2006-04-17,2.5064,2.5346,2.4886,2.4886,250013.0
2006-04-18,2.4782,2.5064,2.4626,2.5049,248658.0
2006-04-19,2.4901,2.5302,2.4806,2.5079,231815.0
2006-04-20,2.5302,2.5331,2.5182,2.5316,296504.0
2006-04-21,2.5079,2.5227,2.503,2.5183,264837.0
2006-04-24,2.5035,2.5183,2.4723,2.4931,617948.0
2006-04-25,2.5049,2.5183,2.4782,2.5109,318077.0
2006-04-26,2.496,2.5257,2.4782,2.4916,309984.0
2006-04-27,2.5005,2.5049,2.4782,2.4871,278309.0
2006-04-28,2.4797,2.5005,2.4797,2.4886,324134.0
2006-05-01,2.4886,2.5079,2.4782,2.4856,294485.0
2006-05-02,2.4782,2.4856,2.4575,2.4575,540449.0
2006-05-03,2.4634,2.4901,2.4579,2.4649,297859.0
2006-05-04,2.4708,2.499,2.4665,2.4797,278315.0
2006-05-05,2.4797,2.5079,2.4782,2.499,296506.0
2006-05-08,2.5005,2.5153,2.4931,2.5079,535731.0
2006-05-09,2.5005,2.5183,2.4946,2.5183,290441.0
2006-05-10,2.5109,2.5316,2.502,2.5316,380065.0
2006-05-11,2.5331,2.5524,2.5079,2.5287,436673.0
2006-05-12,2.5283,2.5418,2.5044,2.5193,275386.0
2006-05-15,2.5283,2.5283,2.5074,2.5074,270038.0
2006-05-16,2.5163,2.5298,2.5089,2.5283,364958.0
2006-05-17,2.5238,2.5403,2.5223,2.5388,312815.0
2006-05-18,2.5328,2.5582,2.5328,2.5582,260680.0
2006-05-19,2.5358,2.5537,2.5328,2.5358,171782.0
2006-05-22,2.5433,2.5567,2.5133,2.5343,321507.0
2006-05-23,2.5433,2.5507,2.5223,2.5373,295434.0
2006-05-24,2.5253,2.5403,2.5133,2.5193,278053.0
2006-05-25,2.5343,2.5433,2.5193,2.5358,268698.0
2006-05-26,2.5433,2.5582,2.5328,2.5537,179134.0
2006-05-30,2.5627,2.5777,2.5403,2.5582,262680.0
2006-05-31,2.5612,2.5657,2.5448,2.5507,269372.0
2006-06-01,2.5433,2.5837,2.5433,2.5507,442493.0
2006-06-02,2.5448,2.5941,2.5433,2.5941,287417.0
2006-06-05,2.5792,2.5941,2.5582,2.5852,284743.0
2006-06-06,2.5702,2.5986,2.568,2.5732,362952.0
2006-06-07,2.5597,2.5672,2.5493,2.5493,305453.0
2006-06-08,2.5507,2.5507,2.5268,2.5313,290761.0
2006-06-09,2.5238,2.5717,2.5223,2.5582,274048.0
2006-06-12,2.5433,2.5642,2.5391,2.5522,260681.0
2006-06-13,2.5609,2.5609,2.5338,2.5383,293723.0
2006-06-14,2.5413,2.5579,2.5338,2.5398,316928.0
2006-06-15,2.5413,2.57,2.5368,2.5443,259243.0
2006-06-16,2.5489,2.5775,2.5428,2.5715,150504.0
2006-06-19,2.5775,2.5911,2.5383,2.5413,405111.0
2006-06-20,2.5353,2.5564,2.5338,2.5413,300352.0
2006-06-21,2.5338,2.579,2.5338,2.579,332176.0
2006-06-22,2.5639,2.5926,2.5579,2.5866,261894.0
2006-06-23,2.5715,2.5986,2.5715,2.5835,210178.0
2006-06-26,2.5866,2.5941,2.5654,2.5715,232058.0
2006-06-27,2.579,2.5911,2.5458,2.5504,289080.0
2006-06-28,2.5669,2.5896,2.5519,2.5866,281786.0
2006-06-29,2.5745,2.6092,2.5654,2.6001,278470.0
2006-06-30,2.6092,2.6152,2.582,2.6016,249298.0
2006-07-03,2.5866,2.6167,2.5849,2.6152,200900.0
2006-07-05,2.6167,2.6167,2.582,2.6001,245983.0
2006-07-06,2.5926,2.6167,2.5835,2.6062,320243.0
2006-07-07,2.5971,2.6152,2.5881,2.6047,317588.0
2006-07-10,2.6092,2.6378,2.6001,2.6137,290407.0
2006-07-11,2.6197,2.6544,2.5896,2.6273,671658.0
2006-07-12,2.6333,2.6378,2.5956,2.6122,417048.0
2006-07-13,2.5997,2.6377,2.5997,2.6042,319689.0
2006-07-14,2.6164,2.6407,2.5875,2.5936,272981.0
2006-07-17,2.5936,2.6209,2.5875,2.6133,219711.0
2006-07-18,2.6225,2.6468,2.5875,2.6437,376909.0
2006-07-19,2.6285,2.6559,2.6285,2.6468,299953.0
2006-07-20,2.6529,2.6909,2.6406,2.662,612400.0
2006-07-21,2.6529,2.6559,2.6377,2.6513,236809.0
2006-07-24,2.6529,2.6802,2.6515,2.6711,366385.0
2006-07-25,2.6605,2.6741,2.6529,2.6605,283509.0
2006-07-26,2.6681,2.7061,2.6598,2.6817,470318.0
2006-07-27,2.6969,2.7061,2.681,2.7,415726.0
2006-07-28,2.7061,2.7228,2.6909,2.6985,374938.0
2006-07-31,2.6939,2.6939,2.6316,2.6331,409150.0
2006-08-01,2.6346,2.6817,2.6316,2.6787,293376.0
2006-08-02,2.6772,2.6833,2.6529,2.6757,338765.0
2006-08-03,2.6635,2.6909,2.6635,2.6833,342711.0
2006-08-04,2.6909,2.6909,2.6605,2.6711,360476.0
2006-08-07,2.6863,2.6863,2.662,2.6635,284167.0
2006-08-08,2.6635,2.6757,2.6422,2.6665,326928.0
2006-08-09,2.6665,2.6802,2.6544,2.6802,280222.0
2006-08-10,2.7061,2.7106,2.6833,2.7076,429537.0
2006-08-11,2.7118,2.7271,2.706,2.7133,187331.0
2006-08-14,2.7179,2.7195,2.7057,2.7118,246721.0
2006-08-15,2.7041,2.7164,2.6919,2.7103,377268.0
2006-08-16,2.6934,2.7118,2.6918,2.7057,272183.0
2006-08-17,2.7041,2.7195,2.7011,2.7011,184721.0
2006-08-18,2.7011,2.7578,2.7011,2.7547,309383.0
2006-08-21,2.7348,2.7578,2.7179,2.7195,419036.0
2006-08-22,2.7041,2.7547,2.7041,2.7348,374659.0
2006-08-23,2.7333,2.7409,2.6781,2.7041,429488.0
2006-08-24,2.6888,2.7164,2.6888,2.7072,276104.0
2006-08-25,2.7057,2.7195,2.6873,2.7195,268265.0
2006-08-28,2.7164,2.7348,2.7041,2.7195,347240.0
2006-08-29,2.7271,2.7287,2.6873,2.7118,288500.0
2006-08-30,2.7133,2.7379,2.7133,2.721,305469.0
2006-08-31,2.7317,2.7409,2.7157,2.7225,381855.0
2006-09-01,2.7302,2.7394,2.7241,2.7287,330275.0
2006-09-05,2.744,2.7654,2.7333,2.7578,313299.0
2006-09-06,2.7654,2.7654,2.7195,2.7302,462773.0
2006-09-07,2.7348,2.7532,2.7195,2.7394,441889.0
2006-09-08,2.7287,2.77,2.7287,2.77,291105.0
2006-09-11,2.7578,2.7624,2.744,2.7516,316565.0
2006-09-12,2.7562,2.7884,2.7514,2.7685,643563.0
2006-09-13,2.7635,2.7913,2.7573,2.7789,294071.0
2006-09-14,2.7789,2.7866,2.765,2.7774,277232.0
2006-09-15,2.7712,2.7866,2.7696,2.7712,237069.0
2006-09-18,2.7866,2.8021,2.7758,2.7805,204688.0
2006-09-19,2.7866,2.7944,2.7558,2.7727,386051.0
2006-09-20,2.7789,2.7851,2.7588,2.765,392526.0
2006-09-21,2.7712,2.7789,2.7559,2.7758,281122.0
2006-09-22,2.7604,2.7944,2.7588,2.7866,387344.0
2006-09-25,2.7712,2.8113,2.7635,2.7851,857602.0
2006-09-26,2.7882,2.7882,2.7666,2.7774,377625.0
2006-09-27,2.7712,2.7774,2.765,2.765,366619.0
2006-09-28,2.7696,2.7743,2.7403,2.7527,377619.0
2006-09-29,2.7573,2.7696,2.7434,2.7434,330999.0
2006-10-02,2.748,2.7496,2.7264,2.7311,362079.0
2006-10-03,2.7311,2.7403,2.6415,2.6415,978078.0
