Date,Open,High,Low,Close,Volume
2007-06-13,24.3829,24.7023,24.373,24.6524,102091.0
2007-06-14,25.0217,25.2612,25.0217,25.1515,114118.0
2007-06-15,25.1016,25.6106,25.0517,25.4908,154899.0
2007-06-18,25.401,25.4509,25.371,25.4209,191262.0
2007-06-19,25.3311,25.6305,25.3311,25.6206,172628.0
2007-06-20,25.7204,26.0597,25.6206,25.6206,128244.0
2007-06-21,25.4409,25.7104,25.401,25.6006,188057.0
2007-06-22,25.4908,25.5507,25.2912,25.4209,92472.0
2007-06-25,25.401,25.5507,25.2014,25.3012,101900.0
2007-06-26,25.2014,25.2513,24.852,24.852,100387.0
2007-06-27,25.0517,25.2014,24.9518,25.2014,61714.0
2007-06-28,25.2014,25.3012,25.0716,25.0716,313909.0
2007-06-29,25.2413,25.401,25.2014,25.3211,134460.0
2007-07-02,25.6705,25.9499,25.6605,25.9499,130445.0
2007-07-03,26.1495,26.2493,26.1396,26.1994,177245.0
2007-07-05,25.93,26.2094,25.7902,25.89,272921.0
2007-07-06,26.0298,26.3891,26.0298,26.3791,280033.0
2007-07-09,26.409,26.4989,26.3092,26.4889,312495.0
2007-07-10,26.3491,26.3991,26.0697,26.1495,222426.0
2007-07-11,26.1396,26.2992,26.1396,26.2294,214411.0
2007-07-12,26.449,26.6486,26.449,26.6486,240563.0
2007-07-13,26.6885,26.8981,26.6885,26.8981,190970.0
2007-07-16,26.8382,26.8482,26.2992,26.3092,140869.0
2007-07-17,26.449,26.5488,26.3791,26.3791,217317.0
2007-07-18,26.409,26.449,26.2693,26.3691,236756.0
2007-07-19,26.5388,26.6486,26.1795,26.5388,284644.0
2007-07-20,26.7184,26.8382,26.419,26.449,248771.0
2007-07-23,26.7783,26.7983,26.6685,26.6785,119428.0
2007-07-24,26.6685,26.6985,26.2493,26.2493,248669.0
2007-07-25,26.2992,26.4889,25.9399,26.0497,203793.0
2007-07-26,25.8401,25.8501,25.0417,25.401,163406.0
2007-07-27,25.3211,25.4509,25.1016,25.1914,154991.0
2007-07-30,25.1515,25.7403,23.9837,25.2513,284443.0
2007-07-31,25.391,25.6006,25.2014,25.2014,160805.0
2007-08-01,25.1315,25.2612,24.8021,25.2612,87768.0
2007-08-02,25.2912,25.391,25.1914,25.391,96583.0
2007-08-03,25.2513,25.2712,24.6923,24.7023,91570.0
2007-08-06,24.9319,25.0017,24.5526,24.9319,54999.0
2007-08-07,24.6824,24.9419,24.4927,24.8421,122629.0
2007-08-08,24.8321,25.1614,24.7522,25.0517,74932.0
2007-08-09,24.9419,25.1016,24.7822,24.9119,55505.0
2007-08-10,24.4927,24.6624,24.2432,24.5027,82052.0
2007-08-13,24.2532,24.353,23.7641,24.1135,69428.0
2007-08-14,24.4129,24.5027,23.7941,23.8639,71131.0
2007-08-15,23.2551,23.5046,22.9657,22.9856,82257.0
2007-08-16,22.4866,22.6862,21.9177,22.6862,160107.0
2007-08-17,20.9596,22.9457,20.9596,22.7561,73230.0
2007-08-20,23.2052,23.2551,22.806,23.1354,24845.0
2007-08-21,23.2052,23.2352,23.0156,23.1453,43780.0
2007-08-22,23.6444,23.7142,23.4647,23.7142,56806.0
2007-08-23,23.9538,23.9538,23.6643,23.8041,136566.0
2007-08-24,24.0436,24.343,23.9837,24.343,131347.0
2007-08-27,24.3829,24.7023,24.2133,24.7023,58808.0
2007-08-28,24.2732,24.333,23.854,23.854,234243.0
2007-08-29,24.0636,24.2532,23.9937,24.2532,52097.0
2007-08-30,24.3231,24.6524,24.3231,24.4628,112214.0
2007-08-31,24.9918,25.1016,24.8021,25.0517,52191.0
2007-09-04,25.0417,25.3012,24.9518,25.3012,172427.0
2007-09-05,25.0317,25.0317,24.6424,24.8221,89565.0
2007-09-06,24.9518,24.9518,24.7522,24.9518,125641.0
2007-09-07,24.7522,24.7722,24.5526,24.6325,97487.0
2007-09-10,24.872,24.9019,24.4528,24.7123,39578.0
2007-09-11,24.7323,24.8321,24.6325,24.7822,57110.0
2007-09-12,25.0317,25.0317,24.6624,24.8421,229337.0
2007-09-13,24.9518,25.0017,24.7522,24.9019,84861.0
2007-09-14,24.8321,24.8321,24.373,24.6824,166616.0
2007-09-17,24.6824,24.6824,24.353,24.5526,66323.0
2007-09-18,24.7522,25.2014,24.2732,25.1814,68727.0
2007-09-19,25.3311,25.4908,24.2332,25.2313,232640.0
