Date,Open,High,Low,Close,Volume
2013-04-29,22.6122,22.6122,21.4946,21.6317,238558.0
2013-04-30,21.7689,21.9608,21.5837,21.9608,311786.0
2013-05-01,22.0294,22.2008,21.1586,21.3369,371804.0
2013-05-02,21.3849,21.7071,21.1381,21.2821,572437.0
2013-05-03,21.5152,21.7106,21.1312,21.1449,331626.0
2013-05-06,21.1175,21.1175,20.0616,20.1508,761475.0
2013-05-07,20.2399,20.8748,20.2262,20.6993,249885.0
2013-05-08,20.6993,20.7404,20.1919,20.5896,220209.0
2013-05-09,20.6238,20.8912,20.5484,20.6581,179155.0
2013-05-10,20.6924,20.6924,20.329,20.5347,137049.0
2013-05-13,19.8834,20.5347,19.8491,20.3633,112913.0
2013-05-14,20.3222,20.6238,20.2947,20.5416,509245.0
2013-05-15,20.5416,20.8775,20.5004,20.6924,319031.0
2013-05-16,20.6924,20.7404,20.1988,20.2467,135960.0
2013-05-17,20.2742,20.569,20.2605,20.3359,572215.0
2013-05-20,20.4867,20.4867,19.8971,20.1165,272250.0
2013-05-21,20.2262,20.3496,19.9931,20.2399,588444.0
2013-05-22,20.1096,20.2947,19.8011,20.1302,813099.0
2013-05-23,19.8834,19.9519,19.3897,19.7325,1000772.0
2013-05-24,19.6914,19.9931,19.6379,19.9794,287431.0
2013-05-28,20.1645,20.569,19.9245,19.9588,395241.0
2013-05-29,19.9588,20.0891,19.6982,20.0068,579259.0
2013-05-30,20.0068,20.6787,19.9931,20.4799,398319.0
2013-05-31,20.3222,20.9118,20.0822,20.6101,454207.0
2013-06-03,20.6101,20.7678,19.6091,19.9039,367150.0
2013-06-04,19.9931,20.1096,18.7452,18.9098,795823.0
2013-06-05,18.8823,19.0195,18.135,18.2858,519297.0
2013-06-06,18.2516,18.5738,18.2516,18.471,349779.0
2013-06-07,18.5258,18.8549,18.4024,18.7932,310259.0
2013-06-10,18.8001,19.0195,18.7521,18.8892,295674.0
2013-06-11,18.6698,18.7932,18.4161,18.5121,301255.0
2013-06-12,18.6149,18.7864,17.9087,18.0047,186808.0
2013-06-13,18.0047,18.2173,17.7414,18.1487,425083.0
2013-06-14,18.2036,18.231,17.9636,18.087,192235.0
2013-06-17,18.2858,18.8001,18.231,18.6972,369465.0
2013-06-18,18.7795,19.0606,18.6629,19.0537,350865.0
2013-06-19,19.0606,19.4583,18.9646,19.2732,358769.0
2013-06-20,18.9509,19.2252,18.8275,18.9372,605777.0
2013-06-21,18.9029,19.3074,18.7521,18.7521,1005717.0
2013-06-24,18.5669,18.7178,17.9362,18.0939,345492.0
2013-06-25,18.3407,18.3407,16.4552,17.1271,321625.0
2013-06-26,17.8265,17.8265,16.798,17.3808,2979444.0
2013-06-27,17.3808,17.5796,17.3191,17.4425,600361.0
2013-06-28,17.3671,17.5179,17.3465,17.4219,669902.0
2013-07-01,17.5316,17.6208,17.3397,17.5933,284595.0
2013-07-02,17.5248,17.6208,17.4494,17.5933,250029.0
2013-07-03,17.4082,17.6071,17.3671,17.4974,94585.0
2013-07-05,17.6413,17.6551,17.4494,17.6139,91754.0
2013-07-08,17.6208,17.799,17.5728,17.6688,242578.0
2013-07-09,17.7373,18.3133,17.6002,18.3133,170548.0
2013-07-10,18.2516,18.7932,18.2516,18.6766,233590.0
2013-07-11,18.8343,19.8079,18.7864,19.3349,272245.0
2013-07-12,19.1703,19.5954,19.0743,19.3074,286950.0
2013-07-15,19.28,19.5063,19.0675,19.4651,134168.0
2013-07-16,19.4377,19.5474,18.9372,19.0332,610306.0
2013-07-17,18.9578,19.3623,18.9578,19.1017,555359.0
2013-07-18,19.2114,19.5405,19.1086,19.4583,288551.0
2013-07-19,19.4857,19.7291,19.3074,19.5474,186009.0
2013-07-22,19.8834,20.9118,19.5138,20.0411,221602.0
2013-07-23,19.712,20.0205,19.1292,19.6982,551400.0
2013-07-24,19.712,19.712,18.9989,19.0126,459090.0
2013-07-25,18.7864,18.8823,18.0733,18.183,7337596.0
2013-07-26,18.1693,18.183,17.9636,18.1144,1244473.0
2013-07-29,18.1213,18.1419,17.9979,18.135,703687.0
2013-07-30,18.1693,18.2996,18.1007,18.2694,450433.0
2013-07-31,18.183,18.3338,18.1007,18.1419,676082.0
2013-08-01,18.2378,18.2961,18.1076,18.1693,573094.0
2013-08-02,18.1076,18.2481,17.9499,17.9499,1192741.0
2013-08-05,18.0459,18.0664,17.4562,17.6893,451739.0
2013-08-06,17.6756,17.7853,16.894,16.99,918956.0
2013-08-07,16.9146,16.9351,16.4552,16.7706,686239.0
2013-08-08,16.7912,16.8734,15.1388,15.1388,1173566.0
2013-08-09,16.4963,16.7843,16.4415,16.6335,372519.0
2013-08-12,16.894,17.3191,16.3524,16.5375,328045.0
2013-08-13,16.5306,16.5718,16.3181,16.5306,442424.0
2013-08-14,16.4826,16.6746,16.4003,16.606,606705.0
2013-08-15,16.4141,16.4141,16.1124,16.1741,353461.0
2013-08-16,16.1124,16.2824,15.893,15.9204,392524.0
2013-08-19,15.9204,16.1261,15.8038,15.8724,687719.0
2013-08-20,15.9135,16.0164,15.7764,16.0095,357975.0
2013-08-21,15.8724,16.0781,15.7908,15.8793,449476.0
2013-08-22,15.8998,16.1878,15.893,16.1467,258245.0
2013-08-23,16.133,16.2084,15.989,16.0712,183408.0
2013-08-26,16.4552,16.4552,16.0781,16.0781,559953.0
2013-08-27,16.2632,16.2975,16.0232,16.0644,543091.0
2013-08-28,16.0987,16.1672,16.0232,16.0438,343168.0
2013-08-29,15.9821,16.133,15.9615,16.0301,217937.0
2013-08-30,15.9958,16.0781,15.605,15.8381,406283.0
2013-09-03,15.8998,16.1124,15.461,15.7079,453834.0
2013-09-04,15.7079,15.8038,15.6324,15.6667,397286.0
2013-09-05,15.893,16.0164,15.6256,15.6462,329584.0
2013-09-06,15.7696,15.8779,15.557,15.6667,347581.0
2013-09-09,15.797,16.1501,15.7284,16.1124,670899.0
2013-09-10,16.1124,17.278,16.1124,17.2025,1361155.0
2013-09-11,17.1957,17.8676,17.0723,17.6551,929579.0
2013-09-12,17.6002,17.8402,17.4151,17.5042,586068.0
2013-09-13,17.4631,17.6551,17.3808,17.5728,232420.0
2013-09-16,17.7373,18.1693,17.6619,17.7648,605126.0
2013-09-17,17.7442,18.1624,17.6825,18.0664,341718.0
2013-09-18,18.0184,18.5807,17.9293,18.5121,443616.0
2013-09-19,18.5121,18.6149,18.3064,18.5052,479949.0
2013-09-20,18.5807,18.5807,18.2516,18.3133,380558.0
2013-09-23,18.2241,18.2241,17.8059,17.9773,314238.0
2013-09-24,17.9773,18.3544,17.8539,18.0733,201808.0
2013-09-25,18.0733,18.1761,17.8813,18.1213,160957.0
2013-09-26,18.1007,18.4641,17.943,18.2653,145177.0
2013-09-27,18.1487,18.3887,18.1213,18.3064,227167.0
2013-09-30,18.1693,18.5121,18.1213,18.4778,269232.0
2013-10-01,18.4504,18.5258,18.3338,18.3681,420684.0
2013-10-02,18.3407,18.5327,18.2653,18.3955,295157.0
2013-10-03,18.3613,18.3887,18.1761,18.279,76426.0
2013-10-04,18.2378,18.3064,18.087,18.0939,139901.0
2013-10-07,17.9704,18.0939,17.4425,17.4494,172675.0
2013-10-08,17.4699,17.4699,16.9214,17.0174,316331.0
2013-10-09,17.0997,17.2368,16.8049,16.8254,215084.0
2013-10-10,17.0517,17.4288,16.8254,16.8254,228340.0
2013-10-11,17.2231,17.6276,17.134,17.6276,265608.0
2013-10-14,17.4836,17.7236,17.4836,17.6756,421160.0
2013-10-15,17.5865,17.7099,17.5179,17.6276,164028.0
2013-10-16,17.6893,17.7181,16.9831,17.134,305258.0
2013-10-17,17.0928,17.3047,17.0243,17.1134,153665.0
2013-10-18,17.278,17.3808,16.9077,17.2025,410811.0
2013-10-21,17.7236,18.5532,17.7236,18.5121,1141678.0
2013-10-22,18.4093,18.5944,18.3064,18.5601,559102.0
2013-10-23,18.5258,18.8549,18.2996,18.8206,301518.0
2013-10-24,18.8412,19.0195,18.7041,18.8755,293000.0
2013-10-25,18.8892,19.1634,18.8755,19.0743,315381.0
2013-10-28,18.9235,18.9235,17.9156,18.3475,302066.0
2013-10-29,18.3544,18.5121,18.0322,18.5121,210328.0
2013-10-30,18.471,18.5121,17.6825,17.7168,223718.0
2013-10-31,17.6619,17.9225,17.3808,17.5591,577583.0
2013-11-01,17.5454,17.6756,16.8254,17.1203,494701.0
2013-11-04,17.1271,17.9293,17.0997,17.182,221573.0
2013-11-05,17.7236,17.7236,16.8666,16.8666,211093.0
2013-11-06,17.1408,17.2642,16.5649,16.606,319545.0
2013-11-07,16.6609,16.6609,15.6324,15.6941,658415.0
2013-11-08,15.6187,16.7637,15.2896,16.7157,5252583.0
2013-11-11,16.7295,17.1408,16.5512,16.7363,381169.0
2013-11-12,16.7363,16.9009,16.2975,16.4689,416361.0
2013-11-13,16.3524,17.0928,16.2495,17.038,313230.0
2013-11-14,17.0037,17.1888,16.8734,17.1477,325365.0
2013-11-15,17.1134,17.3465,16.7528,17.1683,419298.0
2013-11-18,17.2025,17.3328,17.0517,17.1408,303953.0
2013-11-19,17.086,17.2917,16.7774,16.8186,170473.0
2013-11-20,16.8392,16.9694,16.7089,16.8186,416759.0
2013-11-21,16.9214,17.038,16.8323,16.9626,391374.0
2013-11-22,17.0174,17.0174,16.4346,16.6677,529045.0
2013-11-25,16.702,16.7157,16.4758,16.5992,728774.0
2013-11-26,16.6609,17.0997,16.5032,17.0517,566569.0
2013-11-27,17.0654,17.2985,17.0654,17.182,343143.0
2013-11-29,17.2985,17.6825,17.1408,17.5933,134016.0
2013-12-02,17.5454,17.9979,17.3739,17.5865,426081.0
2013-12-03,17.5248,17.6688,17.2574,17.278,329684.0
2013-12-04,17.1545,17.3602,16.99,17.1203,244435.0
2013-12-05,17.0517,17.2025,16.9694,17.0654,92604.0
2013-12-06,17.2437,17.3808,17.1408,17.3671,152130.0
2013-12-09,17.3739,17.7031,17.1957,17.6962,241368.0
2013-12-10,17.7031,17.7236,17.2711,17.3465,312748.0
2013-12-11,18.4024,18.4024,17.5933,17.9636,781692.0
2013-12-12,17.9362,18.6012,17.7579,18.5121,460479.0
2013-12-13,18.471,18.6698,18.2584,18.5464,281520.0
2013-12-16,18.6629,18.7109,18.3201,18.6081,184465.0
2013-12-17,18.5875,18.8481,18.3681,18.6081,258023.0
2013-12-18,18.6561,19.4171,18.519,19.3006,638079.0
2013-12-19,19.1772,19.9451,19.088,19.8491,1019104.0
2013-12-20,19.8491,20.569,19.8354,20.3976,1149449.0
2013-12-23,20.4182,20.5621,20.1988,20.3702,272659.0
2013-12-24,20.3702,20.7198,19.9451,20.6924,141944.0
2013-12-26,20.7335,20.7335,19.9999,20.1096,208983.0
2013-12-27,20.2056,20.2879,19.9931,20.185,171371.0
2013-12-30,20.1096,20.4524,20.0273,20.3427,91753.0
2013-12-31,20.3633,20.3907,19.9382,20.2125,156006.0
2014-01-02,20.0959,20.6993,19.8902,20.2056,299681.0
2014-01-03,20.1782,20.3496,20.0959,20.2125,83940.0
2014-01-06,20.2399,20.2947,20.0891,20.1645,151831.0
2014-01-07,20.1782,20.2879,20.1782,20.2605,147225.0
2014-01-08,20.2605,21.0421,20.1919,21.0421,234563.0
2014-01-09,20.4867,20.5964,20.2426,20.4867,193465.0
2014-01-10,20.569,20.569,20.2947,20.4799,225645.0
2014-01-13,20.5004,20.569,20.3565,20.4319,205969.0
2014-01-14,20.5073,20.713,20.3702,20.6924,158826.0
2014-01-15,20.8227,21.0558,20.8158,20.9461,233591.0
2014-01-16,20.9804,21.2889,20.7061,21.2889,142072.0
2014-01-17,21.5769,21.6934,21.378,21.4946,1164615.0
2014-01-21,21.6043,21.6043,21.3369,21.4946,578095.0
2014-01-22,21.4946,21.6797,21.3918,21.5289,665067.0
2014-01-23,21.5152,21.8443,21.2615,21.474,5661324.0
2014-01-24,21.7826,23.1607,20.377,20.6444,1002827.0
2014-01-27,21.0764,21.5357,20.3565,20.9118,567775.0
2014-01-28,20.8707,21.2135,20.7061,21.1655,300535.0
2014-01-29,20.9598,21.2272,20.377,20.6101,342250.0
2014-01-30,20.8021,21.0695,20.5484,20.9118,139123.0
2014-01-31,20.5759,21.0901,20.4456,20.905,165181.0
2014-02-03,20.8912,20.9838,19.8079,19.9794,346029.0
2014-02-04,20.0411,20.3016,19.7874,19.9794,154239.0
2014-02-05,19.8834,20.0548,19.4926,19.6502,209678.0
2014-02-06,19.6502,20.3085,19.5748,19.8834,298763.0
2014-02-07,20.2056,20.6581,20.2056,20.5484,174887.0
2014-02-10,20.5484,20.569,20.2399,20.5073,224945.0
2014-02-11,20.5073,21.0832,20.5004,20.9941,237664.0
2014-02-12,20.9872,21.1518,20.7514,20.953,131150.0
2014-02-13,20.7953,21.5769,20.761,21.4535,190727.0
2014-02-14,21.3163,21.4123,20.8981,21.1929,216988.0
2014-02-18,21.1655,21.4329,20.7884,21.0627,251848.0
2014-02-19,21.0832,21.2821,20.4456,20.5141,327997.0
2014-02-20,20.569,20.7335,20.1919,20.5484,312927.0
2014-02-21,20.5484,20.7541,20.0548,20.5759,332757.0
2014-02-24,20.5004,21.0215,20.0959,20.5827,422315.0
2014-02-25,20.4799,20.4799,19.9725,19.9999,164803.0
2014-02-26,20.0822,20.8295,19.8217,19.9999,290568.0
2014-02-27,20.5621,20.9735,20.5553,20.7884,345059.0
2014-02-28,20.8158,20.8295,20.1233,20.2879,190039.0
2014-03-03,19.9999,20.0479,19.4377,19.8073,344504.0
2014-03-04,19.712,19.712,18.8686,19.5817,1806827.0
2014-03-05,19.5885,19.712,19.3691,19.6502,439965.0
2014-03-06,19.712,19.8079,19.4583,19.664,492708.0
2014-03-07,19.712,19.9519,19.592,19.8971,381717.0
2014-03-10,19.8765,19.9314,19.5474,19.8971,289232.0
2014-03-11,19.8628,19.8628,19.04,19.6228,681935.0
2014-03-12,19.4446,19.8697,19.4377,19.7051,446172.0
2014-03-13,19.8834,19.9451,19.2526,19.7051,505759.0
2014-03-14,19.3829,19.616,19.2114,19.5748,261608.0
2014-03-17,19.6777,19.7147,19.4034,19.6091,444084.0
2014-03-18,19.4994,19.712,19.4034,19.6434,415677.0
2014-03-19,19.616,19.7188,19.4377,19.5268,332603.0
2014-03-20,19.4994,19.6845,19.3486,19.5268,314911.0
2014-03-21,19.4926,19.712,19.4377,19.5474,1185902.0
2014-03-24,19.5131,19.5748,19.1086,19.2732,256724.0
2014-03-25,19.4377,19.5885,19.1086,19.5405,363129.0
2014-03-26,19.6091,19.6434,19.4103,19.5405,451267.0
2014-03-27,19.5268,19.594,19.0743,19.2046,242469.0
2014-03-28,19.2114,19.6228,19.136,19.2046,257526.0
2014-03-31,19.376,19.6708,19.2005,19.6365,315157.0
2014-04-01,19.7394,19.8697,19.4171,19.5405,482079.0
2014-04-02,19.52,19.712,19.448,19.5817,365580.0
2014-04-03,19.6228,19.7257,19.2903,19.5268,331329.0
2014-04-04,19.6434,19.7839,18.8755,18.8892,652417.0
2014-04-07,18.8412,18.9509,18.5807,18.8892,503543.0
2014-04-08,18.7864,19.1497,18.6287,19.0675,158628.0
2014-04-09,19.1292,19.4308,18.944,19.2389,348627.0
2014-04-10,19.2046,19.3623,18.4847,18.5258,345385.0
2014-04-11,18.3544,18.543,18.1693,18.3064,221122.0
2014-04-14,18.519,18.7109,18.3955,18.5669,166044.0
2014-04-15,18.6835,18.6835,17.895,18.0116,658656.0
2014-04-16,18.135,18.423,17.895,18.3887,485807.0
2014-04-17,18.2927,18.5121,18.2927,18.4298,244857.0
2014-04-21,18.423,18.6629,18.3475,18.3613,205961.0
2014-04-22,18.4367,18.5669,18.3475,18.4641,615021.0
2014-04-23,18.5601,18.6492,17.7305,18.4435,669835.0
2014-04-24,18.7041,18.7384,18.2721,18.4435,331091.0
2014-04-25,18.2584,18.327,17.7579,18.0184,296215.0
2014-04-28,18.0253,18.1487,17.3465,17.5316,361322.0
2014-04-29,17.5591,17.6825,17.1545,17.2025,309570.0
2014-04-30,17.1408,17.3122,17.0654,17.1545,518042.0
2014-05-01,17.1545,17.6619,16.9626,17.2985,672492.0
2014-05-02,17.3739,17.7716,17.2917,17.7168,513608.0
2014-05-05,17.5316,17.9567,17.5111,17.7648,368399.0
2014-05-06,17.6688,17.8162,17.1408,17.1408,423798.0
2014-05-07,17.1408,17.2368,16.798,17.1888,466504.0
2014-05-08,17.1888,17.4836,16.8529,16.9351,448488.0
2014-05-09,16.8734,16.9797,16.3249,16.51,4902297.0
2014-05-12,16.4552,17.3122,16.4552,17.1408,904580.0
2014-05-13,17.1203,17.5111,17.086,17.2985,403696.0
2014-05-14,17.2985,17.3397,16.9831,16.9831,291593.0
2014-05-15,16.8803,17.1408,16.6609,16.9146,507008.0
2014-05-16,17.0037,17.0517,16.7226,16.7912,541913.0
2014-05-19,16.7295,17.23,16.7295,17.0106,432278.0
2014-05-20,16.9763,17.1408,16.894,17.0106,331021.0
2014-05-21,17.0174,17.3534,17.0174,17.182,344067.0
2014-05-22,17.1751,17.6002,17.1477,17.4288,450451.0
2014-05-23,17.4768,17.6242,17.3534,17.5865,295971.0
2014-05-27,17.6825,18.1419,17.6825,17.9362,513099.0
2014-05-28,17.9362,17.9499,17.7442,17.8059,203904.0
2014-05-29,17.799,17.895,17.6551,17.8402,351251.0
2014-05-30,17.8333,18.0939,17.7648,17.9362,404345.0
2014-06-02,17.9156,18.0596,17.7168,18.0047,271884.0
2014-06-03,17.9842,18.1144,17.8196,17.9567,616977.0
2014-06-04,17.847,18.0527,17.847,17.8813,273962.0
2014-06-05,17.9979,18.1419,17.7716,17.9156,478118.0
2014-06-06,18.0459,18.2516,17.9115,18.2241,362037.0
2014-06-09,19.088,19.712,18.8755,19.712,1287636.0
2014-06-10,19.3829,19.5885,19.1909,19.5817,389466.0
2014-06-11,19.5817,19.5817,18.9509,19.0469,486369.0
2014-06-12,19.0469,19.1634,18.3955,18.5669,618032.0
2014-06-13,18.5738,18.6081,18.0664,18.2378,727523.0
2014-06-16,18.3064,18.9029,18.3064,18.8892,654275.0
2014-06-17,18.8961,19.4514,18.7041,19.4446,399749.0
2014-06-18,19.4377,19.4994,19.232,19.4377,400961.0
2014-06-19,19.376,19.6982,19.3486,19.6297,532661.0
2014-06-20,19.712,19.8697,19.5131,19.7325,1183864.0
2014-06-23,19.8217,19.8559,19.5063,19.7874,535812.0
2014-06-24,19.7325,20.2947,19.6982,20.0685,976090.0
2014-06-25,19.9519,20.233,19.8422,20.0891,728073.0
2014-06-26,20.0136,20.1233,19.7394,20.0136,399496.0
2014-06-27,20.0205,20.0205,19.6708,19.7531,3235803.0
2014-06-30,19.7325,19.7325,19.4178,19.6365,449787.0
2014-07-01,19.7188,19.8217,19.6228,19.6297,455742.0
2014-07-02,19.6708,19.7257,19.136,19.1566,449401.0
2014-07-03,19.1977,19.568,19.1977,19.2869,290306.0
2014-07-07,19.3006,19.3006,18.5875,18.7246,420838.0
2014-07-08,18.6561,18.6561,18.1761,18.3544,551632.0
2014-07-09,18.3818,18.5601,18.1898,18.3544,296654.0
2014-07-10,18.1693,18.2927,17.8676,17.9979,296205.0
2014-07-11,17.9362,17.9636,17.7716,17.847,273698.0
2014-07-14,17.9636,18.0801,17.8539,18.039,478704.0
2014-07-15,18.0322,18.1967,17.9636,18.0116,197225.0
2014-07-16,18.1007,18.1693,17.9293,18.1076,188470.0
2014-07-17,17.9979,18.0116,17.6825,17.7168,255842.0
2014-07-18,17.6893,18.0596,17.6893,18.0047,318679.0
2014-07-21,17.8333,18.0596,17.6345,17.9499,422032.0
2014-07-22,18.2516,18.5532,18.2516,18.519,725390.0
2014-07-23,18.6355,19.3691,18.5052,19.3554,1120312.0
2014-07-24,19.7599,20.2947,19.4583,20.0822,991621.0
2014-07-25,20.0822,20.5347,20.0822,20.521,1032494.0
2014-07-28,20.5279,20.5615,20.2879,20.3907,580855.0
2014-07-29,20.3702,20.5416,20.1165,20.1165,632856.0
2014-07-30,20.2193,20.3907,19.9725,20.0411,348042.0
2014-07-31,19.8285,19.8285,19.28,19.3006,467075.0
2014-08-01,19.3554,19.7874,19.3006,19.3006,368217.0
2014-08-04,19.7805,20.0891,19.6091,20.0411,354851.0
2014-08-05,20.0411,20.137,19.6365,19.8285,360705.0
2014-08-06,19.7874,20.0081,19.712,19.7805,329156.0
2014-08-07,19.8628,19.8628,19.232,19.3417,258846.0
2014-08-08,19.3349,19.5268,19.28,19.3691,410572.0
2014-08-11,19.4857,19.6297,19.3966,19.472,474051.0
2014-08-12,19.4446,19.6023,19.3554,19.4377,477610.0
2014-08-13,19.4926,19.9999,19.472,19.8285,289748.0
2014-08-14,19.8559,20.0479,19.7394,20.0411,163864.0
2014-08-15,20.1988,20.2056,19.8011,19.9794,174650.0
2014-08-18,20.1302,20.5141,20.1096,20.4387,377688.0
2014-08-19,20.5141,21.2341,20.4799,21.2341,544087.0
2014-08-20,21.0832,21.0832,20.6581,20.9598,297129.0
2014-08-21,20.9187,21.0627,20.6513,20.905,116144.0
2014-08-22,20.8638,21.0215,20.7198,20.7678,108149.0
2014-08-25,20.857,20.953,20.6376,20.7747,113212.0
2014-08-26,20.8364,21.0812,20.6581,20.8844,262495.0
2014-08-27,20.9804,20.9804,20.809,20.8364,131960.0
2014-08-28,20.8364,20.8364,20.4936,20.5553,127409.0
2014-08-29,20.5759,20.713,20.4936,20.6101,143667.0
2014-09-02,20.6101,21.3232,20.6101,21.0352,632579.0
2014-09-03,21.2272,21.2457,20.6101,20.6238,565593.0
2014-09-04,20.9187,21.1518,20.7884,20.857,272558.0
2014-09-05,20.7815,20.9598,20.6444,20.9118,380233.0
2014-09-08,20.9255,21.5426,20.9255,21.3986,459536.0
2014-09-09,21.3438,21.5083,21.0627,21.2409,225000.0
2014-09-10,21.1792,21.618,21.0558,21.5495,406441.0
2014-09-11,21.3986,21.5974,21.2478,21.4123,508907.0
2014-09-12,21.4398,21.4398,21.0558,21.2683,221541.0
2014-09-15,21.3163,21.4075,21.0832,21.3163,341591.0
2014-09-16,21.2615,21.6249,21.0832,21.57,240535.0
2014-09-17,21.57,21.7106,21.4192,21.4398,250230.0
2014-09-18,21.5495,21.6249,21.2443,21.2546,268238.0
2014-09-19,21.3026,21.5392,20.8021,21.1861,1137654.0
2014-09-22,21.1312,21.2923,21.0284,21.1929,301485.0
2014-09-23,21.1929,21.1929,20.7678,20.7678,311891.0
2014-09-24,20.7678,20.8501,20.5759,20.7877,457867.0
2014-09-25,20.7267,20.953,20.665,20.761,383725.0
2014-09-26,20.809,21.5152,20.6513,21.3918,490083.0
2014-09-29,21.2066,21.2581,20.9769,21.2272,313850.0
2014-09-30,21.2135,21.2821,20.665,21.0969,307665.0
2014-10-01,20.6101,20.7404,20.1508,20.185,408692.0
2014-10-02,20.1576,20.8158,20.0753,20.6787,302794.0
2014-10-03,20.9118,21.1792,20.6787,20.6787,265757.0
2014-10-06,20.9324,21.0627,20.521,20.5416,206759.0
2014-10-07,20.377,20.5416,20.0891,20.1233,293856.0
2014-10-08,20.0685,20.7953,19.9314,20.7884,206585.0
2014-10-09,20.7884,20.7884,19.8326,19.9588,288829.0
2014-10-10,19.8628,20.2673,19.6502,20.2063,396213.0
2014-10-13,19.8148,20.1028,19.5817,19.6571,342939.0
2014-10-14,19.7737,20.0411,19.5337,19.6708,514872.0
2014-10-15,19.5063,19.712,18.9646,19.3349,724361.0
2014-10-16,18.9989,19.6914,18.9989,19.5063,1118767.0
2014-10-17,19.6023,20.3222,19.5063,19.5063,1183165.0
2014-10-20,20.3222,21.4466,20.1576,21.4123,653791.0
2014-10-21,21.5974,21.906,21.3095,21.8786,539958.0
2014-10-22,21.7826,22.6259,21.5632,21.8648,944427.0
2014-10-23,22.6259,22.8247,21.9266,22.2077,784299.0
2014-10-24,22.4065,23.2772,22.4065,22.9687,2008593.0
2014-10-27,23.099,23.4281,22.6807,23.3938,1430552.0
2014-10-28,23.6543,23.8395,23.4075,23.6886,855715.0
2014-10-29,24.0314,24.244,23.5652,23.7572,934452.0
2014-10-30,23.7915,24.2577,23.6132,24.1617,577850.0
2014-10-31,24.4565,25.101,24.1686,24.7034,808246.0
2014-11-03,24.7514,25.1833,24.7239,25.1353,1000773.0
