Date,Open,High,Low,Close,Volume
2000-01-03,20.3204,21.4693,20.105,21.1821,9181115.0
2000-01-04,21.0026,21.577,20.5358,20.6435,7907673.0
2000-01-05,20.5717,20.859,20.0332,20.1409,9922550.0
2000-01-06,19.9614,21.1821,19.8178,21.0385,11922617.0
2000-01-07,21.1821,22.1873,21.0744,21.6129,18285626.0
2000-01-10,21.9001,21.936,21.0385,21.1821,11107379.0
2000-01-11,21.3975,21.6129,21.0385,21.1103,9732273.0
2000-01-12,21.1103,21.3975,20.859,20.859,7408741.0
2000-01-13,20.859,21.0385,20.6435,20.6435,5465940.0
2000-01-14,20.7154,21.1462,20.6435,20.7872,9064127.0
2000-01-18,20.6435,21.2539,20.4281,20.8231,8366040.0
2000-01-19,21.1821,21.1821,20.6435,20.9308,6959091.0
2000-01-20,20.9308,20.9308,20.6794,20.7513,5346171.0
2000-01-21,20.7872,20.9308,20.5358,20.7513,7752740.0
2000-01-24,20.7872,20.8949,19.9973,20.2845,6585834.0
2000-01-25,20.2845,20.3204,19.4588,19.7101,7554797.0
2000-01-26,19.7101,20.0691,19.387,19.4947,5489633.0
2000-01-27,19.5306,19.7101,19.0998,19.4229,4537901.0
2000-01-28,19.2793,19.5306,19.0639,19.0998,7052386.0
2000-01-31,19.2434,19.746,19.0998,19.6024,5198552.0
2000-02-01,19.5306,19.7101,19.3511,19.5306,6247420.0
2000-02-02,19.387,19.4947,18.9203,18.9562,5721149.0
2000-02-03,18.9562,19.1716,18.7408,18.9921,6190661.0
2000-02-04,19.3152,19.6024,18.7408,18.8126,6731892.0
2000-02-07,18.8844,19.0639,18.5253,18.5971,6903896.0
2000-02-08,19.1357,19.387,18.9562,19.1357,8712994.0
2000-02-09,20.105,20.1768,19.387,19.5306,14631914.0
2000-02-10,20.0332,20.0332,19.5665,19.8896,10234854.0
2000-02-11,20.105,20.1768,19.5306,19.746,9559049.0
2000-02-14,19.6383,19.8178,19.4947,19.5665,6066538.0
