Date,Open,High,Low,Close,Volume
2016-06-14,600.0,715.2,598.4,683.2,6.390000000000001
2016-06-15,671.536,671.536,671.536,671.536,1.0
2016-06-16,672.0,716.8,560.0,688.0,413.52
2016-06-17,688.0,688.0,624.0,632.0,98.59
2016-06-20,632.0,632.0,569.6,617.424,465.76
2016-06-21,620.8,623.984,576.0,592.0,11.75
2016-06-22,606.208,606.208,537.616,584.0,243.39000000000001
2016-06-23,550.4,604.8,547.2,576.0,105.47
2016-06-24,528.0,584.0,528.0,532.8,188.76
2016-06-27,596.8,596.8,520.0,536.0,55.36
2016-06-28,536.0,547.2,528.0,529.6,37.08
2016-06-29,523.2,591.328,523.2,565.92,15.38
2016-06-30,552.0,592.0,531.2,544.0,89.24
2016-07-05,528.0,540.8,528.0,536.0,62.62
2016-07-06,539.52,577.6,520.16,532.8,43.12
2016-07-07,550.4,575.2,536.0,540.96,60.59
2016-07-08,542.4,558.4,542.4,558.4,2.0
2016-07-11,561.584,585.6,507.2,563.2,146.15
2016-07-12,558.384,558.384,520.0,520.0,65.57
2016-07-13,523.2,558.4,516.8,516.8,158.72
2016-07-14,543.456,543.456,528.0,534.4,93.6
2016-07-15,536.0,536.4,524.8,524.8,179.59
2016-07-18,539.056,539.056,499.04,505.6,149.32
2016-07-19,499.2,539.2,499.2,536.0,82.85
2016-07-20,520.0,548.784,504.0,526.4,93.72
2016-07-21,520.0,536.336,520.0,521.6,9.75
2016-07-25,523.2,538.192,523.2,536.0,84.1
2016-07-26,592.0,592.0,536.0,536.0,11.219999999999999
2016-07-27,536.0,536.0,520.0,529.6,12.69
2016-07-28,534.4,534.4,534.4,534.4,1.0
2016-07-29,520.0,523.2,520.0,520.0,18.8
2016-08-03,486.496,486.496,486.496,486.496,1.0
2016-08-04,520.0,521.6,520.0,521.6,4.12
2016-08-05,521.6,556.8,521.6,556.8,28.9
2016-08-08,555.2,555.2,555.2,555.2,1.0
2016-08-09,546.144,587.2,544.0,560.0,48.480000000000004
2016-08-10,601.6,601.6,545.6,598.4,102.91
2016-08-11,592.0,595.2,560.0,574.4,415.88
2016-08-12,560.0,603.2,560.0,582.4,17.509999999999998
2016-08-15,571.2,608.0,571.2,608.0,65.6
2016-08-16,625.6,625.6,577.6,606.4,51.08
2016-08-17,580.8,600.0,577.6,596.8,44.38
2016-08-18,587.2,688.0,580.8,614.4,123.83
2016-08-19,654.4,654.4,600.0,609.6,48.81
2016-08-22,631.984,631.984,589.28,619.2,37.98
2016-08-23,611.2,632.0,608.0,632.0,27.479999999999997
2016-08-24,622.256,622.4,592.0,608.0,59.35
2016-08-26,608.0,649.6,595.36,649.6,6.68
2016-08-30,640.0,654.4,624.0,640.0,66.4
2016-08-31,638.416,776.0,638.416,758.4,68.2
2016-09-01,785.6,878.4,723.936,784.0,315.08
2016-09-02,780.0,780.0,752.384,760.0,38.52
2016-09-06,777.6,867.2,776.0,867.2,802.23
2016-09-07,867.2,867.2,844.8,860.8,364.78
2016-09-08,867.2,867.2,803.2,840.0,168.19
2016-09-09,840.0,844.8,830.4,840.0,199.05
2016-09-12,824.0,844.8,801.6,832.0,271.63
2016-09-13,800.0,816.0,768.0,800.0,260.04
2016-09-14,800.0,801.6,782.4,795.2,199.23000000000002
2016-09-15,800.0,830.4,782.4,798.4,328.14
2016-09-16,806.4,806.4,720.0,720.0,1136.8200000000002
2016-09-19,768.0,768.0,688.0,704.0,127.64
2016-09-20,764.784,764.784,696.0,716.8,505.96000000000004
2016-09-21,710.512,737.6,696.0,705.6,124.42999999999999
2016-09-22,699.2,720.0,688.0,716.8,87.23
2016-09-23,729.6,729.6,708.8,718.4,23.64
2016-09-26,718.4,718.4,704.0,710.4,52.22
2016-09-27,712.0,715.216,704.0,704.0,10.129999999999999
2016-09-28,696.0,696.0,660.8,683.2,164.85999999999999
2016-09-29,683.2,684.8,661.6,672.0,104.46
2016-09-30,683.136,683.136,670.4,680.0,28.25
2016-10-03,664.0,697.6,603.2,640.0,135.63
2016-10-04,646.4,676.8,638.4,641.6,102.44
2016-10-05,656.0,668.8,640.0,641.6,225.0
2016-10-06,666.224,666.224,652.8,656.0,14.5
2016-10-07,611.2,656.0,611.2,639.744,285.84
2016-10-10,624.0,638.4,624.0,632.0,6.75
2016-10-11,640.0,640.0,614.4,620.8,818.57
2016-10-12,606.4,640.0,606.4,640.0,2.71
2016-10-13,622.4,647.056,622.4,647.056,2.0
2016-10-14,624.0,635.2,616.0,627.2,24.1
2016-10-17,616.0,623.984,616.0,623.984,3.15
2016-10-18,619.2,635.2,614.4,635.2,14.38
2016-10-19,639.984,639.984,639.984,639.984,1.0
2016-10-20,631.936,634.24,631.936,634.24,1.56
2016-10-21,640.0,704.0,640.0,692.8,25.03
2016-10-24,675.2,675.2,657.6,675.2,27.44
2016-10-25,670.816,670.816,670.816,670.816,1.0
2016-10-26,667.2,672.0,664.0,664.0,18.25
2016-10-27,659.2,672.0,659.2,672.0,31.0
2016-10-28,660.8,673.6,656.0,668.8,66.77
2016-10-31,656.0,678.4,640.0,673.6,1283.05
2016-11-01,664.944,664.944,652.8,659.2,2.0
2016-11-02,659.2,660.8,656.0,656.0,4.0600000000000005
2016-11-03,660.8,660.8,635.2,635.2,2.0
2016-11-04,648.0,699.2,619.2,668.8,70.97
2016-11-07,646.4,646.4,646.4,646.4,1.0
2016-11-08,637.536,646.4,637.536,646.4,6.62
2016-11-09,635.2,648.0,635.2,648.0,12.37
2016-11-10,643.2,646.4,640.0,644.8,21.369999999999997
2016-11-11,643.184,646.384,600.0,619.2,428.72
2016-11-14,616.704,616.704,596.8,596.8,8.129999999999999
2016-11-15,588.8,633.6,576.0,632.0,119.71000000000001
2016-11-16,608.016,633.6,608.0,633.6,5.72
2016-11-17,584.0,635.2,584.0,585.6,78.7
2016-11-18,614.4,614.4,595.2,608.0,20.0
2016-11-21,584.0,592.0,584.0,592.0,15.8
2016-11-22,598.4,598.4,582.416,595.2,15.379999999999999
2016-11-23,591.984,591.984,591.984,591.984,18.8
2016-11-25,598.4,598.4,598.4,598.4,1.0
2016-11-28,580.8,593.6,580.8,593.6,3.88
2016-11-29,595.2,595.2,550.4,560.0,32.980000000000004
2016-11-30,548.816,548.816,548.8,548.8,5.23
2016-12-01,548.8,548.8,548.8,548.8,9.38
2016-12-05,544.0,560.0,465.12,500.8,92.55
2016-12-06,488.0,492.8,456.0,456.0,141.79
2016-12-07,456.0,465.6,456.0,465.6,51.370000000000005
2016-12-08,513.6,513.6,428.8,441.6,50.839999999999996
2016-12-09,444.8,502.08,401.6,401.6,61.28
2016-12-12,414.4,424.0,345.616,382.4,197.79
2016-12-13,395.2,414.4,352.0,382.4,19.5
2016-12-14,416.0,416.0,318.4,320.0,142.99
2016-12-15,328.0,331.2,297.6,309.6,171.2
2016-12-16,310.4,310.4,288.624,303.088,126.03
2016-12-19,295.728,413.824,295.728,376.0,693.77
2016-12-20,392.0,438.4,376.0,388.8,311.18
2016-12-21,403.2,418.816,371.2,376.384,209.76
2016-12-22,423.664,423.664,355.2,401.2,56.44
2016-12-23,400.0,414.384,364.8,372.8,139.6
2016-12-27,368.0,407.84,360.016,380.816,118.27
2016-12-28,393.6,399.984,368.0,374.4,788.16
2016-12-29,414.384,414.384,376.0,400.0,338.63
2016-12-30,409.6,553.6,386.4,553.6,836.09
2017-01-03,488.0,594.464,488.0,525.12,186.59
2017-01-04,589.2,589.2,448.0,483.2,204.47
2017-01-05,494.4,502.4,467.68,470.4,50.31
2017-01-06,466.192,472.0,457.6,463.296,234.79
2017-01-09,480.0,480.0,448.928,456.0,77.07
2017-01-10,462.4,476.8,443.2,455.984,61.19
2017-01-11,510.4,510.4,457.6,460.8,224.34
2017-01-12,488.0,500.8,432.0,451.2,216.18
2017-01-13,467.2,559.68,439.6,470.72,948.13
2017-01-17,432.0,504.0,432.0,502.4,79.63
2017-01-18,478.4,481.168,433.6,448.0,299.9
2017-01-19,456.016,475.088,441.6,441.6,72.10000000000001
2017-01-20,464.0,470.4,441.6,449.584,133.42
2017-01-23,452.8,452.8,441.6,446.4,41.46
2017-01-24,456.0,456.0,441.6,451.2,53.3
2017-01-25,456.0,470.4,444.8,448.0,42.7
2017-01-26,452.8,528.0,451.2,489.6,1294.44
2017-01-27,480.0,632.0,476.096,598.4,2391.98
