Date,Open,High,Low,Close,Volume
2000-01-03,23.4335,23.4335,22.2019,22.4682,1304413.0
2000-01-04,22.4349,22.4349,21.3032,21.7692,2467800.0
2000-01-05,21.7359,22.1354,21.7359,21.8691,2022620.0
2000-01-06,21.7692,23.1672,21.7692,22.9009,2785132.0
2000-01-07,22.9009,23.1672,22.6679,22.9342,2079697.0
2000-01-10,23.4335,23.4335,22.1021,22.1354,1768390.0
2000-01-11,22.1021,22.1686,21.7692,21.9024,1027280.0
2000-01-12,21.9689,22.5015,21.9024,22.3684,1554517.0
2000-01-13,23.1672,24.4987,22.8677,24.3988,3186576.0
2000-01-14,25.1644,25.231,24.3655,24.8981,2585725.0
2000-01-18,24.8981,24.8981,24.3988,24.4654,1975490.0
2000-01-19,24.4654,24.9647,24.1325,24.1325,1577620.0
2000-01-20,24.2324,24.2324,23.2338,23.4335,1857387.0
2000-01-21,23.4668,23.5001,22.8677,23.367,2259394.0
2000-01-24,23.4335,23.5001,23.0341,23.1339,2535036.0
2000-01-25,23.2671,23.5667,23.2338,23.4668,1903196.0
2000-01-26,23.367,24.066,23.3004,24.066,1856260.0
2000-01-27,24.2324,24.998,23.9994,24.8648,2674350.0
2000-01-28,24.6318,24.765,24.2657,24.4321,2883142.0
2000-01-31,24.4321,25.5638,24.3988,25.5638,2414298.0
2000-02-01,25.5638,25.8301,25.2976,25.697,1494439.0
2000-02-02,25.5638,25.6637,24.765,24.8648,1958036.0
2000-02-03,24.765,24.9314,24.0993,24.2324,2155937.0
2000-02-04,24.299,24.4654,23.6665,23.7331,1413690.0
2000-02-07,23.7331,23.7331,22.9342,23.5001,1140305.0
2000-02-08,23.6332,24.4654,23.6332,23.9994,1474911.0
2000-02-09,23.8995,24.066,23.4668,23.4668,1258981.0
2000-02-10,23.5667,23.6998,22.5015,22.7345,1368827.0
2000-02-11,22.7345,23.1672,22.2685,22.4349,1037418.0
2000-02-14,22.4349,22.5348,22.0355,22.1686,871056.0
2000-02-15,22.1354,23.0341,22.1021,22.9675,1071783.0
2000-02-16,22.9342,22.9675,22.3351,22.3684,1048129.0
2000-02-17,22.9675,22.9675,22.0355,22.2352,1185374.0
2000-02-18,21.8358,21.9356,20.7706,21.3032,2000834.0
2000-02-22,21.1035,21.3032,20.6708,21.0369,1531994.0
2000-02-23,21.0702,21.1035,20.4378,20.8372,1248458.0
2000-02-24,20.8039,20.8372,20.238,20.238,1396988.0
2000-02-25,20.3712,20.9038,20.0383,20.0383,1592080.0
2000-02-28,20.3046,21.1368,20.2713,20.8039,1731012.0
2000-02-29,20.9038,20.9038,20.5709,20.6042,1778151.0
2000-03-01,20.5709,20.7706,20.1715,20.6375,1410317.0
2000-03-02,20.6042,20.7706,20.238,20.7041,1309304.0
2000-03-03,21.0369,21.0369,20.4378,20.7373,1062202.0
2000-03-06,20.7706,20.9038,20.3046,20.3046,827307.0
2000-03-07,20.3046,20.3046,19.4392,19.539,1306479.0
2000-03-08,19.6722,19.8386,19.1729,19.5057,1615360.0
2000-03-09,19.6056,19.9052,19.539,19.7055,1887438.0
2000-03-10,19.8386,20.0383,19.7055,19.9385,1877297.0
2000-03-13,19.6389,20.2048,19.6056,19.772,1160593.0
2000-03-14,19.7388,20.0383,19.6389,19.6722,1253151.0
2000-03-15,19.7055,21.5695,19.7055,21.3032,2891976.0
2000-03-16,23.1672,24.0993,22.4682,23.9328,3649217.0
2000-03-17,23.367,23.8995,22.8677,23.2671,2260702.0
2000-03-20,23.3337,23.367,22.1021,22.4017,1108209.0
2000-03-21,22.4682,23.833,22.3351,23.5334,2786065.0
2000-03-22,23.6332,23.9661,23.2338,23.8662,1093935.0
2000-03-23,23.6,24.5985,23.3004,24.4654,1331834.0
2000-03-24,24.3323,24.8315,23.7664,24.1325,1459884.0
2000-03-27,24.1325,24.1991,23.1007,23.2338,1417826.0
2000-03-28,23.1007,23.8995,23.0341,23.6,1487875.0
2000-03-29,23.7331,23.7331,23.367,23.5001,1385351.0
2000-03-30,24.2324,24.2324,23.1672,23.5001,1684087.0
2000-03-31,23.9661,24.6984,23.3337,23.9994,1602964.0
2000-04-03,24.2657,25.2976,24.2657,25.231,1915971.0
2000-04-04,25.231,25.5306,24.0993,24.4321,2002904.0
2000-04-05,24.4987,24.7317,24.1325,24.1991,1629820.0
2000-04-06,24.2324,24.4987,24.066,24.299,1399054.0
2000-04-07,24.299,24.4987,23.5001,23.6,1391913.0
2000-04-10,23.5334,24.3988,23.4668,24.2324,1220102.0
2000-04-11,24.1991,24.9647,24.1991,24.8981,1373702.0
2000-04-12,24.4987,25.9633,24.4987,25.1977,3045559.0
2000-04-13,25.3308,25.3308,24.8648,24.9647,1193633.0
2000-04-14,24.2324,24.4987,23.7664,23.833,2886139.0
2000-04-17,23.7997,24.0993,23.1672,23.6998,1651211.0
2000-04-18,23.1672,24.1658,23.0341,24.066,1555836.0
2000-04-19,23.9661,23.9661,23.1672,23.3004,1169227.0
2000-04-20,23.5667,23.8662,23.2338,23.4668,947295.0
2000-04-24,23.8995,24.4987,23.7664,24.3655,1865458.0
2000-04-25,24.6318,25.5638,24.3655,25.2976,1453325.0
2000-04-26,25.2976,25.2976,24.3655,24.7317,1512646.0
2000-04-27,23.9994,24.1658,23.0674,23.8995,1804808.0
2000-04-28,23.6998,23.833,22.3684,23.2338,2173214.0
2000-05-01,22.9009,23.8662,22.6347,23.4002,1588879.0
2000-05-02,23.4002,23.5667,22.8677,22.9009,2210014.0
2000-05-03,23.1007,23.3004,22.5681,22.6014,1227247.0
2000-05-04,22.6014,22.6014,22.0355,22.2019,849265.0
2000-05-05,21.9024,22.4017,21.8358,22.2019,693802.0
2000-05-08,22.1686,23.2338,22.1686,23.0008,989905.0
2000-05-09,22.9009,23.7331,22.7678,22.9342,908617.0
2000-05-10,23.0341,23.1007,22.8011,22.9009,1041737.0
2000-05-11,23.367,24.0327,23.3337,23.7664,1326381.0
2000-05-12,23.6332,24.3655,23.5667,24.0993,758783.0
2000-05-15,24.0993,24.3988,23.9994,24.0993,1313047.0
2000-05-16,24.1658,24.3323,23.6998,23.8995,978651.0
2000-05-17,23.4335,24.1325,23.4335,23.7664,712396.0
2000-05-18,23.7664,24.6318,23.7664,24.299,923061.0
2000-05-19,23.9661,24.2657,23.3004,23.4668,687990.0
2000-05-22,23.6,24.4321,23.5334,24.3323,1568790.0
2000-05-23,24.4987,25.3974,24.3655,25.231,1349858.0
2000-05-24,25.7636,26.2296,25.6637,25.8634,1422328.0
2000-05-25,25.3641,25.7969,24.7317,25.0646,1294095.0
2000-05-26,25.1644,26.163,25.0313,25.7303,1217111.0
2000-05-30,26.0299,26.5957,25.8967,26.4959,1358113.0
2000-05-31,26.4959,26.862,26.4293,26.7289,2108054.0
2000-06-01,26.8953,28.6262,26.862,28.5263,3627447.0
2000-06-02,30.6234,30.6234,29.7579,30.0908,4064942.0
2000-06-05,29.8245,30.0575,29.0256,29.0256,3159349.0
2000-06-06,29.0256,29.0256,27.9937,28.26,2531276.0
