Date,Open,High,Low,Close,Volume
2000-01-03,12.0548,12.0548,11.4544,11.5006,152233.0
2000-01-04,11.4544,11.7315,11.4544,11.5929,193909.0
2000-01-05,11.7777,11.9162,11.5468,11.8701,250876.0
2000-01-06,11.7777,11.8239,11.5006,11.6622,197023.0
2000-01-07,11.5006,11.5006,10.9001,10.9925,549941.0
2000-01-10,11.0849,11.7777,11.0849,11.7777,384851.0
2000-01-11,11.6853,11.9162,11.6391,11.8239,322602.0
2000-01-12,11.8239,11.9162,11.8239,11.9162,154536.0
2000-01-13,11.9162,12.0548,11.8701,11.9162,166174.0
2000-01-14,12.0086,12.1934,11.8701,11.8701,133836.0
2000-01-18,11.8239,11.9162,11.5468,11.8701,359677.0
2000-01-19,11.8701,11.8701,11.5929,11.8239,285257.0
2000-01-20,11.7777,12.0548,11.7777,11.9624,209340.0
2000-01-21,11.9624,12.0086,11.5929,11.6391,308121.0
2000-01-24,11.7777,12.1472,11.6853,11.7315,333294.0
2000-01-25,11.6853,11.7777,11.3158,11.362,310424.0
2000-01-26,11.4544,11.5468,11.0387,11.0849,200956.0
2000-01-27,11.2696,12.3781,11.2696,12.0086,521929.0
2000-01-28,11.9162,12.2857,11.8239,11.9162,242759.0
2000-01-31,11.8239,11.8239,11.362,11.5929,260361.0
2000-02-01,11.6853,11.9624,11.5929,11.9162,177680.0
2000-02-02,11.8239,11.8701,11.7777,11.7777,223280.0
2000-02-03,11.8239,12.0086,11.7777,11.9162,158737.0
2000-02-04,11.9162,11.9162,11.4544,11.6391,242084.0
2000-02-07,11.7777,12.0548,11.7777,12.0548,302714.0
2000-02-08,12.0548,12.1472,11.9624,12.0086,118545.0
2000-02-09,12.0086,12.0086,11.7777,11.8239,205143.0
2000-02-10,11.7777,11.7777,11.5468,11.5929,150338.0
2000-02-11,11.5468,11.6391,11.2234,11.2234,164417.0
2000-02-14,11.2696,11.362,11.1773,11.2696,195265.0
2000-02-15,11.2696,11.5006,11.2234,11.4082,211372.0
2000-02-16,11.2696,11.362,11.1773,11.362,126391.0
2000-02-17,11.3158,11.362,11.1311,11.362,92155.0
2000-02-18,11.362,11.362,11.1311,11.1311,220030.0
2000-02-22,11.1773,11.2234,11.0387,11.0849,162520.0
2000-02-23,11.0849,11.1773,10.9925,11.1311,268747.0
2000-02-24,11.0849,11.362,11.0849,11.2696,166715.0
2000-02-25,11.2234,11.4544,11.2234,11.3158,207984.0
2000-02-28,11.2696,11.3158,10.9925,11.0849,164952.0
2000-02-29,11.1773,11.3158,10.9925,11.0387,198783.0
2000-03-01,11.0849,11.8701,11.0849,11.8701,239519.0
2000-03-02,11.9624,11.9624,11.6853,11.6853,185525.0
2000-03-03,11.6853,11.7777,11.5006,11.6391,128687.0
2000-03-06,11.5468,11.7777,11.5006,11.6391,288771.0
2000-03-07,11.6391,11.7315,11.2696,11.4082,191880.0
2000-03-08,11.362,11.5006,11.1773,11.5006,154267.0
2000-03-09,11.5468,11.8239,11.4082,11.7315,116376.0
2000-03-10,11.6391,11.6391,11.4082,11.5006,86203.0
2000-03-13,11.4544,11.6391,11.2234,11.5468,90528.0
2000-03-14,11.5929,12.4705,11.5929,12.3319,355891.0
2000-03-15,12.2857,12.4243,12.1472,12.1934,248309.0
2000-03-16,12.3781,13.1171,12.2857,13.1171,178356.0
2000-03-17,12.6552,12.7476,12.5167,12.5629,150479.0
2000-03-20,12.7476,12.7476,12.3781,12.7014,117192.0
2000-03-21,12.7014,12.7014,12.2857,12.7014,321116.0
