Date,Open,High,Low,Close,Volume
2008-05-08,38.7263,41.3081,34.9398,35.9725,6799657.4
2008-05-09,36.1102,36.7986,34.4578,34.4578,955127.7
2008-05-12,35.9552,39.5869,34.4406,37.3494,520996.9
2008-05-13,36.42,38.8124,36.42,38.6403,1437141.7
2008-05-14,38.8468,40.3614,37.8657,39.5869,1345990.9
2008-05-15,40.6196,41.9966,40.0172,41.3081,782320.0
2008-05-16,41.9105,42.9776,40.568,41.5146,459428.3
2008-05-19,41.7384,42.4269,40.1549,40.7057,489676.4
2008-05-20,41.3081,41.7384,38.9845,40.9811,307293.8
2008-05-21,40.4475,40.4475,38.7263,39.1566,329207.0
2008-05-22,37.9518,40.4475,37.9518,38.5542,317138.9
2008-05-23,38.7263,38.7263,36.747,38.0723,471576.5
2008-05-27,38.0723,41.2737,37.9518,40.5336,424468.6
2008-05-28,41.3253,41.9966,40.2754,41.5663,258355.9
2008-05-29,41.4802,42.2892,40.0688,41.8244,267408.0
2008-05-30,41.9105,44.3373,41.4802,42.685,379187.7
2008-06-02,43.5284,43.5284,41.3081,41.8589,207828.6
2008-06-03,42.5129,42.5129,40.4819,41.3081,206620.9
2008-06-04,41.2392,42.1687,40.1033,41.0155,187106.8
2008-06-05,41.6867,42.685,40.6196,42.1687,178615.1
2008-06-06,42.9948,42.9948,40.4475,40.7917,260609.2
2008-06-09,41.2737,41.6523,39.191,39.5869,189197.7
2008-06-10,38.9501,39.5525,37.1429,38.4337,500854.9
2008-06-11,37.7969,40.8434,37.7969,39.0706,439360.7
2008-06-12,39.0534,41.3081,39.0534,41.3081,227034.0
2008-06-13,41.9105,42.9432,39.759,41.9966,368243.2
2008-06-16,42.5818,43.9931,41.9966,43.9931,614489.4
2008-06-17,44.3201,44.3201,40.1033,41.3081,585774.5
2008-06-18,40.5336,42.9088,40.3614,41.222,407164.4
2008-06-19,42.8571,42.8571,39.6213,39.8451,323043.4
2008-06-20,39.3115,41.3081,39.1566,41.3081,322498.3
2008-06-23,41.7384,42.117,40.6368,41.463,196174.9
2008-06-24,41.8244,43.5112,40.5336,42.599,633943.1
2008-06-25,43.3735,43.7005,41.0499,42.0138,180742.2
2008-06-26,41.5146,41.9966,40.4475,41.2565,299979.3
2008-06-27,41.6695,44.1997,41.6695,43.8038,1779297.6
2008-06-30,44.7504,44.7676,42.1687,43.1325,902733.8
2008-07-01,42.6678,43.7866,42.599,43.7694,311522.0
2008-07-02,44.3373,44.389,42.1687,42.599,394823.2
2008-07-03,42.599,43.2014,38.296,39.8967,317414.2
2008-07-07,42.0826,43.0293,40.4475,42.2203,310186.2
2008-07-08,43.0293,43.0293,41.136,41.9621,575024.0
2008-07-09,41.7384,43.821,41.7384,43.3735,393382.3
2008-07-10,43.0293,45.0086,43.0293,44.6816,330032.9
2008-07-11,43.8898,46.4888,42.3236,44.2685,354168.6
2008-07-14,46.4716,48.4509,45.5766,45.7315,537811.8
2008-07-15,44.7849,46.988,44.0448,44.4062,343804.4
2008-07-16,44.9742,45.1979,43.5284,43.8898,153382.3
2008-07-17,44.4406,44.6127,42.5129,42.5129,133701.8
2008-07-18,42.5818,45.9552,42.5818,44.062,147685.6
2008-07-21,44.5267,47.2289,43.1497,46.9191,237091.4
2008-07-22,45.7487,47.3322,45.6282,47.1945,137145.7
2008-07-23,46.5404,47.2461,44.389,44.6299,93046.3
2008-07-24,44.7504,45.0258,42.4269,43.8038,202271.5
2008-07-25,45.0602,46.1962,44.1136,45.4389,105376.4
2008-07-28,45.8692,46.6609,43.0465,43.2014,139496.2
2008-07-29,43.4596,44.3201,41.9277,43.9587,203987.2
2008-07-30,44.6472,48.1928,43.9759,47.6764,155615.9
2008-07-31,46.7814,48.2272,45.611,46.9707,140892.4
2008-08-01,46.2651,47.1945,45.1291,45.4733,92692.4
2008-08-04,45.0602,47.7625,44.2857,47.5904,327604.7
2008-08-05,48.0207,48.7952,39.6902,40.8778,723702.1
2008-08-06,40.0172,42.2892,40.0172,41.1188,325348.2
2008-08-07,41.3081,41.3081,39.3632,39.9312,214530.6
2008-08-08,39.9312,40.0172,38.296,38.5198,183562.1
2008-08-11,38.3305,38.8468,34.6816,35.7659,626586.4
2008-08-12,35.284,38.21,34.5267,37.6076,366777.2
2008-08-13,38.1928,40.0172,38.1756,39.8107,186952.7
2008-08-14,39.8107,41.7212,39.8107,41.3597,201936.4
2008-08-15,41.2048,42.1515,40.3614,40.6196,161835.9
2008-08-18,40.2926,41.79,40.241,40.8262,80809.6
2008-08-19,40.241,41.0327,39.759,40.4647,94034.9
2008-08-20,40.4991,42.1687,40.0344,40.9122,150755.3
2008-08-21,40.4475,42.0138,40.3959,41.4458,64643.5
2008-08-22,41.7384,42.8227,41.6695,42.2375,55154.9
2008-08-25,42.4441,42.7711,41.2565,41.7556,90923.1
2008-08-26,41.4458,42.1687,41.4114,41.7728,53400.9
2008-08-27,41.6179,42.8227,40.7229,42.4441,80428.3
2008-08-28,42.4269,43.1153,41.704,42.7883,155309.5
2008-08-29,42.3236,43.012,41.4802,42.3236,63239.1
2008-09-02,41.8933,42.599,38.7263,38.8985,338343.3
2008-09-03,38.7263,39.1566,37.1945,37.2633,140982.3
2008-09-04,37.2117,37.6936,34.6988,35.6282,167734.7
2008-09-05,35.1635,36.4372,34.8709,35.8003,268246.8
2008-09-08,36.5749,37.4355,36.3683,36.506,144491.3
2008-09-09,36.8847,36.9191,29.9656,30.6368,498499.0
2008-09-10,31.0843,33.9931,30.9811,32.4269,224346.1
2008-09-11,32.8055,34.2513,32.0998,33.2702,173812.6
