Date,Open,High,Low,Close,Volume
2000-01-03,16.7168,16.7721,15.4182,15.7221,98847.0
2000-01-04,15.4734,15.6392,14.8103,15.0037,152452.0
2000-01-05,15.0037,15.0037,14.4511,14.8103,289751.0
2000-01-06,14.8103,14.8932,14.6445,14.8103,239538.0
2000-01-07,14.755,15.0313,14.6998,15.0313,205387.0
2000-01-10,15.1419,15.1971,14.9208,15.1695,121012.0
2000-01-11,15.1419,15.1419,14.8379,14.9761,89344.0
2000-01-12,15.0313,15.059,14.755,15.059,114907.0
2000-01-13,15.059,15.059,14.8103,14.9208,121461.0
2000-01-14,14.9208,15.0037,14.8103,14.8932,125534.0
2000-01-18,14.9484,15.0313,14.7827,14.7827,82785.0
2000-01-19,14.7827,14.8656,14.7274,14.7827,58582.0
2000-01-20,14.7274,15.28,14.6445,15.28,114222.0
2000-01-21,15.28,16.1642,15.28,16.1366,223248.0
2000-01-24,16.1366,16.4682,15.9432,15.9984,341097.0
2000-01-25,15.9155,16.0261,15.3629,15.3905,356483.0
2000-01-26,15.4458,16.109,15.4458,15.805,132322.0
2000-01-27,15.6945,15.7221,15.28,15.28,151093.0
2000-01-28,15.2248,15.4734,14.9208,15.3076,97717.0
2000-01-31,15.2248,15.2248,14.4787,14.8379,133676.0
2000-02-01,14.8379,14.8379,14.5063,14.7827,210585.0
2000-02-02,14.8656,15.0866,14.755,15.0866,76676.0
2000-02-03,15.1419,15.805,15.0866,15.805,164443.0
2000-02-04,15.9155,16.5234,15.9155,15.9432,220538.0
2000-02-07,15.8879,16.109,15.7497,15.8603,73286.0
2000-02-08,15.8603,16.0537,15.5287,15.6669,123272.0
2000-02-09,15.7774,15.7774,14.2577,14.755,607100.0
2000-02-10,14.755,14.8103,14.3129,14.6445,547390.0
2000-02-11,14.6445,14.6721,13.5945,13.8156,263061.0
2000-02-14,13.8156,14.7274,13.3458,14.6445,413482.0
2000-02-15,14.6998,14.6998,14.5892,14.6998,55870.0
2000-02-16,14.6998,14.755,14.6445,14.7274,141825.0
2000-02-17,14.755,14.755,14.4235,14.6445,117392.0
