Date,Open,High,Low,Close,Volume
2005-12-15,14.1165,15.3007,13.7531,15.1942,18302128.0
2005-12-16,15.3509,15.6642,14.0977,15.2882,2750238.0
2005-12-19,15.2318,16.0401,15.2318,15.4762,1235639.0
2005-12-20,15.5952,15.6391,14.3484,14.5677,1461619.0
2005-12-21,14.5363,15.1002,14.5363,14.787,726354.0
2005-12-22,14.6616,15.8521,14.6616,15.7205,461733.0
2005-12-23,15.9148,16.3847,15.8208,16.2907,800086.0
2005-12-27,16.2907,16.698,16.0088,16.2281,327978.0
2005-12-28,16.2907,16.416,15.9774,16.1654,496682.0
2005-12-29,16.1654,17.0426,16.1654,16.911,732576.0
2005-12-30,16.9173,17.1679,16.4787,16.9173,246913.0
2006-01-03,16.9173,16.9611,15.9774,16.3659,422961.0
2006-01-04,16.3534,16.9799,16.3534,16.9799,288884.0
2006-01-05,16.9173,16.9173,16.3847,16.604,250906.0
2006-01-06,15.683,16.2907,15.5388,15.7769,817642.0
2006-01-09,15.7268,15.7268,15.4135,15.4135,485670.0
2006-01-10,14.6616,15.1942,14.6491,15.1316,875742.0
2006-01-11,15.1002,15.1316,14.8559,15.0439,434605.0
2006-01-12,15.0125,15.0125,14.5363,14.693,724906.0
2006-01-13,14.7243,15.4762,14.7243,15.3258,431722.0
2006-01-17,15.1942,15.1942,14.6623,14.7932,463489.0
2006-01-18,14.3484,14.7243,14.1604,14.317,510887.0
2006-01-19,14.9248,15.1065,14.4868,14.9373,366926.0
2006-01-20,15.0376,15.1629,14.4298,14.599,736077.0
2006-01-23,14.5175,14.9436,14.4236,14.5677,328778.0
2006-01-24,14.7744,14.7995,13.8158,14.0288,822897.0
2006-01-25,13.9662,14.4611,13.6591,13.9098,372670.0
2006-01-26,14.4361,14.5677,14.0351,14.0977,403786.0
2006-01-27,14.104,15.0063,14.104,15.0,526530.0
2006-01-30,14.9185,15.1629,14.7556,15.1378,481670.0
2006-01-31,15.0125,15.1316,14.9204,15.0376,218496.0
2006-02-01,15.0376,15.1316,14.8809,14.8809,408419.0
2006-02-02,14.8872,15.0376,14.1291,14.1291,151788.0
2006-02-03,13.985,14.1604,13.7845,13.7907,247074.0
2006-02-06,14.2231,14.2231,13.8346,14.0664,124971.0
2006-02-07,14.2231,14.2231,13.5088,13.5589,189127.0
2006-02-08,13.4712,13.6028,12.9699,13.1203,509616.0
2006-02-09,13.3145,13.5464,13.2895,13.5338,597069.0
2006-02-10,13.4712,13.5338,13.3145,13.3145,36714.0
2006-02-13,13.3584,13.3584,12.9699,13.1266,69912.0
2006-02-14,13.114,13.1767,12.782,13.0952,397419.0
2006-02-15,13.0639,13.2832,12.995,13.1579,279306.0
2006-02-16,13.1892,13.3145,13.1266,13.2519,136950.0
2006-02-17,13.1579,13.7845,13.1579,13.6779,231580.0
2006-02-21,13.6278,13.8346,13.609,13.797,140296.0
2006-02-22,13.7845,14.718,13.7845,14.6491,217702.0
2006-02-23,14.7243,15.1253,14.6616,14.787,229831.0
2006-02-24,14.8183,14.9123,14.5927,14.6679,62256.0
2006-02-27,14.5489,14.8183,14.5489,14.8183,103268.0
2006-02-28,14.8809,14.9711,14.4424,14.4424,67842.0
2006-03-01,14.4737,14.505,14.2043,14.411,147152.0
2006-03-02,14.411,14.4236,14.0038,14.0038,288239.0
2006-03-03,13.9599,13.9724,13.8784,13.9724,302919.0
2006-03-06,13.9098,14.0351,13.9098,13.9724,275787.0
2006-03-07,14.0038,14.0664,13.797,13.9724,210676.0
2006-03-08,14.0038,14.0476,13.8158,13.9098,291108.0
2006-03-09,13.8784,13.8784,13.584,13.7845,514072.0
2006-03-10,13.6591,13.9286,13.6591,13.8784,438908.0
2006-03-13,13.8408,13.9474,13.7594,13.8784,297338.0
2006-03-14,13.8346,13.9348,13.7845,13.8784,179068.0
2006-03-15,13.8346,13.8346,13.6341,13.6591,105341.0
2006-03-16,13.6028,13.8346,13.5025,13.6591,80281.0
2006-03-17,13.6905,13.8033,13.6905,13.7845,139810.0
2006-03-20,13.7845,14.2231,13.7531,14.1792,259514.0
2006-03-21,14.2544,14.9059,14.2544,14.5363,294783.0
2006-03-22,14.505,14.5363,14.1604,14.1667,140131.0
2006-03-23,14.1604,14.1917,13.9474,13.9724,256636.0
2006-03-24,14.0038,14.0351,13.8596,13.8784,61767.0
2006-03-27,13.8471,13.916,13.5088,13.6591,340592.0
2006-03-28,13.6905,13.6905,12.7256,13.2205,559720.0
2006-03-29,13.3145,13.6278,13.3145,13.4837,180986.0
2006-03-30,14.411,14.6554,13.6466,14.0664,875887.0
2006-03-31,14.0664,14.4862,14.0664,14.317,198710.0
2006-04-03,14.3609,14.599,14.2857,14.4925,179715.0
2006-04-04,14.4987,14.5614,14.3922,14.411,170617.0
2006-04-05,14.411,14.411,14.2544,14.292,53953.0
2006-04-06,14.3484,14.3546,14.1353,14.2857,150991.0
2006-04-07,14.2544,14.3421,14.0476,14.1917,113962.0
2006-04-10,14.1291,14.1604,13.8784,14.0038,142849.0
2006-04-11,14.0664,14.0664,13.8471,13.9912,125935.0
2006-04-12,15.1942,15.1942,13.2832,13.2832,487903.0
2006-04-13,13.302,13.8471,13.2895,13.6905,168702.0
2006-04-17,13.7218,13.8534,13.5338,13.8471,112850.0
2006-04-18,13.8346,13.9912,13.7218,13.8596,108378.0
2006-04-19,13.8722,14.0351,13.8722,13.9599,81884.0
2006-04-20,13.9098,13.9599,13.7531,13.7845,161356.0
2006-04-21,13.7531,13.9724,13.7531,13.8847,163436.0
2006-04-24,13.9098,14.0038,13.8221,13.9098,52995.0
2006-04-25,13.9724,14.0915,13.9041,13.9599,296381.0
2006-04-26,14.0664,14.4737,14.0351,14.2732,319047.0
2006-04-27,14.317,14.317,14.0038,14.0038,31452.0
2006-04-28,14.1729,14.1917,13.9662,14.0038,64650.0
2006-05-01,13.8784,14.0664,13.8784,13.9912,322710.0
2006-05-02,13.8784,14.0351,13.8095,13.9724,208613.0
2006-05-03,13.9536,13.985,13.797,13.9724,257445.0
2006-05-04,13.9912,14.0226,13.891,13.9411,84267.0
2006-05-05,13.985,13.985,13.8784,13.916,81881.0
2006-05-08,13.9098,14.0351,13.8847,13.9599,81401.0
2006-05-09,13.916,14.0664,13.8472,13.8784,121621.0
2006-05-10,13.8158,13.8784,13.8095,13.8534,27455.0
2006-05-11,13.9098,13.9599,13.208,13.3835,89540.0
2006-05-12,13.5025,13.5526,13.2832,13.3772,97206.0
2006-05-15,13.3772,13.5025,13.2519,13.2519,64802.0
2006-05-16,13.2519,13.3835,13.1266,13.3772,106939.0
2006-05-17,14.2043,14.7243,13.4085,13.5714,803601.0
2006-05-18,13.9411,14.6303,13.9411,14.3358,1161740.0
2006-05-19,14.411,14.6241,13.7845,13.7845,170455.0
2006-05-22,14.505,14.5363,14.0163,14.0664,650380.0
2006-05-23,14.2857,15.0595,14.2857,14.4236,487588.0
2006-05-24,14.4549,14.9123,14.2544,14.411,654687.0
2006-05-25,14.5677,14.8622,14.5238,14.7431,445927.0
