Date,Open,High,Low,Close,Volume
2018-02-01,6.0794,6.1359,6.0511,6.0668,155658
2018-02-02,6.0798,6.1861,6.0798,6.161,29308
2018-02-05,6.1861,6.1861,6.0605,6.1296,66922
2018-02-06,6.1359,6.161,6.0982,6.1045,22948
2018-02-07,6.1233,6.1799,6.0982,6.1736,46379
2018-02-08,6.1422,6.1799,6.0731,6.1465,44828
2018-02-09,6.1384,6.1384,5.8479,5.969,252841
2018-02-12,5.9742,6.0057,5.9615,5.993,18801
2018-02-13,5.9868,6.0241,5.9805,5.9805,45902
2018-02-14,6.0436,6.0436,5.8479,5.9552,160165
2018-02-15,5.9236,5.9356,5.8984,5.93,72421
2018-02-16,5.93,5.9552,5.9236,5.9236,34282
2018-02-20,5.9426,5.9931,5.9426,5.9742,16973
2018-02-21,5.9805,5.9931,5.9426,5.9678,30382
2018-02-22,5.9363,5.992,5.9363,5.9742,41837
2018-02-23,5.9552,6.0057,5.9552,5.9994,30608
2018-02-26,6.0121,6.031,5.9679,5.9973,60134
2018-02-27,6.0247,6.0247,5.9363,5.9426,32969
2018-02-28,5.9552,5.9764,5.9369,5.9742,43505
2018-03-01,5.9742,5.9868,5.9692,5.971,17894
2018-03-02,5.9868,5.9994,5.9426,5.9679,21095
2018-03-05,5.9868,5.9925,5.9805,5.9925,6651
2018-03-06,5.992,6.0177,5.9868,6.0177,18680
2018-03-07,5.9994,6.0626,5.9994,6.05,39618
2018-03-08,6.0313,6.0942,5.9994,6.0815,54638
2018-03-09,6.0878,6.0878,6.0563,6.0563,15232
2018-03-12,5.9994,6.05,5.9994,6.0184,9500
2018-03-13,6.0409,6.0527,6.0019,6.0019,88080
2018-03-14,6.0209,6.059,6.0082,6.059,13254
2018-03-15,6.0527,6.059,6.0082,6.0256,17856
2018-03-16,6.0336,6.0463,6.0146,6.0146,18390
2018-03-19,6.0336,6.043,6.0263,6.04,26611
2018-03-20,6.059,6.0654,6.0336,6.04,39301
2018-03-21,6.0654,6.0654,6.0381,6.059,91694
2018-03-22,6.059,6.0971,6.059,6.0908,8987
2018-03-23,6.0908,6.0908,5.9511,5.9828,49934
2018-03-26,6.0019,6.0019,5.9129,5.9193,51532
2018-03-27,5.9574,5.9638,5.9256,5.9447,56434
2018-03-28,5.9701,5.9701,5.932,5.9384,19338
2018-03-29,5.9358,5.9511,5.9193,5.9256,17060
2018-04-02,5.9256,5.9256,5.8939,5.9002,30989
2018-04-03,5.8939,5.9352,5.8939,5.9193,47472
2018-04-04,5.9193,5.9319,5.9066,5.9256,30150
2018-04-05,5.9129,5.932,5.9129,5.9319,35271
2018-04-06,5.9511,5.9544,5.9321,5.9511,31998
2018-04-09,5.9536,5.9727,5.9281,5.9408,263210
2018-04-10,5.9328,5.9408,5.9025,5.9344,119270
2018-04-11,5.958,5.9663,5.9084,5.9344,105581
2018-04-12,5.9472,5.9536,5.9153,5.9217,154391
2018-04-13,5.9153,5.9281,5.8961,5.9281,154495
2018-04-16,5.9281,5.9309,5.9025,5.9025,131200
2018-04-17,5.9089,5.9408,5.8961,5.9344,258018
2018-04-18,5.9089,5.9355,5.8706,5.8993,246548
2018-04-19,5.8897,5.9344,5.8706,5.9344,182245
2018-04-20,5.9344,5.9493,5.9089,5.9281,40972
2018-04-23,5.9281,5.9536,5.8706,5.9089,178546
2018-04-24,5.9217,6.0047,5.9089,5.9728,72943
2018-04-25,5.9734,5.9734,5.8833,5.9408,64918
2018-04-26,5.9408,5.9919,5.9408,5.9919,12337
2018-04-27,5.988,5.9977,5.9856,5.9919,12974
2018-04-30,5.9728,5.9855,5.8897,5.9344,92927
2018-05-01,5.9408,5.9664,5.9281,5.9664,14804
2018-05-02,5.9728,5.9983,5.9613,5.9983,29492
2018-05-03,6.0039,6.0039,5.9281,5.944,108785
2018-05-04,5.9536,5.96,5.9153,5.9153,274056
2018-05-07,5.9281,5.9344,5.8961,5.9153,81822
2018-05-08,5.9153,5.9196,5.8833,5.8897,59640
2018-05-09,5.918,5.918,5.8923,5.8987,67036
2018-05-10,5.8987,5.918,5.8794,5.8859,150333
2018-05-11,5.8987,5.918,5.8859,5.918,78080
2018-05-14,5.918,5.9437,5.918,5.9437,77798
2018-05-15,5.9566,5.9566,5.9309,5.9334,49417
2018-05-16,5.9116,5.9758,5.9116,5.963,123274
2018-05-17,5.9244,5.9501,5.9244,5.9437,22530
2018-05-18,5.9437,5.9501,5.918,5.9244,20638
2018-05-21,5.9372,5.963,5.9309,5.9437,38550
2018-05-22,5.9373,5.9643,5.9373,5.9591,57598
2018-05-23,5.9461,5.9501,5.918,5.9437,28015
2018-05-24,5.963,5.963,5.9437,5.9501,24377
2018-05-25,5.9758,5.9758,5.9437,5.9694,28237
2018-05-29,5.9373,5.9379,5.918,5.918,29053
2018-05-30,5.9244,5.9373,5.9181,5.9244,22589
2018-05-31,5.9437,5.9437,5.8537,5.8794,159411
2018-06-01,5.8923,5.9373,5.8923,5.9373,43116
2018-06-04,5.9309,5.9566,5.9309,5.9566,18227
2018-06-05,5.963,5.963,5.9309,5.9437,33365
2018-06-06,5.9566,5.9887,5.9566,5.9887,33818
2018-06-07,5.9566,5.9758,5.918,5.918,49064
2018-06-08,5.9226,5.9688,5.9226,5.9373,32744
2018-06-11,5.9501,5.9688,5.9373,5.9373,22393
2018-06-12,5.9463,5.9593,5.9011,5.9269,55161
2018-06-13,5.9334,5.9786,5.9334,5.9593,45709
2018-06-14,5.9614,5.9722,5.9269,5.9528,43611
2018-06-15,5.9657,5.9722,5.9657,5.97,19182
2018-06-18,5.9721,5.9786,5.9463,5.9528,47344
2018-06-19,5.9405,5.9786,5.9269,5.9722,58468
2018-06-20,5.978,5.9786,5.9334,5.9722,52767
2018-06-21,5.9686,5.9786,5.9633,5.9722,21191
2018-06-22,5.9695,5.9786,5.9205,5.9269,62864
2018-06-25,5.9334,5.9463,5.9011,5.914,62370
2018-06-26,5.9205,5.9392,5.8817,5.8817,62522
2018-06-27,5.914,5.9399,5.8688,5.9075,52806
2018-06-28,5.914,5.9334,5.9066,5.9237,49108
2018-06-29,5.914,5.9538,5.9131,5.9269,57180
2018-07-02,5.9334,5.9468,5.914,5.9205,34067
2018-07-03,5.9657,5.9657,5.9108,5.914,9713
2018-07-05,5.9657,5.9657,5.9269,5.9269,41242
2018-07-06,5.9269,5.9657,5.9205,5.9334,92195
2018-07-09,5.9463,5.9463,5.9205,5.9205,41543
2018-07-10,5.9231,5.9621,5.9036,5.9491,84422
2018-07-11,5.9426,5.9556,5.9036,5.9166,59569
2018-07-12,5.9227,5.9491,5.9227,5.9491,25684
2018-07-13,5.9426,5.9426,5.9078,5.9101,27087
2018-07-16,5.9166,5.9296,5.8906,5.8906,34933
2018-07-17,5.9036,5.9166,5.8938,5.9166,99813
2018-07-18,5.9036,5.9231,5.9036,5.9036,30333
2018-07-19,5.9036,5.9291,5.897,5.8971,44026
2018-07-20,5.9036,5.9101,5.8755,5.8776,117510
2018-07-23,5.9036,5.9036,5.8776,5.8776,44511
2018-07-24,5.9101,5.9101,5.8646,5.8711,70717
2018-07-25,5.8971,5.9094,5.8906,5.8971,12857
2018-07-26,5.8711,5.8971,5.8711,5.8776,43465
2018-07-27,5.8776,5.8971,5.8581,5.8906,38139
2018-07-30,5.8646,5.8971,5.8646,5.8776,40343
2018-07-31,5.8971,5.9166,5.8711,5.9166,50686
2018-08-01,5.9036,5.9296,5.8841,5.9101,47535
2018-08-02,5.8906,5.9295,5.8906,5.9166,10497
2018-08-03,5.9166,5.9491,5.9166,5.9491,26303
2018-08-06,5.9491,5.9621,5.9426,5.9621,33881
2018-08-07,5.9621,5.9621,5.9296,5.9556,77718
2018-08-08,5.9686,5.9686,5.9166,5.9166,58882
2018-08-09,5.9556,5.9556,5.9263,5.9296,30160
2018-08-10,5.9556,5.9556,5.8906,5.8971,45445
2018-08-13,5.952,5.952,5.9062,5.9062,4764
2018-08-14,5.9062,5.9334,5.9062,5.9062,27231
2018-08-15,5.9389,5.9389,5.8735,5.8735,71099
2018-08-16,5.8866,5.9455,5.8866,5.8997,92341
2018-08-17,5.9389,5.9455,5.9324,5.9389,25227
2018-08-20,5.9586,5.9978,5.9324,5.9847,65438
2018-08-21,5.9782,5.9847,5.9651,5.9651,25391
2018-08-22,5.952,5.9913,5.9324,5.952,89577
2018-08-23,6.0697,6.0697,5.9251,6.0109,96607
2018-08-24,5.9913,6.037,5.9716,6.0174,60392
2018-08-27,6.024,6.037,5.9913,6.0174,50669
2018-08-28,6.0043,6.024,5.952,6.024,29521
2018-08-29,6.0174,6.024,5.9651,6.0174,40380
2018-08-30,6.0174,6.0174,5.9782,5.9847,38129
2018-08-31,5.9847,5.9978,5.9847,5.9978,7033
2018-09-04,5.9716,6.0109,5.9716,5.9782,23483
2018-09-05,5.9716,6.0043,5.9716,5.9716,50607
2018-09-06,5.9716,5.9716,5.8801,5.9324,112946
2018-09-07,5.9258,5.9651,5.9258,5.952,26883
2018-09-10,5.9651,5.9651,5.9455,5.9603,17090
2018-09-11,5.9644,5.9847,5.9455,5.952,46961
2018-09-12,5.9875,6.0073,5.9875,6.0073,51747
2018-09-13,6.0204,6.0204,5.9744,5.9744,54106
2018-09-14,5.9941,6.0007,5.8954,5.9085,75365
2018-09-17,5.9152,5.9612,5.902,5.9546,57400
2018-09-18,5.9612,5.9612,5.9152,5.9283,14286
2018-09-19,5.9349,5.9349,5.8954,5.9283,69841
2018-09-20,5.9369,5.9439,5.9152,5.9283,75762
2018-09-21,5.9481,5.9546,5.9415,5.9415,7161
2018-09-24,5.9481,5.9481,5.8888,5.902,95753
2018-09-25,5.9283,5.9349,5.8823,5.902,71195
2018-09-26,5.8954,5.923,5.8889,5.9152,44803
2018-09-27,5.9217,5.9349,5.9086,5.9349,41691
2018-09-28,5.9217,5.9546,5.9217,5.9217,45115
2018-10-01,5.9415,5.9766,5.9415,5.9583,82178
2018-10-02,5.9744,5.9803,5.9217,5.9217,42143
2018-10-03,5.9414,5.9546,5.9086,5.9152,34133
2018-10-04,5.9217,5.9217,5.8494,5.8625,142326
2018-10-05,5.8611,5.8704,5.8428,5.8428,22293
2018-10-08,5.8757,5.8757,5.8428,5.8428,26980
2018-10-09,5.8428,5.8569,5.7967,5.8033,92823
2018-10-10,5.8391,5.8391,5.753,5.8192,110873
2018-10-11,5.8391,5.8589,5.8159,5.8457,68672
2018-10-12,5.8258,5.9119,5.8258,5.8728,91956
2018-10-15,5.892,5.892,5.8523,5.8854,84315
2018-10-16,5.8986,5.8986,5.8324,5.8523,77956
2018-10-17,5.9053,5.9053,5.8258,5.8258,51653
2018-10-18,5.8523,5.8523,5.8126,5.8324,40894
2018-10-19,5.8391,5.8391,5.7927,5.7927,45929
2018-10-22,5.7927,5.7927,5.7729,5.7795,62046
2018-10-23,5.8192,5.8192,5.6272,5.7199,69396
2018-10-24,5.7265,5.7596,5.7265,5.7464,28706
2018-10-25,5.7795,5.7795,5.7133,5.7356,45244
2018-10-26,5.7067,5.7233,5.7,5.7199,65499
2018-10-29,5.7199,5.753,5.6736,5.6736,57280
2018-10-30,5.6676,5.6868,5.6603,5.6736,41052
2018-10-31,5.6669,5.6947,5.5941,5.6603,214729
2018-11-01,5.6894,5.7464,5.6701,5.6736,58170
2018-11-02,5.6934,5.7457,5.6933,5.7364,20152
2018-11-05,5.7729,5.7729,5.7464,5.7596,6771
2018-11-06,5.7023,5.7623,5.7023,5.7623,34115
2018-11-07,5.7423,5.8022,5.7423,5.8022,22346
2018-11-08,5.8022,5.8056,5.7356,5.7356,86619
2018-11-09,5.749,5.7556,5.689,5.7156,78031
2018-11-12,5.7423,5.7423,5.7023,5.7156,24854
2018-11-13,5.6957,5.7226,5.6624,5.6757,47315
2018-11-14,5.6557,5.6957,5.6557,5.6957,50519
2018-11-15,5.689,5.6957,5.666,5.6823,34466
2018-11-16,5.669,5.6823,5.6578,5.669,35492
2018-11-19,5.6624,5.6823,5.6357,5.6432,67389
2018-11-20,5.649,5.649,5.4359,5.4758,100816
2018-11-21,5.5291,5.5424,5.4825,5.5291,56267
2018-11-23,5.5089,5.5091,5.4692,5.5091,24755
2018-11-26,5.4958,5.5558,5.4692,5.5558,128421
2018-11-27,5.5091,5.5424,5.4892,5.5159,178807
2018-11-28,5.4692,5.5824,5.4692,5.5624,99687
2018-11-29,5.5624,5.5824,5.5058,5.5491,85421
2018-11-30,5.5358,5.569,5.4958,5.5558,82287
2018-12-03,5.5358,5.5824,5.5291,5.5624,114665
2018-12-04,5.5424,5.5624,5.4938,5.5358,106154
2018-12-06,5.5291,5.5824,5.4359,5.4625,258334
2018-12-07,5.4558,5.4951,5.3892,5.4292,106380
2018-12-10,5.4319,5.5056,5.3715,5.3849,159701
2018-12-11,5.3916,5.4319,5.3849,5.4252,39278
2018-12-12,5.4051,5.4386,5.3849,5.3984,101523
2018-12-13,5.3715,5.3984,5.338,5.3761,104489
2018-12-14,5.3313,5.3984,5.3313,5.3514,105656
2018-12-17,5.3514,5.3514,5.1717,5.2005,166599
2018-12-18,5.2106,5.2609,5.1234,5.1368,237213
2018-12-19,5.0765,5.2508,5.0631,5.1704,206789
2018-12-20,5.1502,5.1703,4.8954,5.0631,199958
2018-12-21,5.0362,5.1032,5.0161,5.0496,134790
2018-12-24,4.9423,5.0496,4.9423,5.0016,156372
2018-12-26,5.0631,5.2166,5.0295,5.11,176910
2018-12-27,5.0832,5.2508,5.0765,5.2307,161442
2018-12-28,5.0983,5.4292,5.0983,5.382,314943
2018-12-31,5.3144,5.3347,5.1659,5.1861,367086
2019-01-02,5.1659,5.2672,5.1659,5.2672,39783
2019-01-03,5.2402,5.2672,5.2064,5.2537,78406
2019-01-04,5.2806,5.3752,5.2786,5.355,17747
2019-01-07,5.3955,5.4562,5.3752,5.4495,93238
2019-01-08,5.4697,5.4968,5.4022,5.4968,81923
2019-01-09,5.5305,5.5373,5.4697,5.5238,71297
2019-01-10,5.5508,5.5508,5.49,5.517,47460
2019-01-11,5.5373,5.5373,5.5171,5.5373,14506
2019-01-14,5.5305,5.5305,5.5099,5.5238,37526
2019-01-15,5.5508,5.5508,5.5035,5.517,65732
2019-01-16,5.5643,5.5981,5.527,5.5778,83370
2019-01-17,5.5981,5.6006,5.5575,5.5845,54932
2019-01-18,5.5845,5.6048,5.571,5.571,49993
2019-01-22,5.6048,5.6048,5.5575,5.5643,74968
2019-01-23,5.5845,5.5913,5.5508,5.5778,31697
2019-01-24,5.571,5.6318,5.5664,5.5981,51132
2019-01-25,5.6318,5.6318,5.5913,5.6116,44864
2019-01-28,5.5508,5.6116,5.5398,5.5913,29266
2019-01-29,5.5778,5.612,5.5778,5.5913,27503
2019-01-30,5.6453,5.6993,5.6183,5.6656,123525
2019-01-31,5.6453,5.741,5.6453,5.6723,150604
2019-02-01,5.6926,5.7466,5.6637,5.7264,310983
2019-02-04,5.7153,5.7939,5.7061,5.7804,100898
2019-02-05,5.7939,5.8006,5.7549,5.7939,43726
2019-02-06,5.7669,5.7965,5.7601,5.7878,44981
2019-02-07,5.7939,5.8074,5.7264,5.8006,124217
2019-02-08,5.7939,5.8165,5.7804,5.8141,64218
2019-02-11,5.8169,5.8916,5.7829,5.8712,163936
2019-02-12,5.8508,5.8815,5.8508,5.8644,46255
2019-02-13,5.9188,5.9188,5.861,5.8781,67211
2019-02-14,5.867,5.8984,5.8349,5.8916,33970
2019-02-15,5.912,5.9256,5.7897,5.7965,37423
2019-02-19,5.8101,5.878,5.7829,5.844,45356
2019-02-20,5.878,5.878,5.8372,5.8712,52686
2019-02-21,5.9179,5.9188,5.8563,5.8984,54829
2019-02-22,5.9256,5.984,5.8508,5.9324,65943
2019-02-25,5.9935,6.0001,5.9188,5.9188,23106
2019-02-26,5.9732,6.0275,5.8508,5.8508,63663
2019-02-27,5.9392,5.9799,5.912,5.9799,41252
2019-02-28,6.0003,6.0003,5.8712,5.878,169036
2019-03-01,5.8712,5.9285,5.8576,5.912,95010
2019-03-04,5.9324,5.9392,5.9052,5.9321,34819
2019-03-05,5.946,6.0003,5.9216,5.9886,53363
2019-03-06,6.0139,6.0149,5.9867,5.9884,40520
2019-03-07,6.0411,6.0411,5.9121,5.9901,87878
2019-03-08,6.0275,6.0275,5.9664,5.9799,19308
2019-03-11,5.9827,6.0237,5.9622,5.9758,57750
2019-03-12,5.9895,6.0237,5.9211,5.9417,25208
2019-03-13,5.9348,5.9895,5.9348,5.9758,8369
2019-03-14,6.0032,6.01,5.9622,5.9827,41485
2019-03-15,5.969,6.0032,5.9211,5.9211,58956
2019-03-18,5.9211,5.9392,5.8733,5.9143,66189
2019-03-19,5.9007,5.9485,5.8596,5.9075,116690
2019-03-20,5.8801,5.9485,5.8801,5.9485,43274
2019-03-21,5.9348,6.0305,5.9348,6.01,21954
2019-03-22,6.0237,6.0329,5.9348,5.9861,64007
2019-03-25,5.9964,6.0511,5.9143,5.9348,64918
2019-03-26,6.01,6.0169,5.9485,5.969,71955
2019-03-27,5.9895,6.0247,5.9895,6.01,9297
2019-03-28,5.9827,6.0305,5.9827,6.0057,31061
2019-03-29,6.0374,6.0511,6.0135,6.0271,68184
2019-04-01,6.0169,6.0511,5.9964,6.0032,40744
2019-04-02,6.0579,6.0654,6.0169,6.0374,75088
2019-04-03,6.0442,6.0511,5.9211,6.0032,57890
2019-04-04,6.0511,6.0511,6.0169,6.0425,12297
2019-04-05,6.0814,6.0883,6.0263,6.0684,55257
2019-04-08,6.0263,6.0951,6.0263,6.0951,5733
2019-04-09,6.0951,6.102,6.0854,6.0883,14616
2019-04-10,6.1089,6.1364,6.0945,6.1295,35299
2019-04-11,6.1708,6.176,6.0711,6.1708,33576
2019-04-12,6.1639,6.2396,6.1433,6.2396,42110
2019-04-15,6.2258,6.2258,6.1089,6.1089,101715
2019-04-16,6.1846,6.1846,6.1096,6.1571,47615
2019-04-17,6.1777,6.1846,6.1227,6.1777,61871
2019-04-18,6.2121,6.2121,6.1835,6.1914,24188
2019-04-22,6.1777,6.2121,6.1364,6.1777,63996
2019-04-23,6.2465,6.3222,6.1846,6.1983,44522
2019-04-24,6.2327,6.2327,6.1872,6.1914,41636
2019-04-25,6.2052,6.2052,6.1158,6.1295,78242
2019-04-26,6.1708,6.2052,6.1227,6.1983,39742
2019-04-29,6.1639,6.2327,6.1639,6.1914,18594
2019-04-30,6.3566,6.3566,6.2038,6.2465,54291
2019-05-01,6.1983,6.2602,6.1983,6.2534,30102
2019-05-02,6.2809,6.2809,6.1708,6.1708,16505
2019-05-03,6.1502,6.4809,6.1502,6.3153,77144
2019-05-06,6.3634,6.3944,6.3222,6.3841,114934
2019-05-07,6.3153,6.4185,6.3153,6.3153,86766
2019-05-08,6.4218,6.4218,6.2904,6.3042,87895
2019-05-09,6.2973,6.3111,6.2073,6.2419,13461
2019-05-10,6.1727,6.3635,6.1727,6.2419,25637
2019-05-13,6.2282,6.2419,6.2004,6.2039,97283
2019-05-14,6.2488,6.2627,6.2147,6.2558,14906
2019-05-15,6.2281,6.2627,6.2217,6.2627,33716
2019-05-16,6.235,6.3942,6.2073,6.2869,139615
2019-05-17,6.2648,6.318,6.2648,6.3111,18073
2019-05-20,6.2945,6.2973,6.2212,6.2212,43904
2019-05-21,6.2212,6.2834,6.2212,6.2834,8852
2019-05-22,6.2765,6.3042,6.2281,6.2627,24789
2019-05-23,6.2696,6.2696,6.235,6.2627,8410
2019-05-24,6.2696,6.2696,6.2627,6.2634,22074
2019-05-28,6.2281,6.2696,6.2281,6.2696,63965
2019-05-29,6.2696,6.2696,6.235,6.2558,31179
2019-05-30,6.2973,6.3215,6.1104,6.2696,55833
2019-05-31,6.2627,6.2639,6.2315,6.2626,8515
2019-06-03,6.2439,6.2488,6.2142,6.2142,16545
2019-06-04,6.2142,6.2281,6.2142,6.2281,11925
2019-06-05,6.235,6.2834,6.2142,6.235,38709
2019-06-06,6.2142,6.2488,6.2004,6.2281,28818
2019-06-07,6.2627,6.3173,6.2419,6.2904,69092
2019-06-10,6.3349,6.3628,6.3001,6.3001,43270
2019-06-11,6.3001,6.3349,6.3001,6.3349,18395
2019-06-12,6.3767,6.3767,6.2862,6.2862,40173
2019-06-13,6.3001,6.328,6.2653,6.321,26265
2019-06-14,6.3143,6.3558,6.3094,6.3558,12073
2019-06-17,6.3488,6.4393,6.3488,6.4115,64735
2019-06-18,6.4017,6.4347,6.3697,6.4115,45226
2019-06-19,6.4254,6.4533,6.3976,6.4185,39423
2019-06-20,6.4393,6.4533,6.3697,6.3976,27073
2019-06-21,6.3488,6.3836,6.2862,6.3071,64485
2019-06-24,6.3349,6.3697,6.321,6.3419,36424
2019-06-25,6.3697,6.3899,6.3628,6.3697,26495
2019-06-26,6.3697,6.3906,6.3502,6.3906,64503
2019-06-27,6.4045,6.6482,6.3589,6.4393,63112
2019-06-28,6.4185,6.5229,6.4185,6.509,86180
2019-07-01,6.5706,6.5706,6.3976,6.4045,57797
2019-07-02,6.4463,6.487,6.4255,6.4846,53868
2019-07-03,6.495,6.6482,6.4741,6.4741,47119
2019-07-05,6.5438,6.5646,6.4741,6.4741,15540
2019-07-08,6.502,6.502,6.4045,6.4672,26789
2019-07-09,6.495,6.495,6.4313,6.4741,24030
2019-07-10,6.4769,6.617,6.4769,6.533,17695
2019-07-11,6.54,6.568,6.4139,6.4209,28038
2019-07-12,6.491,6.526,6.4279,6.526,45850
2019-07-15,6.498,6.547,6.498,6.512,14023
2019-07-16,6.575,6.575,6.505,6.505,18534
2019-07-17,6.526,6.5383,6.4629,6.4629,24880
2019-07-18,6.4769,6.61,6.4769,6.61,41716
2019-07-19,6.596,6.596,6.491,6.561,41947
2019-07-22,6.596,6.596,6.4209,6.4419,42883
2019-07-23,6.4699,6.505,6.3789,6.4419,70637
2019-07-24,6.4629,6.478,6.4209,6.4699,27562
2019-07-25,6.484,6.4917,6.4326,6.4349,72857
2019-07-26,6.4559,6.5078,6.4279,6.4279,38007
2019-07-29,6.4209,6.4699,6.4209,6.4279,27548
2019-07-30,6.4279,6.617,6.4069,6.4769,96617
2019-07-31,6.498,6.526,6.4209,6.4338,22958
2019-08-01,6.4769,6.519,6.4769,6.512,15745
2019-08-02,6.561,6.561,6.4489,6.4769,18338
2019-08-05,6.4769,6.568,6.4769,6.568,24372
2019-08-06,6.568,6.568,6.4769,6.4769,34201
2019-08-07,6.491,6.498,6.4765,6.491,14998
2019-08-08,6.5043,6.512,6.3929,6.3999,66523
2019-08-09,6.547,6.547,6.2739,6.3369,44663
2019-08-12,6.4031,6.4031,6.2763,6.3538,36882
2019-08-13,6.3538,6.4031,6.3256,6.3749,28686
2019-08-14,6.3256,6.3609,6.2834,6.3115,21499
2019-08-15,6.2975,6.3397,6.2763,6.3397,31307
2019-08-16,6.3609,6.4454,6.3609,6.4243,28539
2019-08-19,6.4454,6.5581,6.4393,6.5264,17213
2019-08-20,6.5158,6.5863,6.4172,6.4172,35815
2019-08-21,6.4806,6.5863,6.4806,6.5722,15089
2019-08-22,6.5863,6.5863,6.4383,6.551,56124
2019-08-23,6.4877,6.551,6.4877,6.544,3867
2019-08-26,6.5863,6.6215,6.5158,6.544,69156
2019-08-27,6.544,6.6144,6.4795,6.5651,51858
2019-08-28,6.537,6.5581,6.4665,6.551,41684
2019-08-29,6.5581,6.6708,6.5581,6.5581,52107
2019-08-30,6.5863,6.6215,6.5299,6.544,78883
2019-09-03,6.6215,6.7483,6.5229,6.7483,68574
2019-09-04,6.706,6.7624,6.5863,6.5933,87163
2019-09-05,6.6849,6.6919,6.6144,6.6144,29024
2019-09-06,6.6908,6.6908,6.5444,6.551,20601
2019-09-09,6.6919,6.6919,6.4102,6.4172,79893
2019-09-10,6.5405,6.5405,6.3563,6.3704,80858
2019-09-11,6.3846,6.4626,6.3563,6.3846,87489
2019-09-12,6.3988,6.413,6.369,6.3921,82960
2019-09-13,6.3634,6.4484,6.3634,6.413,23251
