Date,Open,High,Low,Close,Volume
2015-06-29,12.9287,12.9571,12.5522,12.7227,1916768
2015-06-30,12.8434,12.879,12.3533,12.6161,2648162
2015-07-01,12.7866,13.2413,12.4172,12.4172,2728104
2015-07-02,12.4314,12.4456,12.0763,12.332,2928047
2015-07-06,12.2609,12.6872,12.062,12.467,2961044
2015-07-07,12.5025,12.538,12.1615,12.2467,1865419
2015-07-08,12.2183,12.4243,12.126,12.3462,838637
2015-07-09,12.3817,12.6161,12.3746,12.467,1192892
2015-07-10,12.5948,12.7298,12.3462,12.673,1105341
2015-07-13,12.7298,12.9465,12.7014,12.9003,996864
2015-07-14,12.9145,12.9571,12.7511,12.8577,987377
2015-07-15,12.8648,12.8648,12.5771,12.8292,1298344
2015-07-16,12.9571,12.9997,12.609,12.7582,1118784
2015-07-17,12.8008,12.879,12.6303,12.7724,1983794
2015-07-20,12.7937,12.8079,12.609,12.7511,1373531
2015-07-21,12.7298,12.9358,12.6161,12.9358,1029381
2015-07-22,12.8648,13.1205,12.8314,13.1063,771980
2015-07-23,13.1063,13.1276,12.7227,13.0921,1145268
2015-07-24,13.0566,13.1844,12.9798,13.1631,1260103
2015-07-27,13.1773,13.2626,12.9855,13.1134,1141482
2015-07-28,13.1276,13.8735,13.0637,13.8664,3135919
2015-07-29,13.9516,14.1079,13.7527,13.8451,2786481
2015-07-30,13.8948,14.0724,13.6177,13.8451,1687277
2015-07-31,13.8593,14.0866,13.8522,14.0674,1693729
2015-08-03,14.0653,14.115,13.7882,13.9232,1283716
2015-08-04,13.8095,13.8948,13.3975,13.4046,3195918
2015-08-05,13.497,13.774,13.3265,13.4188,2939150
2015-08-06,13.4117,13.5751,13.1418,13.2839,982663
2015-08-07,13.3052,13.4686,13.1844,13.3194,1214694
2015-08-10,13.3549,13.5041,13.2342,13.4906,1728359
2015-08-11,13.497,14.2287,13.2057,13.8593,7387362
2015-08-12,13.7598,14.1917,13.4899,14.0085,2390521
2015-08-13,14.0085,14.1718,13.8664,14.0013,803798
2015-08-14,13.9658,14.0653,13.8806,13.909,469173
2015-08-17,13.8522,14.0468,13.497,13.497,832987
2015-08-18,13.5112,13.7527,13.4259,13.6959,1548462
2015-08-19,13.3407,13.4473,12.9571,13.1347,2174894
2015-08-20,13.0637,13.1418,12.3426,12.403,2642719
2015-08-21,12.3036,12.4527,11.9555,12.2325,2474261
2015-08-24,10.867,11.9882,10.867,11.5929,3429520
2015-08-25,12.1032,12.2397,11.6504,11.6576,2069608
2015-08-26,11.8013,11.8875,11.5282,11.8588,1217213
2015-08-27,12.0385,12.175,11.8301,12.0457,1464774
2015-08-28,11.981,12.326,11.981,12.211,437677
2015-08-31,12.2038,12.2325,12.0529,12.2038,670928
2015-09-01,11.9307,11.981,11.6432,11.8157,1192526
2015-09-02,11.8875,12.1678,11.7941,12.1678,599879
2015-09-03,12.1894,12.4338,12.1463,12.1966,911783
2015-09-04,12.1319,12.2828,11.981,12.0888,697526
2015-09-08,12.2397,12.2541,12.0241,12.1319,690781
2015-09-09,12.1822,12.3116,11.9666,12.0816,943894
2015-09-10,12.0744,12.1678,11.8085,12.0169,736718
2015-09-11,11.9522,12.0169,11.8229,11.8875,751234
2015-09-14,11.8947,12.0385,11.6719,11.8157,820315
2015-09-15,11.8372,12.2253,11.7726,12.1319,847116
2015-09-16,12.1894,12.52,11.9149,12.3691,1003762
2015-09-17,12.3906,12.52,12.3044,12.3619,704470
2015-09-18,12.3619,12.52,12.1894,12.3188,1080988
2015-09-21,12.1966,12.5344,12.1463,12.4625,988752
2015-09-22,12.3188,12.4338,12.211,12.326,863282
2015-09-23,12.3547,12.3763,11.9235,12.06,1099620
2015-09-24,12.0025,12.2828,11.8947,12.2038,639917
2015-09-25,12.2757,12.2757,11.8552,11.9522,774104
2015-09-28,11.9091,11.9954,11.2982,11.4132,1519009
2015-09-29,11.4276,11.4707,11.0395,11.1904,1438493
2015-09-30,11.1832,11.3773,10.9604,11.0179,1797594
2015-10-01,11.0107,11.0826,10.601,10.7232,2072875
2015-10-02,10.7448,10.9173,10.3064,10.8957,1198877
2015-10-05,11.0179,11.7007,10.946,11.5569,1261100
2015-10-06,11.5569,11.7079,11.4348,11.6576,865138
2015-10-07,11.7222,11.8157,11.388,11.7151,590157
2015-10-08,11.6791,11.8085,11.6001,11.7222,864424
2015-10-09,11.7726,11.9954,11.5713,11.9882,621284
2015-10-12,11.9882,12.0385,11.7797,11.8516,610664
2015-10-13,11.7797,12.0816,11.7294,11.7726,518610
2015-10-14,11.7797,11.9882,11.7151,11.8588,692022
2015-10-15,11.8875,12.1247,11.7726,12.06,557968
2015-10-16,12.0385,12.1678,11.7869,11.9091,447034
2015-10-19,11.8444,11.8875,11.6863,11.8875,308041
2015-10-20,11.9163,12.1104,11.8229,11.9738,681420
2015-10-21,12.0025,12.1104,11.6252,11.636,546797
2015-10-22,11.7582,11.8013,11.5138,11.5426,518653
2015-10-23,11.7007,11.8588,11.4563,11.8301,655262
2015-10-26,11.9019,11.9019,11.6647,11.8372,437369
2015-10-27,11.7869,11.945,11.6001,11.945,522225
2015-10-28,12.0025,12.1535,11.7222,11.9666,586819
2015-10-29,11.9666,11.9954,11.6001,11.8588,425253
2015-10-30,11.8875,11.8875,11.6216,11.6576,714720
2015-11-02,11.6719,11.7869,11.4994,11.6719,821592
2015-11-03,11.6863,12.1175,11.5498,12.0744,869167
2015-11-04,12.1391,12.1822,11.9594,12.0457,849026
2015-11-05,12.0529,12.1032,11.7187,11.8875,537638
2015-11-06,11.8947,11.9882,11.7007,11.7582,695782
2015-11-09,11.751,11.7941,11.4923,11.4923,1028393
2015-11-10,11.5641,11.6072,11.2407,11.4994,1649964
2015-11-11,11.5713,11.5785,11.0323,11.097,1672318
2015-11-12,11.4923,12.06,11.0826,11.7797,2920307
2015-11-13,11.7294,11.7294,11.4923,11.5785,666608
2015-11-16,11.5498,11.6576,11.388,11.5354,606706
2015-11-17,11.5138,11.6288,11.2551,11.406,989393
2015-11-18,11.3916,11.5066,11.3341,11.4994,345027
2015-11-19,11.4851,11.5857,11.4635,11.521,821663
2015-11-20,11.4994,11.6504,11.4276,11.6216,530696
2015-11-23,11.5498,11.6432,11.176,11.2191,832325
2015-11-24,11.1391,11.3211,11.0153,11.2919,481783
2015-11-25,11.3284,11.3648,11.2264,11.2701,332941
2015-11-27,11.2337,11.423,11.2119,11.3429,276370
2015-11-30,11.3356,11.4521,11.2555,11.3065,579773
2015-12-01,11.3939,11.4521,11.2264,11.3356,395233
2015-12-02,11.3065,11.5031,11.2555,11.2847,936039
2015-12-03,11.3138,11.4521,11.2119,11.2919,578498
2015-12-04,11.3939,11.5759,11.2883,11.5031,725236
2015-12-07,11.4084,11.6232,11.3284,11.423,729575
2015-12-08,11.241,11.3502,11.1391,11.2774,704512
2015-12-09,11.2701,11.3866,11.0663,11.1682,769726
2015-12-10,11.1973,11.2264,10.9206,11.0517,370552
2015-12-11,10.8988,10.9935,10.8151,10.8842,712895
2015-12-14,10.8697,10.8915,10.5348,10.7386,1278478
2015-12-15,10.8114,11.19,10.6782,11.1027,773624
2015-12-16,11.1755,11.3502,11.1318,11.1973,1093559
2015-12-17,11.2191,11.2628,10.6804,10.9352,2630903
2015-12-18,10.9134,11.1099,10.826,11.0371,1396558
2015-12-21,11.0881,11.3356,10.9206,11.2992,1168654
2015-12-22,11.3648,11.3866,11.2264,11.3211,736395
2015-12-23,11.3575,11.8016,11.2628,11.787,859205
2015-12-24,11.7506,12.2602,11.7288,11.9326,639831
2015-12-28,11.8671,12.111,11.7433,12.071,1247403
2015-12-29,12.071,12.1583,11.9326,12.1146,1027725
2015-12-30,12.0782,12.1874,11.8307,11.9909,774048
2015-12-31,11.9181,11.9909,11.6778,11.7797,599137
2016-01-04,11.605,11.7725,11.5249,11.7652,507563
2016-01-05,11.7652,11.7652,11.372,11.5468,732591
2016-01-06,11.4303,11.6924,11.3356,11.3502,982325
2016-01-07,11.1391,11.3502,10.9279,10.9425,880086
2016-01-08,11.1609,11.1609,10.8551,10.9061,955658
2016-01-11,10.9061,11.2992,10.9061,11.1027,1036414
2016-01-12,11.1755,11.2628,10.8005,11.0954,1716637
2016-01-13,11.1463,11.1536,10.6986,10.8566,1716169
2016-01-14,10.8333,11.1245,10.5457,10.7896,1237167
2016-01-15,10.6149,10.6768,10.178,10.462,1666895
2016-01-19,10.5712,10.6877,10.178,10.3673,746850
2016-01-20,10.1999,10.4256,9.8213,10.3601,894434
2016-01-21,10.3601,10.4911,10.178,10.4547,663617
2016-01-22,10.5275,10.8406,10.5057,10.6367,581805
2016-01-25,10.6076,10.7073,10.1198,10.1416,513957
2016-01-26,10.1562,10.411,10.1125,10.3455,389527
2016-01-27,10.3018,10.4765,10.1635,10.3309,575415
2016-01-28,10.4474,10.4547,10.1416,10.229,494044
2016-01-29,10.2581,10.5785,10.1926,10.5333,842114
2016-02-01,10.4838,10.6804,10.3382,10.3819,970024
2016-02-02,10.3164,10.3528,10.0907,10.098,801957
2016-02-03,10.1271,10.3127,9.8577,10.0324,864276
2016-02-04,10.0179,10.1853,9.7922,10.0761,689747
2016-02-05,10.0179,10.1271,9.9232,9.9742,696268
2016-02-08,9.8868,10.0033,9.3408,9.7077,1146701
2016-02-09,9.4646,9.6903,9.2971,9.4937,1289624
2016-02-10,9.5374,9.7048,9.3554,9.4573,969907
2016-02-11,9.2825,9.4209,9.086,9.2534,1026074
2016-02-12,9.3262,9.7485,9.2753,9.6247,484283
2016-02-16,9.7339,9.9742,9.6539,9.9742,393619
2016-02-17,9.996,10.3382,9.9742,10.2581,763316
2016-02-18,10.2945,10.4183,10.0819,10.3892,579167
2016-02-19,10.3746,10.3965,10.1853,10.3892,739250
2016-02-22,10.4693,10.7678,10.462,10.695,572069
2016-02-23,10.6877,10.7896,10.3018,10.4547,837407
2016-02-24,10.28,10.5857,10.0397,10.411,645852
2016-02-25,10.3892,10.6731,10.3673,10.6731,396441
2016-02-26,10.7532,11.1318,10.7532,10.877,644002
2016-02-29,10.8842,10.8915,10.6149,10.759,602624
2016-03-01,10.8697,11.2046,10.826,11.1463,423551
2016-03-02,11.1463,11.2119,10.9643,11.1973,365132
2016-03-03,11.19,11.5904,11.1245,11.474,497329
2016-03-04,11.4376,11.6487,11.3284,11.4958,431246
2016-03-07,11.4885,11.787,11.2337,11.787,697763
2016-03-08,11.6924,11.7142,11.4849,11.5832,307358
2016-03-09,11.6268,11.6705,11.3211,11.4667,480329
2016-03-10,11.5613,11.6334,11.2555,11.423,314293
2016-03-11,11.474,11.8671,11.474,11.787,588578
2016-03-14,11.7579,11.9181,11.6924,11.7725,344159
2016-03-15,11.7288,11.7288,11.5395,11.5759,408063
2016-03-16,11.554,12.7408,11.4885,12.7408,1847264
2016-03-17,13.1048,13.2941,12.2748,12.9373,1826356
2016-03-18,13.1994,13.3596,12.9664,13.0757,883487
2016-03-21,13.0684,13.0975,12.617,12.9664,455775
2016-03-22,12.8864,13.0247,12.6461,12.981,477446
2016-03-23,12.9155,12.9228,12.6607,12.6825,419994
2016-03-24,12.6607,12.9519,12.4714,12.8063,673776
2016-03-28,12.9883,13.1048,12.9009,13.0611,820170
2016-03-29,13.2452,13.2452,12.5015,12.9875,933529
2016-03-30,13.1347,13.2525,12.7592,13.1789,1121555
2016-03-31,13.1053,13.5249,13.1053,13.4366,922865
2016-04-01,13.282,13.7237,13.1936,13.6133,971382
2016-04-04,13.5691,13.5728,13.0611,13.1568,1365524
2016-04-05,13.1494,13.1494,12.8225,12.9948,912355
2016-04-06,12.9948,13.1421,12.8034,13.0096,686719
2016-04-07,13.0022,13.0464,12.5973,12.877,1088150
2016-04-08,12.9359,13.2304,12.9212,13.0243,872065
2016-04-11,13.1126,13.201,12.8402,12.8623,778056
2016-04-12,12.9138,13.1936,12.8181,13.0979,591362
2016-04-13,13.1347,13.4734,13.0758,13.3468,822883
2016-04-14,13.4439,13.4734,13.1568,13.1715,523773
2016-04-15,13.1789,13.3814,13.1053,13.1568,528000
2016-04-18,13.12,13.12,12.8844,12.9639,757766
2016-04-19,13.0316,13.2967,12.796,13.1156,1666430
2016-04-20,13.2083,13.3188,13.1421,13.2083,579500
2016-04-21,13.12,13.2083,12.9654,13.12,773328
2016-04-22,13.1053,13.282,13.0537,13.1936,718917
2016-04-25,13.2304,13.4071,13.1568,13.3409,646952
2016-04-26,13.282,13.3998,13.1642,13.363,476145
2016-04-27,13.2157,13.385,13.1053,13.2047,780390
2016-04-28,13.0685,13.2672,12.8697,12.9138,470663
2016-04-29,12.8623,12.9875,12.7592,12.7659,1248061
2016-05-02,12.7666,12.9875,12.7445,12.8623,584790
2016-05-03,12.7887,12.8549,12.5457,12.7003,831216
2016-05-04,12.6488,13.0316,12.6193,12.9359,840052
2016-05-05,12.9507,13.0552,12.7077,12.796,782742
2016-05-06,12.693,12.9138,12.6782,12.8255,634591
2016-05-09,12.7887,12.8918,12.4721,12.6414,555467
2016-05-10,12.6414,12.8549,12.5752,12.8034,334677
2016-05-11,12.8476,12.8549,12.4795,12.5236,420370
2016-05-12,12.5604,12.5973,12.4095,12.5163,303305
2016-05-13,12.4574,12.612,12.4206,12.4647,200034
2016-05-16,12.4647,12.6782,12.4058,12.5384,410739
2016-05-17,12.5163,12.8623,12.4426,12.5899,573056
2016-05-18,12.5899,12.9507,12.4942,12.8918,445596
2016-05-19,12.6046,12.7335,12.2586,12.6414,774046
2016-05-20,12.693,12.8476,12.5236,12.5604,512652
2016-05-23,12.5678,12.6414,12.4206,12.5899,361652
2016-05-24,12.6488,12.7666,12.5273,12.7445,887171
2016-05-25,12.774,13.1274,12.774,13.0979,699937
2016-05-26,13.2525,13.8489,12.9801,13.5912,1364685
2016-05-27,13.628,13.7605,13.4955,13.6354,1404613
2016-05-31,13.8121,13.9851,13.7237,13.9593,2711746
2016-06-01,13.8489,14.1213,13.7679,14.0329,1997192
2016-06-02,14.0771,14.1655,13.9078,14.0329,957904
2016-06-03,13.9961,14.2244,13.8798,14.1728,729174
2016-06-06,14.2023,14.3017,14.0035,14.2391,1221815
2016-06-07,14.2837,14.6631,14.2101,14.4697,1973721
2016-06-08,14.6631,14.8119,14.4697,14.5069,1881442
2016-06-09,14.5069,14.5441,14.2317,14.4623,950672
2016-06-10,14.2614,14.4251,14.1573,14.306,1121710
2016-06-13,14.2837,14.2837,13.8671,14.1275,1111803
2016-06-14,14.1201,14.1201,13.6142,13.9415,1089932
2016-06-15,13.8894,14.2242,13.882,14.1573,880318
2016-06-16,14.0382,14.068,13.8448,13.9415,753607
2016-06-17,13.8894,14.2317,13.8894,14.1275,1144557
2016-06-20,14.2317,14.4623,14.1349,14.2837,749258
2016-06-21,14.3581,14.6557,14.2837,14.6111,1237651
2016-06-22,14.6855,14.6855,14.373,14.4251,1597808
2016-06-23,14.6259,14.7524,14.4028,14.492,720715
2016-06-24,14.2019,14.3507,13.7332,14.0524,4682223
2016-06-27,13.8299,13.8299,13.4877,13.577,1126053
2016-06-28,13.7109,13.815,13.2906,13.391,1366382
2016-06-29,13.5398,13.7853,13.5212,13.5398,1023485
2016-06-30,13.5919,13.9787,13.5249,13.9415,1310018
2016-07-01,13.9341,14.2614,13.9266,14.068,539736
2016-07-05,14.1275,14.161,13.2645,13.5323,1493278
2016-07-06,13.4059,13.6291,13.3464,13.5547,579208
2016-07-07,13.577,13.6886,13.458,13.5993,553894
2016-07-08,13.6663,13.9118,13.6067,13.8597,649644
2016-07-11,13.9341,14.2614,13.8359,13.8359,850285
2016-07-12,14.2242,14.4995,14.2242,14.3953,1217289
2016-07-13,14.4176,14.492,14.2651,14.4102,889557
2016-07-14,14.4623,14.5069,14.2837,14.492,738485
2016-07-15,14.4697,14.492,14.2912,14.3953,949874
2016-07-18,14.3656,14.6111,14.3209,14.5962,1212947
2016-07-19,14.5069,14.8714,14.3804,14.864,1317476
2016-07-20,14.8789,15.0723,14.7822,15.0574,1920041
2016-07-21,15.0574,15.1839,14.9533,15.1839,1245342
2016-07-22,15.1765,15.3848,15.05,15.3178,1191557
2016-07-25,15.2509,15.6823,15.2211,15.6154,2974478
2016-07-26,15.5708,15.7047,15.3922,15.7047,2058516
2016-07-27,15.727,15.7567,15.5187,15.5856,1452284
2016-07-28,15.3625,15.5336,14.0531,15.2657,2726979
2016-07-29,15.2509,15.567,15.1393,15.5484,1893901
2016-08-01,15.5484,15.8386,15.3848,15.7047,1637598
2016-08-02,15.6749,15.8088,15.5559,15.8088,2377075
2016-08-03,15.8088,16.1064,15.5484,15.9204,2278432
2016-08-04,15.9353,16.1213,15.8423,15.939,1236580
2016-08-05,16.0618,16.1919,16.0097,16.0543,1392852
2016-08-08,16.1294,16.2496,15.9642,16.1294,958551
2016-08-09,16.0693,16.3209,16.0168,16.3096,794877
2016-08-10,16.3096,16.4598,15.6038,16.4298,1298789
2016-08-11,16.5124,16.61,16.4373,16.595,2018087
2016-08-12,16.5574,16.7376,16.5274,16.6701,1125589
2016-08-15,16.655,17.1431,16.655,17.1356,1400276
2016-08-16,17.1281,17.1657,16.8465,17.023,1736909
2016-08-17,17.008,17.008,16.7001,16.8953,1017164
2016-08-18,16.8202,17.1056,16.7301,17.0755,1277167
2016-08-19,17.0755,17.2933,16.9066,17.2858,1019875
2016-08-22,17.2332,17.2558,17.038,17.1469,704342
2016-08-23,17.2783,17.4059,17.1882,17.2708,1120344
2016-08-24,17.2257,17.3158,17.0755,17.2332,1840295
2016-08-25,17.1657,17.2107,16.9516,17.1356,1111144
2016-08-26,17.1431,17.2858,16.9554,17.0906,1030596
2016-08-29,17.1431,17.2783,17.0605,17.1424,1095844
2016-08-30,17.2107,17.2107,16.9366,16.9629,968779
2016-08-31,16.9479,17.2257,16.8953,17.1431,2578201
2016-09-01,17.2407,17.3609,17.1093,17.3459,1776573
2016-09-02,17.3609,17.7213,17.2783,17.6462,1362281
2016-09-06,17.6462,17.8039,17.5599,17.7589,859465
2016-09-07,17.6988,18.1869,17.6312,18.1719,3492420
2016-09-08,18.1719,18.1869,17.6838,17.8415,1877159
2016-09-09,17.6913,17.7176,17.1882,17.3158,2151802
2016-09-12,17.2182,17.894,16.8953,17.8565,1942662
2016-09-13,17.7138,17.8189,17.3609,17.4435,1449829
2016-09-14,17.421,17.7664,17.3624,17.6613,1246959
2016-09-15,17.6838,17.879,17.5186,17.8715,1211571
2016-09-16,17.9541,18.3596,17.3609,17.3609,1878933
2016-09-19,18.7726,18.7726,18.0818,18.0893,1370775
2016-09-20,18.0667,18.322,17.9166,18.1343,2066146
2016-09-21,18.0968,18.247,17.9841,18.1794,1454265
2016-09-22,18.292,18.5323,18.0217,18.5023,1667541
2016-09-23,18.4122,18.69,18.2845,18.5849,915573
2016-09-26,18.4872,18.5473,18.3746,18.4647,872768
2016-09-27,18.4572,18.5999,18.2394,18.5623,944747
2016-09-28,18.6524,18.6524,18.1944,18.6074,1088078
2016-09-29,18.5774,18.735,18.3896,18.6449,1333576
2016-09-30,18.6299,18.6374,18.1644,18.307,1952727
2016-10-03,18.3371,18.5623,18.2274,18.5173,1350289
2016-10-04,18.7125,18.7801,18.4272,18.7576,2398541
2016-10-05,18.7501,19.1255,18.6825,18.8852,2317535
2016-10-06,18.8101,19.2607,18.7876,19.1931,2285599
2016-10-07,19.2081,19.7826,19.1706,19.7638,2736131
2016-10-10,19.7488,19.8689,19.4409,19.4409,1444207
2016-10-11,19.4334,19.5911,19.3358,19.5911,1996406
2016-10-12,19.7112,19.8914,19.4184,19.8764,1580211
2016-10-13,19.7488,19.7788,19.3733,19.6436,1254475
2016-10-14,19.7037,20.0867,19.6887,20.0416,1726030
2016-10-17,19.9815,20.4246,19.8989,20.3795,2466206
2016-10-18,19.8989,20.6048,19.8989,20.1392,1900768
2016-10-19,20.1693,20.8376,20.1317,20.8226,1594406
2016-10-20,20.8451,21.3707,20.6649,21.3707,3080625
2016-10-21,21.2656,21.4834,20.8075,21.3482,2779771
2016-10-24,21.4083,21.626,21.2055,21.3632,2039379
2016-10-25,21.6786,21.6786,21.3031,21.5584,2022546
2016-10-26,21.3932,21.4526,21.2093,21.2956,1452280
2016-10-27,21.2881,21.3332,20.9727,21.1905,942521
2016-10-28,21.1605,21.4984,21.0253,21.4683,1748622
2016-10-31,21.566,21.7537,21.4909,21.626,1721075
2016-11-01,21.5209,21.7537,20.9915,21.213,2307726
2016-11-02,21.1379,21.3332,20.9953,21.0929,2008169
2016-11-03,20.9277,21.3031,20.6574,20.6874,1707227
2016-11-04,20.6123,20.999,20.4621,20.8376,2342392
2016-11-07,20.9502,21.4721,20.9502,21.3857,1583460
2016-11-08,21.3407,21.8062,21.1905,21.7762,1759900
2016-11-09,21.4308,21.7762,21.1867,21.6786,1145594
2016-11-10,21.7762,21.8288,20.8826,20.8826,2647606
2016-11-11,20.8,21.8588,20.6874,21.7612,2243791
2016-11-14,21.4383,22.2643,21.4383,22.0615,1557388
2016-11-15,22.1517,22.3619,22.054,22.3319,2036327
2016-11-16,22.2343,22.3844,22.0841,22.3018,1510564
2016-11-17,22.2493,22.3484,22.054,22.2117,1425872
2016-11-18,22.3018,22.8049,22.2343,22.6397,2434879
2016-11-21,23.278,24.104,21.213,22.009,4938094
2016-11-22,21.7762,21.7762,20.2068,20.4922,4503476
2016-11-23,19.8989,20.4771,19.8794,19.9515,2218033
2016-11-25,19.9365,20.5672,19.9065,20.4621,1191560
2016-11-28,20.4621,20.4621,19.561,19.561,1876544
2016-11-29,19.6737,19.7788,19.1713,19.5085,2764896
2016-11-30,19.5235,19.7187,19.3508,19.3583,1995327
2016-12-01,19.3659,19.4264,18.2988,18.5637,2700996
2016-12-02,18.5183,18.8891,18.3442,18.6772,2539414
2016-12-05,18.768,19.2047,18.7529,19.0102,1814971
2016-12-06,19.0253,19.0934,18.7604,19.0177,1708621
2016-12-07,18.995,19.4113,18.9118,19.2978,2401322
2016-12-08,19.275,19.6232,19.0556,19.3129,1339053
2016-12-09,19.4037,19.4113,18.8058,18.8437,2011186
2016-12-12,18.7604,18.7756,18.3215,18.3972,1921951
2016-12-13,18.541,18.715,17.368,18.5031,3149589
2016-12-14,18.6167,19.2107,18.4426,18.8664,1915079
2016-12-15,18.8891,20.2589,18.7831,19.6837,4338986
2016-12-16,19.6761,20.1302,19.4794,19.608,2096543
2016-12-19,19.6156,19.8351,19.2069,19.2372,980696
2016-12-20,19.2902,19.5702,19.1994,19.4794,891295
2016-12-21,19.4037,19.6307,19.2826,19.5702,512781
2016-12-22,19.5702,19.661,19.4037,19.5475,849942
2016-12-23,19.5248,19.6156,19.4264,19.5475,651570
2016-12-27,19.4794,19.5551,19.1994,19.3507,966764
2016-12-28,19.2978,19.4869,19.1691,19.381,652307
2016-12-29,19.3205,19.5172,19.0253,19.1464,759328
2016-12-30,19.1842,19.3545,19.0859,19.3129,657215
2017-01-03,19.3129,19.5248,19.3129,19.3394,1171129
2017-01-04,19.3507,19.6761,19.3129,19.6761,1060382
2017-01-05,19.6005,19.8426,19.5929,19.767,698620
2017-01-06,19.8048,20.221,19.6837,20.0545,1047236
2017-01-09,20.0999,20.4329,19.9107,20.2967,2000702
2017-01-10,20.3194,20.4329,20.0924,20.4102,2258910
2017-01-11,20.3194,20.4632,20.0772,20.4556,1518511
2017-01-12,20.4405,20.6524,20.1529,20.6448,1002390
2017-01-13,20.6297,20.834,20.4216,20.501,1105550
2017-01-17,20.4329,20.7281,20.3572,20.4329,1033787
2017-01-18,20.4935,20.5691,20.0318,20.0924,1096932
2017-01-19,20.0697,20.168,19.888,20.1302,845773
2017-01-20,20.2362,20.6599,20.2362,20.6448,872861
2017-01-23,20.6675,20.8416,20.6584,20.8416,569707
2017-01-24,20.887,21.0913,20.887,21.0081,946563
2017-01-25,21.0232,21.3032,21.0232,21.2805,645886
2017-01-26,21.1064,21.1064,20.1302,20.2059,1250900
2017-01-27,20.2816,20.3951,20.1075,20.2967,936608
2017-01-30,20.0999,20.1907,19.6534,19.7594,877819
2017-01-31,19.714,19.9864,19.5248,19.9864,770594
2017-02-01,19.9788,20.1075,19.6913,20.0621,859581
2017-02-02,20.0621,20.2134,19.994,20.1453,658392
2017-02-03,20.2134,20.4935,20.2059,20.4556,661587
