Date,Open,High,Low,Close,Volume
2022-08-12,70.4,99.6,35.84,37.36,505178.2
2022-08-15,36.4,41.2,28.64,32.16,104533.7
2022-08-16,30.0,45.92,30.0,32.48,288507.9
2022-08-17,32.08,35.68,30.72,32.24,76193.2
2022-08-18,32.4,33.92,30.1608,31.76,67197.4
2022-08-19,31.36,44.0,27.28,34.8,63528.0
2022-08-22,35.52,39.6,27.6,29.52,83539.6
2022-08-23,31.12,31.12,25.2,26.64,43538.3
2022-08-24,27.2,28.1488,23.36,24.8,135842.5
2022-08-25,25.6,26.24,21.76,23.2,46094.5
2022-08-26,22.96,25.0392,21.84,22.08,25022.8
2022-08-29,22.16,22.64,19.2,20.8,21137.7
2022-08-30,19.68,20.8,18.4,18.88,10905.4
2022-08-31,18.64,22.0088,18.4,20.16,34297.7
2022-09-01,21.12,22.88,20.08,21.2,41829.7
2022-09-02,20.0,22.4,18.8,20.16,81710.0
2022-09-06,19.12,19.972,17.6,18.4,21030.2
2022-09-07,17.6,19.56,16.88,17.76,9757.0
2022-09-08,17.76,18.64,17.44,18.24,7792.5
2022-09-09,18.32,23.12,17.44,21.2,48536.8
2022-09-12,21.44,24.0,20.08,21.28,44852.1
2022-09-13,22.96,22.96,18.56,20.0,68271.3
2022-09-14,18.16,21.6,18.08,18.88,36691.1
2022-09-15,19.92,20.0,17.84,18.08,17666.8
2022-09-16,21.2,21.2,16.8,16.8,11226.1
2022-09-19,16.0,18.4,15.68,18.24,13728.0
2022-09-20,16.24,19.04,16.24,17.6,16162.1
2022-09-21,16.88,18.4,16.0808,17.12,5207.3
2022-09-22,16.4808,16.8,15.7608,16.24,3691.5
2022-09-23,16.32,16.8416,15.2,15.44,6468.5
2022-09-26,14.9824,16.0,14.4,15.3816,1929.2
2022-09-27,15.6,16.08,14.08,14.16,8004.9
2022-09-28,14.4304,16.72,14.4,15.6,13488.4
2022-09-29,15.84,17.28,14.08,14.88,12611.1
2022-09-30,15.44,16.1896,14.72,14.72,2536.6
2022-10-03,14.8,15.28,13.2008,13.28,3996.2
2022-10-04,13.44,14.56,13.44,13.92,3024.0
2022-10-05,13.6,13.6,12.0,12.4,5411.2
2022-10-06,13.6,13.6,12.16,12.44,4027.6
2022-10-07,15.92,15.92,12.0,13.52,3386.8
2022-10-10,12.4,13.44,12.08,12.6848,3582.5
2022-10-11,12.24,12.32,8.88,11.52,8870.5
2022-10-12,10.4,11.28,9.76,10.16,6363.3
2022-10-13,11.6,12.4,10.24,10.56,9212.9
2022-10-14,10.24,10.7192,9.68,10.16,2977.6
2022-10-17,10.0,10.48,9.6,10.48,5595.1
2022-10-18,10.4,10.96,9.92,10.08,2747.6
2022-10-19,10.48,11.1992,10.0,10.24,12251.7
2022-10-20,10.4,10.7992,9.04,9.6,4879.7
2022-10-21,9.44,9.8896,9.04,9.84,5201.3
2022-10-24,9.2,9.52,8.96,9.12,7062.5
2022-10-25,9.9992,9.9992,9.2016,9.68,3207.3
2022-10-26,9.12,9.92,9.112,9.44,2044.9
2022-10-27,9.84,9.84,8.8,9.2,2783.3
2022-10-28,10.0,10.0,8.4,9.0,8708.5
2022-10-31,9.5872,9.5872,8.72,8.72,5599.8
2022-11-01,8.8808,9.6,8.8808,9.04,4098.9
2022-11-02,8.96,9.92,8.96,9.92,18868.3
2022-11-03,9.84,9.84,8.84,8.96,5433.0
2022-11-04,9.28,9.28,8.5608,8.88,3209.4
2022-11-07,9.12,9.12,8.0,8.4,6083.6
2022-11-08,8.08,8.7992,8.0736,8.16,3953.1
2022-11-09,8.32,8.44,7.36,7.6,13397.7
2022-11-10,7.8712,7.8712,7.28,7.7408,5287.9
2022-11-11,7.9904,7.9904,7.208,7.608,19492.1
2022-11-14,7.6,7.896,7.44,7.68,14357.1
2022-11-15,7.9208,8.504,7.688,8.24,8137.9
2022-11-16,8.4,8.4,7.9432,7.9648,2463.9
2022-11-17,7.9688,7.9992,7.6152,7.8288,2366.9
2022-11-18,7.8984,8.4,7.828,8.4,7643.3
2022-11-21,8.0,8.2392,7.6016,7.6016,3635.4
2022-11-22,7.6256,8.08,7.6256,8.0792,1991.0
2022-11-23,8.08,8.22,7.28,7.6,4893.0
2022-11-25,7.9104,8.0792,7.764,7.84,4961.8
2022-11-28,7.8272,8.32,7.8272,8.24,3461.8
2022-11-29,8.0,8.16,7.3752,7.6848,7320.3
2022-11-30,7.68,7.76,7.3752,7.376,2783.7
2022-12-01,7.3848,7.7016,6.72,7.2448,9226.5
2022-12-02,7.28,7.28,6.8792,6.9208,2021.8
2022-12-05,7.2,8.32,6.8904,7.92,15921.8
2022-12-06,7.92,9.1192,7.4664,8.64,41549.4
2022-12-07,8.16,8.16,7.048,7.6856,23565.2
2022-12-08,7.8392,7.8392,6.896,7.0536,9418.0
2022-12-09,8.0,10.24,7.04,10.24,120938.1
2022-12-12,10.72,13.9936,8.8,11.1856,602299.4
2022-12-13,11.2,11.2,8.76,9.6,102443.7
2022-12-14,9.68,11.84,9.28,9.6,54588.0
2022-12-15,9.2,10.4,8.8,8.8,17148.4
2022-12-16,8.72,9.04,7.6024,8.16,21389.6
2022-12-19,7.752,7.96,6.6472,6.8,42879.2
2022-12-20,6.932,7.7392,6.4,6.8,9898.3
2022-12-21,6.888,7.3592,6.0,7.3592,20348.399999999998
2022-12-22,6.72,7.1976,6.3208,6.808,2962.4
2022-12-23,6.72,6.8816,6.1608,6.5544,5742.8
2022-12-27,6.32,7.1976,6.24,6.4,8769.6
2022-12-28,6.88,6.88,6.24,6.56,5178.2
2022-12-29,6.4,6.7352,5.84,6.4,4962.8
2022-12-30,6.3176,7.032,6.0808,6.56,15719.4
2023-01-03,7.12,7.12,6.216,6.2496,18043.4
2023-01-04,6.4,6.8984,6.1608,6.4688,6669.3
2023-01-05,6.4128,6.712,6.1776,6.4,8008.6
2023-01-06,6.96,6.96,6.4,6.4088,4942.3
2023-01-09,6.7288,7.1176,6.4128,6.5608,7561.8
2023-01-10,6.808,7.2,6.5664,7.0,10998.4
2023-01-11,7.2,7.7136,7.032,7.456,16652.6
2023-01-12,7.52,7.84,7.2,7.54,8284.7
2023-01-13,7.2328,8.0,7.232,8.0,9731.9
2023-01-17,7.888,9.92,7.8616,9.76,65179.6
2023-01-18,9.6,10.56,9.04,9.44,66266.8
2023-01-19,9.76,10.8,9.2904,9.92,19869.8
2023-01-20,10.72,10.72,9.12,9.6,8191.6
2023-01-23,9.1208,10.4,9.12,10.4,34433.9
2023-01-24,9.44,9.76,9.04,9.52,8340.0
2023-01-25,9.36,9.6,8.96,9.36,3659.8
2023-01-26,9.12,9.12,8.56,8.56,2434.8
2023-01-27,8.8672,9.1552,8.56,8.8,5384.7
2023-01-30,8.72,8.96,8.24,8.32,10068.4
2023-01-31,8.32,8.7192,8.08,8.08,7799.5
2023-02-01,8.08,9.04,8.0,8.184,12671.5
2023-02-02,9.12,9.12,8.24,8.56,9971.8
2023-02-03,8.56,9.12,8.44,8.56,9510.2
2023-02-06,8.4,8.7784,8.08,8.56,8009.8
2023-02-07,8.56,8.56,8.08,8.16,6599.1
2023-02-08,8.72,8.96,8.08,8.32,3519.5
2023-02-09,8.256,8.56,8.08,8.08,4349.5
2023-02-10,8.48,8.48,7.76,8.16,4524.7
2023-02-13,8.72,8.72,7.92,8.16,7573.1
2023-02-14,8.16,8.4,7.8792,8.4,6806.3
2023-02-15,8.08,8.88,8.0,8.0,8550.7
2023-02-16,8.48,8.48,7.84,8.0,18702.6
2023-02-17,8.0,8.16,7.6,7.9984,8163.2
2023-02-21,8.0,8.0,7.6008,7.94,1537.8
