Date,Open,High,Low,Close,Volume
2018-09-13,16.6338,16.6465,16.5893,16.602,33843
2018-09-14,16.6084,16.6465,16.5576,16.6148,15797
2018-09-17,16.6338,16.6338,16.5639,16.6148,15650
2018-09-18,16.583,16.6085,16.5576,16.5893,79255
2018-09-19,16.6529,16.6529,16.5321,16.5893,50156
2018-09-20,16.5893,16.6529,16.5639,16.6529,261914
2018-09-21,16.6656,16.6656,16.5893,16.6275,58223
2018-09-24,16.6465,16.6783,16.6211,16.6593,75739
2018-09-25,16.6656,16.6656,16.6148,16.6529,57823
2018-09-26,16.6529,16.7228,16.6457,16.6783,94465
2018-09-27,16.7228,16.8944,16.6783,16.7673,81483
2018-09-28,16.7737,16.8182,16.7228,16.78,219182
2018-10-01,16.7991,16.7991,16.672,16.7101,153828
2018-10-02,16.6847,16.7482,16.6593,16.7419,159211
2018-10-03,16.7355,16.7927,16.4749,16.5893,281929
2018-10-04,16.5576,16.5576,16.3987,16.4368,99924
2018-10-05,16.4114,16.5258,16.3478,16.5004,130752
2018-10-08,16.5258,16.5957,16.3161,16.3796,233288
2018-10-09,16.3923,16.4304,16.3478,16.4114,393648
2018-10-10,16.3923,16.4241,16.2207,16.3732,175602
2018-10-11,16.3732,16.44,16.3287,16.3478,244924
2018-10-12,16.3732,16.4813,16.3605,16.3796,185588
2018-10-15,16.4431,16.4559,16.3033,16.3351,287073
2018-10-16,16.3987,16.4368,16.3478,16.3542,144392
2018-10-17,16.3923,16.405,16.316,16.3287,432087
2018-10-18,16.297,16.3542,16.2588,16.3303,294286
2018-10-19,16.3859,16.3987,16.3097,16.3669,3098951
2018-10-22,16.3287,16.3605,16.297,16.3605,166495
2018-10-23,16.3415,16.3796,16.2906,16.3478,93953
2018-10-24,16.3732,16.4049,16.3224,16.3542,46845
2018-10-25,16.2906,16.3351,16.2143,16.3351,33603
2018-10-26,16.3859,16.3923,16.3287,16.3386,94343
2018-10-29,16.3669,16.3669,16.297,16.3605,11100
2018-10-30,16.3605,16.3605,16.2684,16.2906,67072
2018-10-31,16.3287,16.3287,16.2779,16.3287,50253
2018-11-01,16.3287,16.3859,16.3287,16.3669,86067
2018-11-02,16.3669,16.3669,16.2207,16.227,186657
2018-11-05,16.2398,16.2779,16.2316,16.2398,129062
2018-11-06,16.2525,16.3478,16.2525,16.3351,65794
2018-11-07,16.3542,16.4114,16.3478,16.3542,65494
2018-11-08,16.3669,16.4368,16.3669,16.4368,16161
2018-11-09,16.4304,16.4622,16.3923,16.4559,69558
2018-11-12,16.4172,16.4559,16.3732,16.3923,17437
2018-11-13,16.4114,16.4114,16.3605,16.4114,23009
2018-11-14,16.4744,16.4744,16.2675,16.3322,237408
2018-11-15,16.3322,16.3516,16.2158,16.2352,120455
2018-11-16,16.261,16.2804,16.1576,16.2158,34247
2018-11-19,16.2934,16.2934,16.1382,16.1382,68942
2018-11-20,16.1317,16.1414,16.0218,16.0218,83834
2018-11-21,16.0347,16.1382,16.0089,16.1123,14907
2018-11-23,16.1705,16.1705,16.0735,16.1188,10919
2018-11-26,16.1511,16.2403,16.1059,16.1059,78531
2018-11-27,16.1317,16.1621,16.0671,16.0929,42901
2018-11-28,16.0671,16.1393,16.0347,16.0606,36296
2018-11-29,16.0606,16.1156,15.9701,16.0671,50864
2018-11-30,16.0225,16.1188,15.996,16.0671,39052
2018-12-03,17.5994,17.5994,16.0671,16.0671,47010
2018-12-04,16.08,16.3451,15.8472,15.9636,189537
2018-12-06,15.9636,16.0347,15.9054,16.0024,42309
2018-12-07,16.0338,16.0671,15.9119,15.9248,47990
2018-12-10,15.9378,15.9682,15.7567,15.9248,39798
2018-12-11,15.9895,15.9895,15.8731,15.8925,52803
2018-12-12,15.8731,16.0671,15.8731,15.912,24295
2018-12-13,15.9054,15.9895,15.8731,15.899,22873
2018-12-14,15.9378,15.9895,15.8723,15.9895,36726
2018-12-17,15.9701,15.9895,15.7115,15.7179,57888
2018-12-18,15.7179,15.7819,15.3074,15.5046,112192
2018-12-19,15.5175,15.5175,15.2124,15.4444,70742
2018-12-20,15.4916,15.4916,14.7093,15.2589,146874
2018-12-21,15.4205,15.4205,15.052,15.33,94124
2018-12-24,15.0714,15.2718,15.0003,15.0908,37955
2018-12-26,15.149,15.149,14.7456,15.1166,62918
2018-12-27,15.1425,15.1425,14.5541,14.6899,105895
2018-12-28,14.7093,15.0455,14.6188,14.9356,152966
2018-12-31,15.1231,15.4787,15.0714,15.1296,138634
2019-01-02,15.1425,15.3235,14.9744,15.3106,113353
2019-01-03,15.2977,15.4528,15.0429,15.3882,60975
2019-01-04,15.4787,15.7373,15.4528,15.6209,74987
2019-01-07,15.7373,15.8278,15.5563,15.6921,71072
2019-01-08,15.7697,15.7859,15.5951,15.705,37305
2019-01-09,15.705,15.8214,15.6533,15.6533,88817
2019-01-10,15.6985,15.6985,15.4367,15.5369,143658
2019-01-11,15.5822,15.6727,15.5337,15.6209,115103
2019-01-14,15.6791,15.6846,15.4852,15.5628,28454
2019-01-15,15.6274,15.6468,15.5434,15.5434,41523
2019-01-16,15.6274,15.6985,15.5498,15.6015,30882
2019-01-17,15.7115,15.7115,15.5757,15.6468,42949
2019-01-18,15.7309,15.873,15.6921,15.7503,149364
2019-01-22,15.6791,15.7651,15.5886,15.7075,79254
2019-01-23,15.7697,15.9636,15.6609,15.9054,75659
2019-01-24,15.9378,16.0993,15.9054,16.0024,190532
2019-01-25,16.0283,16.2416,16.0024,16.2222,138253
2019-01-28,16.261,16.261,16.1317,16.2416,62307
2019-01-29,16.3322,16.3322,16.1705,16.1705,47929
2019-01-30,16.2546,16.3257,16.1705,16.2093,43805
2019-01-31,16.2093,16.4614,16.2093,16.4485,81727
2019-02-01,16.4485,16.7266,16.1844,16.4873,190361
2019-02-04,16.4873,16.6102,16.3904,16.455,32074
2019-02-05,16.4679,16.6037,16.4098,16.5714,29468
2019-02-06,16.4817,16.552,16.2934,16.2934,23032
2019-02-07,16.3904,16.3904,16.2675,16.274,38387
2019-02-08,16.3257,16.4938,16.2287,16.4938,27914
2019-02-11,16.5132,16.5132,16.4291,16.4744,16295
2019-02-12,16.5132,16.5455,16.4317,16.5455,22006
2019-02-13,16.552,16.6167,16.5197,16.5779,22547
2019-02-14,16.6676,16.7005,16.5993,16.6808,29249
2019-02-15,16.7334,16.8452,16.7268,16.8452,25264
2019-02-19,16.9307,16.9373,16.8321,16.9176,24933
2019-02-20,16.9702,16.9702,16.8978,16.9373,32026
2019-02-21,16.9899,17.0031,16.8617,16.911,25046
2019-02-22,16.911,16.9505,16.7729,16.8452,12735
2019-02-25,16.957,16.957,16.74,16.74,28926
2019-02-26,16.7729,16.7729,16.4769,16.4769,54296
2019-02-27,16.4571,16.5098,16.2861,16.3782,99820
2019-02-28,16.4243,16.4835,16.1612,16.1612,190144
2019-03-01,16.2795,16.4374,16.2467,16.3782,103688
2019-03-04,16.5098,16.5098,16.3322,16.3387,174426
2019-03-05,16.3914,16.444,16.3124,16.444,64522
2019-03-06,16.4374,16.49,16.3898,16.4835,49036
2019-03-07,16.49,16.49,16.3848,16.3848,29075
2019-03-08,16.4243,16.4243,16.3124,16.3322,18943
2019-03-11,16.3716,16.4769,16.1677,16.3059,35321
2019-03-12,16.3124,16.4111,16.2757,16.319,35274
2019-03-13,16.3453,16.4571,16.3453,16.4571,28501
2019-03-14,16.4966,16.4966,16.4111,16.4243,92122
2019-03-15,16.444,16.4594,16.3256,16.4243,57838
2019-03-18,16.4637,16.6545,16.4637,16.6019,28330
2019-03-19,16.6413,16.6413,16.4703,16.49,36758
2019-03-20,16.5361,16.5361,16.4506,16.4506,42598
2019-03-21,16.5098,16.6019,16.5069,16.5558,14095
2019-03-22,16.6347,16.6347,16.5427,16.5492,26084
2019-03-25,16.5755,16.6413,16.4966,16.4966,16903
2019-03-26,16.4703,16.5755,16.4637,16.5361,36520
2019-03-27,16.5821,16.6545,16.5492,16.5624,54111
2019-03-28,16.6347,16.6347,16.5098,16.5591,72604
2019-03-29,16.6347,16.7531,16.5361,16.7531,137165
2019-04-01,16.7992,17.0162,16.7926,17.0162,25560
2019-04-02,17.0162,17.0162,16.9373,16.957,23032
2019-04-03,16.9834,17.3254,16.8386,17.207,54301
2019-04-04,17.2004,17.2662,17.1169,17.2596,24078
2019-04-05,17.2859,17.2925,17.2004,17.2465,55412
2019-04-08,17.2465,17.2695,17.1281,17.1281,35616
2019-04-09,17.2728,17.2728,17.0886,17.0886,7945
2019-04-10,17.2004,17.2662,17.0925,17.2662,44655
2019-04-11,17.2201,17.2201,17.0697,17.0952,29794
2019-04-12,17.1149,17.1657,17.0952,17.0952,9525
2019-04-15,17.1346,17.1675,17.0754,17.1083,23105
2019-04-16,17.0886,17.2267,17.0886,17.2267,27852
2019-04-17,17.2267,17.2925,17.1083,17.1412,42422
2019-04-18,17.1807,17.2004,17.0886,17.0886,20842
2019-04-22,17.1478,17.2004,17.0623,17.0623,16003
2019-04-23,17.1215,17.2201,17.1215,17.2136,29809
2019-04-24,17.2201,17.2267,17.1544,17.1741,6605
2019-04-25,17.2201,17.253,17.1346,17.1609,22370
2019-04-26,17.1675,17.2263,17.0754,17.082,19085
2019-04-29,17.1609,17.2333,17.1445,17.207,24298
2019-04-30,17.2267,17.2267,17.0031,17.0031,127641
2019-05-01,17.1017,17.1281,17.036,17.0754,23748
2019-05-02,17.0886,17.0886,16.9899,16.9899,6936
2019-05-03,17.0952,17.1478,17.0557,17.1083,15687
2019-05-06,17.1609,17.1675,17.0557,17.1675,11442
2019-05-07,17.1938,17.207,17.0623,17.207,13385
2019-05-08,17.1478,17.2662,17.1478,17.2333,9397
2019-05-09,17.2925,17.2925,17.1017,17.2201,18638
2019-05-10,17.332,17.332,17.1807,17.2793,16722
2019-05-13,17.2596,17.2596,17.1675,17.1741,16385
2019-05-14,17.3196,17.3397,17.2795,17.2928,32069
2019-05-15,17.3196,17.4266,17.2795,17.3731,30315
2019-05-16,17.3731,17.6073,17.3731,17.5337,16498
2019-05-17,17.5671,17.5671,17.3932,17.4589,8854
2019-05-20,17.4066,17.4534,17.2393,17.2393,32339
2019-05-21,17.3397,17.3637,17.246,17.3196,24581
2019-05-22,17.3664,17.44,17.3062,17.44,16100
2019-05-23,17.3062,17.3864,17.2995,17.3597,12119
2019-05-24,17.3932,17.3932,17.3263,17.3865,12441
2019-05-28,17.3664,17.4534,17.3597,17.4534,25277
2019-05-29,17.3263,17.4199,17.2795,17.3865,46912
2019-05-30,17.44,17.44,17.3244,17.3865,45613
2019-05-31,17.3664,17.3664,17.1858,17.1858,118280
2019-06-03,17.2728,17.3464,17.2193,17.29,26083
2019-06-04,17.246,17.3932,17.246,17.3263,45513
2019-06-05,17.3798,17.3798,17.3185,17.3795,5702
2019-06-06,17.4199,17.4199,17.3664,17.3779,39146
2019-06-07,17.3933,17.43,17.3798,17.4133,29979
2019-06-10,17.3932,17.4534,17.3932,17.3999,22467
2019-06-11,17.44,17.4467,17.2924,17.3196,33461
2019-06-12,17.3531,17.4066,17.3397,17.3798,59763
2019-06-13,17.4266,17.4735,17.4032,17.44,61255
2019-06-14,17.4735,17.4802,17.3932,17.4802,12806
2019-06-17,17.4802,17.4802,17.3932,17.3932,10807
2019-06-18,17.4802,17.5471,17.4534,17.4868,50582
2019-06-19,17.4802,17.4802,17.3196,17.3263,54906
2019-06-20,17.3865,17.4434,17.3731,17.3798,63043
2019-06-21,17.4133,17.4601,17.3664,17.3932,42614
2019-06-24,17.3932,17.4066,17.333,17.333,16471
2019-06-25,17.3397,17.4266,17.3397,17.3932,48006
2019-06-26,17.4266,17.4266,17.3129,17.333,18503
2019-06-27,17.333,17.4066,17.2728,17.2795,34865
2019-06-28,17.3129,17.3258,17.1992,17.2059,161426
2019-07-01,17.2594,17.333,17.2393,17.2928,28046
2019-07-02,17.3531,17.7277,17.3531,17.6073,78552
2019-07-03,17.5939,17.6748,17.4949,17.5805,13698
2019-07-05,17.527,17.527,17.4179,17.527,11699
2019-07-08,17.527,17.5671,17.4802,17.527,23135
2019-07-09,17.5203,17.5738,17.4909,17.4935,10425
2019-07-10,17.4333,17.5504,17.4333,17.4935,14598
2019-07-11,17.5471,17.5471,17.4166,17.4935,11611
2019-07-12,17.527,17.5604,17.3999,17.5604,11673
2019-07-15,17.4868,17.5905,17.4868,17.5471,14335
2019-07-16,17.5203,17.6474,17.5156,17.6474,16977
2019-07-17,17.5939,17.7411,17.5337,17.7411,66141
2019-07-18,17.6073,17.8815,17.5671,17.7946,59115
2019-07-19,17.8615,17.8882,17.7477,17.8682,48249
2019-07-22,17.8548,17.8815,17.7143,17.7143,30315
2019-07-23,17.808,17.9417,17.7879,17.8615,96520
2019-07-24,17.9016,17.9016,17.808,17.8414,37909
2019-07-25,17.8882,17.8882,17.6608,17.6675,38981
2019-07-26,17.7143,17.7945,17.7039,17.7411,34762
2019-07-29,17.808,17.8548,17.7879,17.7879,44978
2019-07-30,17.828,17.828,17.7277,17.7812,18409
2019-07-31,17.8414,17.8748,17.7143,17.8481,122128
2019-08-01,17.7879,17.8748,17.7778,17.8481,19345
2019-08-02,17.9484,18.0488,17.8481,17.9953,16669
2019-08-05,17.8481,17.9157,17.8481,17.8481,6666
2019-08-06,17.8548,17.8615,17.8147,17.8548,21793
2019-08-07,17.8414,17.8615,17.6875,17.7411,29659
2019-08-08,17.8615,17.8615,17.7477,17.8213,26283
2019-08-09,17.8347,17.8548,17.7411,17.8548,12085
2019-08-12,17.8615,17.9175,17.775,17.915,49158
2019-08-13,17.8882,17.9989,17.8682,17.9685,28963
2019-08-14,18.0144,18.0144,17.858,18.0144,33906
2019-08-15,18.0688,18.0824,18.0008,18.0824,15863
2019-08-16,18.1232,18.1232,17.9369,17.9396,22992
2019-08-19,18.0144,18.0144,17.9192,17.994,9706
2019-08-20,18.0212,18.1232,17.9739,18.0688,17911
2019-08-21,18.1096,18.2446,18.0768,18.198,19153
2019-08-22,18.2864,18.3,18.1851,18.2592,39025
2019-08-23,18.2592,18.3408,18.1028,18.1028,22893
2019-08-26,18.2252,18.2252,17.9399,18.0756,43041
2019-08-27,18.0824,18.1708,18.0551,18.13,31576
2019-08-28,18.1504,18.3136,18.1504,18.2524,52935
2019-08-29,18.2728,18.2728,18.165,18.1912,41866
2019-08-30,18.232,18.2487,18.1504,18.1504,137193
2019-09-03,18.1844,18.2449,18.1523,18.198,24286
2019-09-04,18.3544,18.3544,18.2524,18.266,38737
2019-09-05,18.3544,18.3952,18.2728,18.3952,16318
2019-09-06,18.4292,18.6196,18.3259,18.6196,25857
2019-09-09,18.6128,18.6128,18.3,18.3952,26767
2019-09-10,18.3952,18.4496,18.3544,18.3544,18295
2019-09-11,18.3476,18.4768,18.198,18.4768,36460
2019-09-12,18.4904,18.4904,18.3856,18.4904,17472
2019-09-13,18.3799,18.4496,18.0552,18.2592,47654
2019-09-16,18.4224,18.4224,18.2184,18.2932,27729
2019-09-17,18.3408,18.3452,18.2796,18.334,9684
2019-09-18,18.3748,18.409,18.2456,18.2932,12083
2019-09-19,18.3612,18.4581,18.3612,18.3952,25689
2019-09-20,18.4428,18.4579,18.3612,18.4496,7149
2019-09-23,18.4429,18.538,18.4429,18.5108,10583
2019-09-24,18.5448,18.5448,18.4496,18.4632,9681
2019-09-25,18.5176,18.5176,18.3816,18.4564,12427
2019-09-26,18.4904,18.5176,18.4424,18.4564,27066
2019-09-27,18.5312,18.5312,18.3748,18.436,47465
2019-09-30,18.3952,18.4428,18.3476,18.4428,91135
2019-10-01,18.4292,18.64,18.3925,18.6196,34118
2019-10-02,18.5992,18.5992,18.3952,18.4428,17937
2019-10-03,18.504,18.504,18.402,18.4088,13540
2019-10-04,18.4972,18.5584,18.4224,18.4224,65513
2019-10-07,18.4292,18.4972,18.402,18.4972,22929
2019-10-08,18.5244,18.5244,18.402,18.47,14498
2019-10-09,18.5584,18.5584,18.436,18.4428,24298
2019-10-10,18.4836,18.5108,18.334,18.3884,232474
2019-10-11,18.4292,18.5176,18.4156,18.4496,7869
2019-10-14,18.5244,18.6809,18.5244,18.6672,11830
2019-10-15,18.6877,18.6877,18.5312,18.538,33255
2019-10-16,18.6264,18.6945,18.538,18.6536,25990
2019-10-17,18.5788,18.5992,18.5328,18.5516,36994
2019-10-18,18.5992,18.5992,18.3408,18.368,135685
2019-10-21,18.3884,18.3886,18.3136,18.3204,51134
2019-10-22,18.3612,18.3952,18.2932,18.368,40851
2019-10-23,18.3884,18.4972,18.3884,18.4088,54626
2019-10-24,18.47,18.6468,18.4632,18.5924,38369
2019-10-25,18.5961,18.6536,18.5652,18.572,173540
2019-10-28,18.64,18.6536,18.5652,18.6264,19344
2019-10-29,18.6536,18.6604,18.6035,18.6332,18806
2019-10-30,18.6672,18.6672,18.5652,18.5992,32396
2019-10-31,18.6536,18.7013,18.5856,18.6332,213128
2019-11-01,18.6945,18.7353,18.6672,18.7353,23852
2019-11-04,18.7625,18.7625,18.6196,18.7421,44247
2019-11-05,18.7149,18.7489,18.6877,18.7149,14000
2019-11-06,18.7353,18.7523,18.6332,18.6332,42308
2019-11-07,18.6809,18.6809,18.5924,18.6332,30880
2019-11-08,18.7081,18.7687,18.7081,18.7217,16336
2019-11-11,18.7421,18.7625,18.674,18.7217,10293
2019-11-12,18.7625,18.7625,18.6945,18.6945,17946
2019-11-13,18.7625,18.7965,18.6945,18.7625,27154
2019-11-14,18.8989,18.8989,18.7393,18.7607,21361
2019-11-15,18.8091,18.8091,18.6709,18.7262,29947
2019-11-18,18.7469,18.7469,18.6225,18.6225,10188
2019-11-19,18.6709,18.6709,18.6225,18.6225,18006
2019-11-20,18.6847,18.6847,18.6018,18.6018,10616
2019-11-21,18.6916,18.6916,18.6079,18.6079,9318
2019-11-22,18.7469,18.7469,18.6513,18.6985,21511
2019-11-25,18.7124,18.7331,18.6778,18.7054,18241
2019-11-26,18.7538,18.7713,18.7262,18.7331,17070
2019-11-27,18.7331,18.7857,18.6571,18.6571,22448
2019-11-29,18.6847,18.6847,18.4636,18.4636,79545
2019-12-02,18.5327,18.5707,18.436,18.4429,19146
2019-12-03,18.4843,18.5189,18.4014,18.512,29476
2019-12-04,18.588,18.588,18.4705,18.5603,16930
2019-12-05,18.5465,18.5878,18.5189,18.5672,27151
2019-12-06,18.5465,18.6156,18.4981,18.6018,9961
2019-12-09,18.6018,18.6363,18.4844,18.6363,6810
2019-12-10,18.6156,18.6502,18.5672,18.5949,28213
2019-12-11,18.6294,18.6916,18.588,18.6916,13751
2019-12-12,18.6571,18.6571,18.5327,18.5742,67763
2019-12-13,18.6225,18.6985,18.5672,18.6985,5412
2019-12-16,18.7124,18.816,18.6571,18.8091,23599
2019-12-17,18.816,18.8506,18.7685,18.8506,9211
2019-12-18,18.7884,19.0579,18.7815,19.0164,33862
2019-12-19,19.0095,19.0281,18.9197,18.9404,20607
2019-12-20,18.9404,18.9957,18.9058,18.9508,50880
2019-12-23,18.9888,19.0786,18.9777,19.0233,11097
2019-12-24,19.0509,19.0786,19.0164,19.0164,4864
2019-12-26,19.1131,19.1131,18.968,18.968,9442
2019-12-27,19.0993,19.1822,19.0233,19.1822,19556
2019-12-30,19.1892,19.2996,19.1892,19.2859,27435
2019-12-31,19.2583,19.2928,19.1339,19.2928,7346
2020-01-02,19.279,19.5001,19.2442,19.5001,44108
2020-01-03,19.5277,19.742,19.4932,19.742,15940
2020-01-06,19.7143,19.7558,19.5623,19.6245,31710
2020-01-07,19.6867,19.6867,19.3343,19.3619,49118
2020-01-08,19.3895,19.5416,19.3481,19.5347,37086
2020-01-09,19.5416,19.6452,19.4794,19.6452,34042
2020-01-10,19.659,19.8249,19.6176,19.8249,18100
2020-01-13,19.818,19.9285,19.6729,19.9216,32229
2020-01-14,19.9216,19.9216,19.7834,19.8594,30294
2020-01-15,19.7903,19.9009,19.7489,19.9009,27946
2020-01-16,19.9009,19.9009,19.7627,19.818,26048
2020-01-17,19.8318,19.8318,19.7005,19.7834,25132
2020-01-21,19.8249,19.894,19.6798,19.6798,24828
2020-01-22,19.7766,19.8426,19.7558,19.7558,3869
2020-01-23,19.8249,19.8249,19.6832,19.735,25570
2020-01-24,19.7972,19.7972,19.6867,19.7627,33912
2020-01-27,19.742,19.8041,19.7143,19.727,5990
2020-01-28,19.8041,19.8249,19.7143,19.7765,15142
2020-01-29,19.8249,19.9216,19.818,19.9147,20672
2020-01-30,19.8871,20.0139,19.8594,19.9354,15774
2020-01-31,20.0184,20.0529,19.9009,20.0253,29116
2020-02-03,20.0253,20.0391,19.9976,20.0184,8767
2020-02-04,20.1013,20.1013,20.0468,20.0529,10133
2020-02-05,19.9285,20.1116,19.9285,20.0875,11707
2020-02-06,20.0529,20.1692,20.0529,20.1497,38753
2020-02-07,20.046,20.2878,20.046,20.2118,51148
2020-02-10,20.2118,20.3431,20.0875,20.1911,134495
2020-02-11,20.2602,20.324,20.2146,20.2257,30323
2020-02-12,20.2602,20.2878,20.1427,20.1773,15988
2020-02-13,20.2036,20.2948,20.2036,20.2387,34546
2020-02-14,20.2878,20.3442,20.2246,20.3088,23968
2020-02-18,20.2667,20.3158,20.2036,20.2948,12406
2020-02-19,20.3579,20.407,20.3158,20.3299,120596
2020-02-20,20.3228,20.5052,20.2737,20.5052,11592
2020-02-21,20.5052,20.5543,20.3649,20.3649,34212
2020-02-24,20.1755,20.4453,20.1755,20.1755,19341
2020-02-25,20.3088,20.5052,19.916,19.9651,43374
2020-02-26,20.1264,20.1334,19.7476,19.9791,32953
2020-02-27,20.0142,20.0142,19.5499,19.6494,30917
2020-02-28,19.6073,19.6073,18.9268,18.9409,102813
2020-03-02,19.0391,19.4248,19.0391,19.3898,62988
2020-03-03,19.4319,20.0142,19.4319,19.5442,25013
2020-03-04,19.7055,19.8879,19.453,19.8528,20634
2020-03-05,19.6775,19.8178,19.5372,19.566,8753
2020-03-06,19.3898,19.3898,19.0883,19.2776,31156
2020-03-09,18.9409,18.9409,17.3274,17.7553,44871
2020-03-10,17.7904,18.3902,17.7904,18.2394,70538
2020-03-11,18.2323,18.3656,17.8886,18.1341,93768
2020-03-12,17.8184,17.8184,15.2649,15.4543,103601
2020-03-13,16.1348,17.6076,15.5596,17.138,79440
2020-03-16,15.4824,16.4645,14.0303,14.0303,58877
2020-03-17,15.4754,15.507,14.6266,14.6406,66359
2020-03-18,14.5915,14.5915,8.4883,10.5017,147391
2020-03-19,9.6528,13.925,8.9303,12.6413,162120
2020-03-20,12.8237,15.1878,12.7114,12.7114,123197
2020-03-23,12.7184,13.1454,10.7333,12.3116,71059
2020-03-24,13.3989,14.0864,12.459,13.6795,46506
2020-03-25,13.42,14.9984,12.964,13.7988,269385
2020-03-26,13.7356,16.8013,13.7356,15.6858,69571
2020-03-27,15.2579,16.0085,15.145,15.5526,54027
2020-03-30,15.8542,16.1208,15.7479,15.9103,37816
2020-03-31,16.0787,16.1277,14.8649,15.3772,46411
2020-04-01,15.1457,15.1457,13.7146,14.2548,56219
2020-04-02,14.2056,14.2056,13.3498,13.7146,60064
2020-04-03,14.0303,14.0303,12.6343,13.2376,53970
2020-04-06,13.7567,14.6651,13.3989,14.5354,42555
2020-04-07,15.0615,15.6929,14.9773,15.6929,33160
2020-04-08,15.8753,17.0678,15.5455,16.7241,49559
2020-04-09,16.9135,17.4887,16.7451,16.9561,68665
2020-04-13,16.5444,16.5768,15.5806,16.5136,64540
2020-04-14,16.689,17.1169,16.6609,16.6609,29482
2020-04-15,16.5768,16.7592,15.9594,16.4996,62802
2020-04-16,16.4135,16.8714,16.3979,16.8118,14189
2020-04-17,17.0117,17.6361,17.0117,17.5098,155388
2020-04-20,17.5098,17.5098,16.9696,17.2292,73755
2020-04-21,17.1871,17.3055,16.1692,16.675,89426
2020-04-22,16.5768,17.0117,16.3312,16.6659,38215
2020-04-23,16.5347,17.0117,16.5347,16.9416,28967
2020-04-24,16.9416,16.9416,16.6259,16.8293,9904
2020-04-27,16.9696,17.1098,16.7802,16.7802,51737
2020-04-28,16.9556,17.1099,16.9065,17.0538,11025
2020-04-29,17.1099,17.622,17.0398,17.3344,25751
2020-04-30,17.3975,17.608,17.0468,17.4466,66692
2020-05-01,17.4957,17.4957,17.0433,17.2151,23585
2020-05-04,17.1871,17.5168,16.9907,17.1099,37367
2020-05-05,17.2362,17.2362,16.9626,16.9836,27195
2020-05-06,16.9486,17.1431,16.8895,17.0047,37919
2020-05-07,16.8574,17.145,16.8574,17.0748,20937
2020-05-08,17.1169,17.4115,17.1099,17.2222,11981
2020-05-11,17.4046,17.4116,17.1871,17.4116,15048
2020-05-12,17.4116,17.5493,17.3242,17.4817,10508
2020-05-13,17.5378,17.5378,17.1941,17.2362,28548
2020-05-14,17.213,17.213,16.7202,16.9844,27621
2020-05-15,16.9987,17.1773,16.6987,16.6987,17700
2020-05-18,16.9201,17.2844,16.8036,17.2297,2858
2020-05-19,17.2773,17.5737,17.2344,17.4772,62307
2020-05-20,17.6344,17.7109,17.5058,17.5987,7601
2020-05-21,17.6772,17.7201,17.4272,17.4344,18346
2020-05-22,17.7058,17.7915,17.5701,17.7772,25600
2020-05-26,17.8201,17.9486,17.7844,17.8629,54676
2020-05-27,17.8986,18.0486,17.8629,18.0486,20787
