Date,Open,High,Low,Close,Volume
2022-05-31,42313.0,42313.0,13953.6,21479.5,5.903
2022-06-01,25484.7,25484.7,16957.5,19218.5,3.307
2022-06-02,17280.5,22610.0,13075.04,15406.777,9.736
2022-06-03,11983.3,16796.0,11983.3,16796.0,0.217
2022-06-06,15342.5,16343.8,15342.5,15891.6,3.721
2022-06-07,22287.0,43605.0,13566.0,15730.1,76.028
2022-06-08,15471.7,15794.7,13533.7,14212.0,10.719999999999999
2022-06-09,14664.2,15310.2,13727.5,14696.5,3.036
2022-06-10,14082.8,15504.0,13243.0,14502.7,2.687
2022-06-13,15504.0,17280.5,14502.7,16602.2,3.1959999999999997
2022-06-14,15439.4,16925.2,15245.6,15342.5,2.196
2022-06-15,16150.0,16150.0,15148.7,15374.8,0.698
2022-06-16,15019.5,15827.0,14631.9,15818.925,1.582
2022-06-17,15827.0,15827.0,15827.0,15827.0,0.186
2022-06-21,15827.0,15827.0,14858.0,15827.0,0.496
2022-06-22,14567.3,15700.707,13275.3,15342.5,1.997
2022-06-23,14703.929,15342.5,14599.6,15342.5,0.963
2022-06-24,14664.2,15407.1,14664.2,15181.0,0.5509999999999999
2022-06-27,15181.0,15827.0,14728.8,14728.8,0.496
2022-06-28,14535.0,15665.5,14470.4,15665.5,0.186
2022-06-30,14244.3,15342.5,14050.5,14212.0,0.729
2022-07-01,15116.4,15827.0,14664.2,15572.153,0.779
2022-07-05,15504.0,15504.0,14954.9,15181.0,0.186
2022-07-06,15181.0,15568.6,15181.0,15181.0,0.093
2022-07-07,15600.9,15600.9,13985.9,15471.7,1.873
2022-07-08,15310.2,15407.1,14922.6,14954.9,0.186
2022-07-11,16150.0,16150.0,15504.0,15794.7,1.031
2022-07-12,15504.0,15730.1,15504.0,15730.1,0.062
2022-07-13,15504.0,15730.1,15342.5,15730.1,0.186
2022-07-14,15568.6,15730.1,14734.937,15504.0,0.995
2022-07-15,15504.0,15730.1,15342.5,15504.0,0.186
2022-07-18,15665.5,15665.5,15245.6,15589.918,0.217
2022-07-19,15665.5,15827.0,15504.0,15827.0,0.28600000000000003
2022-07-20,15956.2,15988.5,15051.8,15859.3,0.772
2022-07-21,15988.5,16150.0,15181.0,15940.05,1.1219999999999999
2022-07-22,15665.5,15859.3,14858.0,15859.3,0.448
2022-07-25,15923.9,15923.9,15310.2,15504.0,0.372
2022-07-26,15665.5,15794.7,14470.4,15504.0,0.372
2022-07-27,15181.0,15471.7,14858.0,15471.7,0.124
2022-07-28,15265.303,15504.0,14728.8,15504.0,0.905
2022-07-29,14567.623,15504.0,14567.623,14890.3,0.526
2022-08-01,15342.5,15504.0,15051.8,15407.1,0.155
2022-08-02,15407.1,15504.0,15019.5,15504.0,0.093
2022-08-03,15504.0,15504.0,15019.5,15504.0,0.093
2022-08-04,15019.5,15504.0,15019.5,15504.0,0.062
2022-08-05,15504.0,15504.0,15504.0,15504.0,0.031
2022-08-08,15407.1,15407.1,14535.0,15353.805,0.093
2022-08-10,15160.651,15342.5,15160.651,15342.5,0.093
2022-08-11,14567.3,15180.354,14539.845,15179.385,0.207
2022-08-12,15181.0,15181.0,15181.0,15181.0,0.031
2022-08-15,15116.4,15116.4,15116.4,15116.4,0.031
2022-08-16,14987.2,15395.472,14987.2,15395.472,0.096
2022-08-17,15342.5,15416.144,15148.7,15416.144,0.217
2022-08-18,15407.1,15407.1,14535.0,14728.8,0.585
2022-08-19,15181.0,15181.0,15084.1,15181.0,0.124
2022-08-22,14835.067,15181.0,14535.0,14954.9,0.885
2022-08-23,14954.9,15019.5,14599.6,14761.1,0.48
2022-08-24,14607.675,19347.7,13663.223,16150.0,0.624
2022-08-25,16150.0,16473.0,14050.5,14922.6,1.835
2022-08-26,14276.6,14858.0,13339.9,14438.1,0.775
2022-08-29,14287.905,14438.1,14014.001,14335.386,0.32
2022-08-30,13469.1,14308.9,13469.1,14308.9,0.323
2022-08-31,13469.1,14631.9,13049.2,14631.9,0.592
2022-09-01,14631.9,14631.9,14189.067,14189.067,0.093
2022-09-02,14464.586,14535.0,14308.9,14308.9,0.248
2022-09-06,14308.9,14308.9,13469.1,14308.9,0.186
2022-09-07,14373.5,14535.0,13436.8,14535.0,0.496
2022-09-09,14858.0,14858.0,14858.0,14858.0,0.186
2022-09-12,14276.6,14728.8,14276.6,14728.8,0.093
2022-09-16,13243.0,14379.96,13243.0,13469.1,0.31
2022-09-19,14535.0,80782.3,14535.0,17732.7,3126.919
2022-09-20,19057.0,30394.3,17409.7,18249.5,3995.028
2022-09-21,18378.7,22125.5,13759.8,14082.8,312.437
2022-09-22,15084.1,16150.0,10206.8,13727.5,738.094
2022-09-23,13695.2,13695.2,10982.0,11789.5,82.321
2022-09-26,11014.3,12306.3,10562.1,10723.6,49.529
2022-09-27,11466.5,11789.5,9690.0,10336.0,69.68
2022-09-28,10109.9,10562.1,9205.5,9334.7,39.314
2022-09-29,9560.8,9560.8,8785.6,9044.0,26.311
2022-09-30,8947.1,9657.7,8721.0,9270.1,13.753
2022-10-03,8979.4,9625.4,8591.8,8591.8,20.309
2022-10-04,8753.3,8882.177,7752.0,8075.0,26.282
2022-10-05,7719.7,8107.3,6977.123,7073.7,15.168
2022-10-06,6944.5,9270.1,6944.5,9205.5,73.61200000000001
2022-10-07,9205.5,9528.5,7429.0,8398.0,20.794
2022-10-10,9334.7,9399.3,7464.53,8785.6,7.836
2022-10-11,8591.8,9496.2,7461.3,8947.1,7.009
2022-10-12,8247.805,8656.4,7581.133,8527.2,14.585
2022-10-13,8494.9,8494.9,7719.7,7848.9,12.699
2022-10-14,8175.776,8333.4,7590.5,8185.143,13.609
2022-10-17,8139.6,8171.9,7525.9,7784.3,12.66
2022-10-18,7784.3,8398.0,7547.541,7655.1,9.290000000000001
2022-10-19,7525.9,7945.8,7525.9,7590.5,5.417
2022-10-20,7558.2,8042.7,7525.9,7758.46,4.226
2022-10-21,7493.6,7848.9,7429.0,7687.4,3.737
2022-10-24,8236.5,10626.377,7784.3,8753.3,213.937
2022-10-25,9205.5,9605.051,8236.5,8785.6,27.488
2022-10-26,9108.6,10174.177,8462.6,9851.5,32.191
2022-10-27,9593.1,10982.0,8866.996,9076.3,93.371
2022-10-28,9173.2,10077.6,9027.85,9463.9,21.285
2022-10-31,9463.9,9657.7,8882.823,9367.0,8.787
2022-11-01,9593.1,9980.7,8914.8,9690.0,24.847
2022-11-02,9657.7,9657.7,9011.7,9011.7,5.389
2022-11-03,9140.9,9657.7,8268.8,9076.3,28.278
2022-11-04,8272.999,9367.0,7752.0,8398.0,18.861
2022-11-07,8139.6,8624.1,7784.3,8107.3,8.027
2022-11-08,8107.3,8268.8,7412.85,7978.1,9.271
2022-11-09,7913.5,7913.5,6815.3,6815.3,14.274000000000001
2022-11-10,7170.6,8462.6,7170.6,7461.3,6.909
2022-11-11,7202.9,8010.4,7170.923,7267.5,3.401
2022-11-14,7622.8,8075.0,7332.1,7978.1,10.568
2022-11-15,7913.5,9851.5,7349.542,9690.0,38.818
2022-11-16,9173.2,12532.4,8462.923,11369.6,70.45700000000001
2022-11-17,10723.6,11563.4,10174.5,11272.7,9.850999999999999
2022-11-18,10820.5,12508.498,10820.5,11337.3,14.949
2022-11-21,11337.3,11918.7,10206.8,10594.4,18.323999999999998
2022-11-22,11886.4,12177.1,10336.0,10820.5,5.517
2022-11-23,10723.6,11240.4,10400.6,11046.6,4.813
2022-11-25,11240.4,11950.677,10271.723,10723.6,8.747
2022-11-28,10497.5,11369.6,10336.323,11369.6,8.761
2022-11-29,11498.8,12112.5,10400.6,11498.8,14.136
2022-11-30,11305.0,16246.9,10885.1,14470.4,36.133
2022-12-01,14987.2,14987.2,12764.637,14276.6,10.036
2022-12-02,13889.0,15148.7,13889.0,14841.85,7.446
2022-12-05,14858.0,14858.0,13952.308,13953.6,3.331
2022-12-06,13792.1,14147.4,12629.3,13727.5,4.904
2022-12-07,13243.0,14877.38,13146.1,13404.5,6.4239999999999995
2022-12-08,13824.4,14276.6,13081.5,13501.4,3.7840000000000003
2022-12-09,13501.4,13501.4,12080.2,12080.2,1.962
2022-12-12,10497.5,13824.4,10336.0,12597.0,4.801
2022-12-13,12790.8,14050.5,11845.056,12209.4,12.609
2022-12-14,12015.6,13501.077,11305.0,13501.077,6.368
2022-12-15,13113.8,13113.8,11789.5,12855.4,4.004
2022-12-16,11680.972,12047.9,11628.0,11789.5,0.44
2022-12-19,11401.9,12467.477,11401.9,12467.477,1.57
2022-12-20,11595.7,12047.9,11435.169,11660.3,4.235
2022-12-21,11305.0,12273.677,11305.0,12273.677,0.563
2022-12-22,12134.787,12273.677,11337.3,11854.1,1.6440000000000001
2022-12-23,12015.6,12274.0,11951.0,12274.0,1.358
2022-12-27,13243.0,13243.0,11628.0,11628.0,6.484999999999999
2022-12-28,12500.1,12597.0,11674.512,12538.214,2.053
2022-12-29,11935.819,12564.7,11628.0,12564.7,1.183
2022-12-30,11595.7,12597.0,11595.7,12526.263,1.072
2023-01-03,12241.7,12629.3,11628.0,12564.7,2.461
2023-01-04,12500.1,12564.7,11821.8,12370.9,0.989
2023-01-05,12160.95,12499.777,12047.9,12209.4,1.772
2023-01-06,11757.2,12597.0,11757.2,12306.3,10.473
2023-01-09,12887.7,12920.0,11628.0,12338.277,15.038
2023-01-10,11854.1,11918.7,11337.3,11337.3,0.679
2023-01-11,11369.6,12305.977,10723.6,11208.1,1.053
2023-01-12,11951.0,11951.0,10659.0,10885.1,0.633
2023-01-13,10465.2,11253.966,10303.7,10303.7,0.917
2023-01-17,11114.753,11114.753,10239.1,11046.6,0.739
2023-01-18,10691.3,11143.5,10336.323,10917.077,0.7889999999999999
2023-01-19,10427.409,11305.0,10336.0,11305.0,3.969
2023-01-20,10626.7,11288.85,10432.9,11143.5,1.163
2023-01-23,10836.65,11143.5,10433.223,10755.9,0.779
2023-01-24,11837.95,12887.7,10659.0,12887.7,1.139
2023-01-25,12597.0,12597.0,10723.6,11886.4,1.533
2023-01-26,10659.0,11377.352,10659.0,10852.8,1.429
2023-01-27,12338.6,12338.6,10755.9,10820.5,1.639
2023-01-30,10755.9,13178.4,10755.9,12338.6,1.508
2023-01-31,10723.6,11595.7,10400.6,10982.0,2.0780000000000003
2023-02-01,10400.6,10982.0,10336.0,10982.0,1.053
2023-02-02,10497.5,10497.5,9302.4,9819.2,7.823
2023-02-03,9528.5,10497.177,9044.0,9690.0,2.016
2023-02-06,8817.9,10303.377,8817.9,9528.5,0.997
2023-02-07,9560.8,10497.5,9076.623,10336.0,1.615
2023-02-08,9690.0,9786.577,9076.623,9463.9,0.571
2023-02-09,8882.5,9242.645,8075.0,9140.577,1.596
2023-02-10,8075.0,9948.4,8075.0,9270.1,1.336
2023-02-13,9560.8,10174.5,9108.6,9816.293,2.046
2023-02-14,9786.9,10206.8,9415.45,10206.8,1.596
2023-02-15,10206.8,12080.2,9108.6,11466.5,24.502
2023-02-16,11660.3,11854.1,11660.3,11660.623,4.661
2023-02-17,11466.5,12920.0,11466.5,12241.7,0.497
2023-02-21,11918.7,11918.7,11692.6,11757.2,0.29000000000000004
2023-02-22,11918.7,12112.5,10789.815,12015.6,1.347
2023-02-23,12112.5,12112.5,11369.6,11466.5,0.7
2023-02-24,11821.8,11951.0,9722.3,11498.8,3.531
2023-02-27,11595.7,12112.177,10788.2,11014.3,3.457
2023-02-28,10982.0,11305.0,7752.0,8204.2,30.462
2023-03-01,8591.8,8688.377,7267.5,7655.1,6.796
2023-03-02,7299.8,8042.7,7202.9,7703.55,1.431
2023-03-03,7961.95,8136.37,7784.3,7784.3,3.616
2023-03-06,8075.0,11692.6,8075.0,10013.0,57.472
2023-03-07,10336.0,11854.1,10013.0,10659.0,48.947
2023-03-08,11046.6,17700.4,9761.06,16796.0,207.577
2023-03-09,16440.7,19380.0,11951.0,13566.0,710.1370000000001
2023-03-10,11660.3,12564.7,7719.7,8238.115,192.605
2023-03-13,8591.8,8624.1,7429.323,8075.0,51.812
2023-03-14,8204.2,8268.8,7364.4,7525.9,28.011
2023-03-15,7558.2,7913.177,7267.5,7784.3,21.69
2023-03-16,7429.0,7978.1,7267.5,7978.1,15.344
2023-03-17,7978.1,7978.1,7235.2,7267.5,17.029
2023-03-20,7267.5,7848.9,7267.5,7429.0,14.110999999999999
2023-03-21,7299.8,7719.7,7267.5,7332.1,18.741
2023-03-22,7558.2,7655.1,7332.1,7332.1,9.717
2023-03-23,7396.7,7590.5,7041.723,7267.5,17.11
2023-03-24,7332.1,7429.0,7106.0,7364.4,6.484
2023-03-27,7332.1,7364.4,7170.6,7170.6,3.177
2023-03-28,7202.9,7396.7,7170.6,7235.2,4.753
2023-03-29,7170.6,7364.077,6944.5,7202.9,8.476
2023-03-30,7073.7,7267.5,6944.5,7234.877,3.906
2023-03-31,6976.8,7590.5,6944.5,7364.4,7.172
2023-04-03,7170.6,7299.8,7106.0,7106.0,3.17
2023-04-04,7009.1,7568.213,7009.1,7009.1,4.79
2023-04-05,7429.0,7429.0,6944.5,6944.5,3.941
2023-04-06,7009.1,7429.0,6944.5,7364.4,7.406
2023-04-10,7396.7,7396.7,6979.384,7267.5,1.4489999999999998
2023-04-11,7429.0,7429.0,7075.961,7202.9,1.607
2023-04-12,7186.75,7374.736,6460.0,7364.4,4.18
2023-04-13,7525.9,7525.9,7009.1,7267.5,4.148
2023-04-14,7267.5,7267.5,6944.5,7009.1,6.914
2023-04-17,7170.6,7267.5,6896.05,7267.5,7.523
2023-04-18,6944.5,7396.7,6944.5,7396.7,3.485
2023-04-19,7235.2,7332.1,7202.9,7332.1,6.921
2023-04-20,7493.6,7752.0,6589.2,7558.2,54.368
2023-04-21,7364.4,8107.3,7364.4,8107.3,21.388
2023-04-24,8204.2,10271.077,8204.2,9657.7,85.786
2023-04-25,9657.7,10691.3,7429.0,10045.3,35.46
2023-04-26,10336.0,12435.5,8398.0,9819.846,351.533
2023-04-27,9819.2,10045.3,8075.0,8494.9,40.31
2023-04-28,9367.0,9367.0,7752.0,7752.0,29.878
2023-05-01,7590.5,7848.9,7429.0,7429.0,6.798
2023-05-02,7429.0,7590.5,7138.3,7429.0,14.713
2023-05-03,7396.7,7590.177,6847.6,7364.4,8.496
2023-05-04,7138.3,7493.6,7073.7,7138.3,6.915
2023-05-05,7267.5,9980.7,7041.4,9528.5,33.392
2023-05-08,9367.0,10336.0,7816.6,7881.2,51.564
2023-05-09,8010.4,8947.1,6460.0,7945.8,10.745
2023-05-10,7913.5,8559.5,7106.0,7848.9,12.482
2023-05-11,7848.9,8656.077,7848.9,8171.9,11.451
2023-05-12,8236.5,8430.3,7913.5,8075.0,7.604
2023-05-15,8042.7,8252.65,7503.613,8204.2,4.945
2023-05-16,7719.7,8414.15,7622.8,8223.58,4.272
2023-05-17,8398.0,8979.4,7945.8,8850.2,20.526
2023-05-18,8559.5,8979.4,7913.5,8914.8,21.686
2023-05-19,9052.398,9052.398,8065.31,9011.7,14.175
2023-05-22,9205.5,9205.5,8398.0,8882.5,4.596
2023-05-23,8527.2,8990.059,8462.6,8527.2,12.737
2023-05-24,8301.1,9044.0,8301.1,9011.7,11.876
2023-05-25,8898.65,9076.3,8721.0,8850.2,5.437
2023-05-26,8785.6,9173.2,8430.3,9173.2,4.788
2023-05-30,9011.7,9140.9,8721.0,8721.0,5.627
2023-05-31,9173.2,10691.3,8333.4,9657.7,45.405
2023-06-01,10077.6,10723.6,9722.3,10045.3,8.567
2023-06-02,10077.6,10271.4,9794.006,10045.3,2.243
2023-06-05,10626.7,10626.7,9593.1,9819.2,7.156000000000001
2023-06-06,10465.2,10659.0,10271.4,10642.85,9.971
2023-06-07,10368.3,11305.0,10239.1,10659.0,7.933
2023-06-08,11175.8,11628.0,10659.0,11466.5,12.482
2023-06-09,11434.2,11466.5,10689.039,10917.4,4.985
2023-06-12,11369.6,11401.9,10562.1,11046.277,8.368
2023-06-13,11111.2,11240.4,10174.5,10432.9,8.578
2023-06-14,10949.7,11272.7,10659.0,10982.0,6.4799999999999995
2023-06-15,11143.5,11143.5,10562.1,11143.5,4.611
2023-06-16,11014.3,11369.6,10626.7,11272.7,4.657
2023-06-20,10885.1,11337.3,10885.1,11305.0,7.287
2023-06-21,10626.7,11337.3,10626.7,10982.0,1.273
2023-06-22,11374.122,11600.222,11337.3,11466.5,6.16
2023-06-23,11466.5,11628.0,10788.2,11628.0,4.697
2023-06-26,11692.6,11692.6,10982.0,11628.0,4.223
2023-06-27,11628.0,11628.0,11208.1,11546.604,2.678
2023-06-28,11531.1,11531.1,11175.8,11353.45,0.31
2023-06-29,11369.6,11466.177,10562.1,10788.2,1.919
2023-06-30,11175.8,11305.0,10352.15,10659.0,6.321
2023-07-03,11111.2,11563.4,10368.3,11563.4,6.284
2023-07-05,11240.4,11240.4,9980.7,10659.0,11.523
2023-07-06,11305.0,11305.0,10206.8,10982.0,1.6219999999999999
2023-07-07,10659.0,10949.7,10529.8,10691.3,1.092
2023-07-10,10562.1,10949.7,10174.823,10481.35,3.013
2023-07-11,10206.8,10820.177,10206.8,10449.05,1.394
2023-07-12,10239.1,10465.2,10029.15,10271.4,1.897
2023-07-13,10402.538,10402.538,9044.0,10109.9,4.173
2023-07-14,9690.0,10464.877,7267.5,7429.323,14.38
2023-07-17,10077.6,10077.6,4231.3,4522.0,721.287
2023-07-18,4392.8,4522.0,3553.0,4263.6,216.036
2023-07-19,4166.7,4360.5,4037.5,4199.0,112.173
2023-07-20,4134.4,4199.0,3876.0,3876.0,61.646
2023-07-21,3972.9,4295.9,3940.6,4166.7,35.329
2023-07-24,4392.8,4425.1,4005.2,4134.4,195.601
2023-07-25,4134.4,4263.6,4037.5,4069.8,49.193
2023-07-26,4134.4,4295.9,3876.0,4069.8,41.36
2023-07-27,4134.4,4199.0,3908.3,3908.3,26.794
2023-07-28,4102.1,4328.2,3876.0,4229.039,93.057
2023-07-31,4134.4,4360.5,3908.3,4134.4,171.493
2023-08-01,4069.8,4392.8,4069.8,4134.4,58.652
2023-08-02,4199.0,4392.8,4069.8,4166.7,83.343
2023-08-03,4102.1,4328.2,4102.1,4292.347,41.387
2023-08-04,4263.6,5749.4,4166.7,5555.6,254.245
2023-08-07,5523.3,7752.0,3811.4,4527.491,1454.923
2023-08-08,4554.3,4554.3,3972.9,4034.27,95.693
2023-08-09,4005.2,4360.5,3747.123,4231.3,129.972
2023-08-10,4102.1,4166.7,3972.9,4069.8,40.065
2023-08-11,4037.5,4102.1,3746.8,3876.0,27.941
2023-08-14,3811.4,4005.2,3585.3,3585.3,29.711000000000002
2023-08-15,3811.4,3876.0,3656.36,3843.7,18.076
2023-08-16,3682.2,4037.5,3682.2,3811.4,59.831
2023-08-17,3876.0,4037.5,3779.1,3908.3,21.578
