Date,Open,High,Low,Close,Volume
2021-11-16,21.9269,22.4113,21.9269,22.0363,28091
2021-11-17,22.5129,22.5442,21.5908,21.8331,11982
2021-11-18,21.8096,21.8096,20.5428,21.0438,23696
2021-11-19,20.8876,21.6377,20.8876,21.3642,13313
2021-11-22,21.6455,21.6455,20.3953,20.3953,15914
2021-11-23,20.6844,20.8729,20.4343,20.8729,4698
2021-11-24,20.4109,20.8225,20.2155,20.8225,45758
2021-11-26,20.0983,20.0983,19.5514,19.7537,2472
2021-11-29,20.6531,21.036,20.3906,20.8837,12343
2021-11-30,21.0204,21.3564,20.2533,20.5935,26602
2021-12-01,21.3486,21.3486,20.1608,20.1608,12930
2021-12-02,20.028,20.2546,19.5357,19.7975,8959
2021-12-03,19.8873,19.8873,17.8712,18.1057,25564
2021-12-06,16.832,17.4258,16.4725,17.3399,18702
2021-12-07,18.0666,18.4885,18.0666,18.0717,14220
2021-12-08,17.9806,18.2229,17.7697,18.1597,44485
2021-12-09,17.7384,17.7384,16.871,16.907,4933
2021-12-10,17.4649,17.4727,16.6132,16.8495,14055
2021-12-13,16.6913,16.6913,15.9478,16.1004,15805
2021-12-14,16.0115,16.3084,15.8817,16.2928,9669
2021-12-15,16.9414,16.9414,15.9333,16.0818,3178
2021-12-16,16.7851,16.7851,16.0818,16.1912,6315
2021-12-17,16.3318,16.3318,15.4723,15.6207,17453
2021-12-20,15.316,15.592,15.254,15.592,4880
2021-12-21,16.1365,16.2693,16.1357,16.239,5879
2021-12-22,16.4803,16.4803,16.2537,16.3631,15201
2021-12-23,16.41,17.3164,16.1685,17.2611,16691
2021-12-27,17.7931,17.7931,15.6286,15.6286,22807
2021-12-28,16.8945,16.8945,16.1912,16.2149,19274
2021-12-29,16.1052,16.1521,15.9038,15.9038,3198
2021-12-30,15.6364,15.8513,15.5742,15.6368,4936
2021-12-31,15.8864,15.9021,15.2847,15.2925,9310
2022-01-03,15.6364,15.6747,15.3344,15.3344,13955
2022-01-04,15.5582,15.7458,15.1206,15.3863,26453
2022-01-05,15.3082,15.3316,14.4017,14.4252,32267
2022-01-06,14.4252,14.4252,13.8313,14.1331,10354
2022-01-07,13.8,13.9563,13.5187,13.8938,65426
2022-01-10,13.3233,13.7141,13.1905,13.632,13463
2022-01-11,13.7531,14.3939,13.7286,14.3626,8036
2022-01-12,14.7455,14.8307,14.5267,14.6205,20819
2022-01-13,14.7846,14.7846,14.0305,14.0305,8686
2022-01-14,13.9407,14.2298,13.9329,14.222,55199
2022-01-18,14.3001,14.3001,13.5187,13.5812,63635
2022-01-19,13.7141,13.7688,13.2922,13.2999,2861
2022-01-20,13.7531,14.0344,13.5265,13.5265,9522
2022-01-21,12.5419,12.5869,12.0027,12.0809,18826
2022-01-24,11.7136,11.7527,10.5962,11.7527,33959
2022-01-25,11.5729,11.8152,11.4322,11.6589,8441
2022-01-26,12.2059,12.245,11.6316,11.7214,4437
2022-01-27,11.7214,11.7214,11.0806,11.0806,14566
2022-01-28,11.2916,11.5643,11.1847,11.5643,13053
2022-01-31,11.7292,12.2762,11.6823,12.2762,9813
2022-02-01,12.4794,12.7216,12.3778,12.5888,9399
2022-02-02,12.5419,12.5419,11.9558,12.0849,10411
2022-02-03,11.7917,11.9402,11.5495,11.5495,5432
2022-02-04,11.8543,12.8615,11.8543,12.7763,14723
2022-02-07,13.5578,13.8469,13.4249,13.7067,30852
2022-02-08,13.5812,13.8078,13.3937,13.7867,14907
2022-02-09,13.925,14.2923,13.9016,14.2923,22605
2022-02-10,14.0657,14.6752,13.8475,13.9484,14590
2022-02-11,14.0657,14.0735,13.253,13.3164,7357
2022-02-14,13.2608,13.4327,13.0616,13.1592,6435
2022-02-15,13.8938,13.9094,13.7298,13.8078,2757
2022-02-16,13.7297,13.9289,13.589,13.8625,5319
2022-02-17,13.8625,13.8625,12.8304,12.8304,4456
2022-02-18,12.7763,12.7763,12.2997,12.4755,10901
2022-02-22,11.9152,12.0364,11.7214,11.9083,14594
2022-02-23,12.1981,12.1981,11.5808,11.6589,5759
2022-02-24,11.1353,12.0685,10.8071,12.034,12622
2022-02-25,12.2684,12.3309,12.1629,12.1981,1626
2022-02-28,12.0887,12.9795,12.0887,12.9795,6921
2022-03-01,13.5734,13.6984,13.1366,13.3007,10129
2022-03-02,13.3624,13.6359,13.3312,13.4093,14964
2022-03-03,13.4796,13.4796,12.7451,12.7642,3317
2022-03-04,12.5263,12.5732,11.7996,11.8933,6624
2022-03-07,11.8777,11.8777,11.3229,11.3229,7625
2022-03-08,11.4401,11.7292,11.3854,11.5104,7556
2022-03-09,12.4247,12.6982,12.4247,12.572,4292
2022-03-10,12.5654,12.5654,11.7996,12.0301,11024
2022-03-11,12.0809,12.0809,11.4831,11.4831,14070
2022-03-14,11.4401,11.5182,11.1346,11.19,19384
2022-03-15,11.2291,11.4928,11.1353,11.4928,4471
2022-03-16,11.9939,12.1668,11.7449,12.1668,11919
2022-03-17,12.1668,12.4325,12.1668,12.4268,6247
2022-03-18,12.3622,12.9873,12.3622,12.9483,7492
2022-03-21,13.3624,13.3624,12.5497,12.7568,12638
2022-03-22,13.1983,13.4874,13.1592,13.2999,50963
2022-03-23,13.2686,13.4874,13.128,13.253,10370
2022-03-24,13.6047,13.9172,13.3624,13.8313,4273
2022-03-25,14.5893,14.5893,13.5734,13.6464,15604
2022-03-28,14.0657,14.894,14.0657,14.8549,20004
2022-03-29,14.894,15.2691,14.5433,14.7143,11480
2022-03-30,14.8471,14.8471,14.3509,14.3939,17224
2022-03-31,14.3314,14.3314,13.7453,13.7453,9339
2022-04-01,13.675,14.0657,13.675,13.8195,4810
2022-04-04,14.4017,14.4017,13.6984,13.8313,8240
2022-04-05,13.9719,13.9876,13.5187,13.6273,6772
2022-04-06,13.1827,13.1827,12.6982,12.8154,20177
2022-04-07,12.7998,12.8099,12.5028,12.7216,5914
2022-04-08,12.6122,12.7255,12.3466,12.3466,53880
2022-04-11,12.0652,12.0652,11.7214,11.737,26438
2022-04-12,11.8386,11.9168,11.4948,11.4948,5438
2022-04-13,11.5026,12.0184,11.5026,11.9863,7133
2022-04-14,12.0496,12.0496,11.4831,11.5222,5892
2022-04-18,11.487,11.6823,11.2526,11.5964,41279
2022-04-19,11.6667,11.9715,11.6355,11.9324,8715
2022-04-20,11.9558,11.9558,11.6276,11.6276,7105
2022-04-21,12.0965,12.0965,11.4245,11.4245,8308
2022-04-22,11.3073,11.3463,10.8775,10.8775,11671
2022-04-25,9.3771,11.1033,9.3771,11.1033,12700
2022-04-26,10.8775,10.8775,10.393,10.4477,17004
2022-04-27,10.5258,10.643,10.3883,10.4711,14857
2022-04-28,10.604,10.8423,10.3148,10.8384,3725
2022-04-29,10.6196,10.8556,10.2523,10.2523,6624
2022-05-02,10.2914,10.5493,10.2914,10.5493,12211
2022-05-03,10.518,10.5923,10.4008,10.4868,8097
2022-05-04,10.5805,10.9479,10.3539,10.9479,6962
2022-05-05,10.7134,10.7134,9.7678,9.9051,13826
2022-05-06,9.8538,10.2133,9.6155,9.6155,5279
2022-05-09,9.174,9.174,8.1425,8.2519,25019
