Date,Open,High,Low,Close,Volume
2015-01-22,12.7689,12.8383,12.7144,12.7837,1731615
2015-01-23,12.7689,12.8433,12.7689,12.7887,1100537
2015-01-26,12.8036,12.8135,12.7739,12.7838,674359
2015-01-27,12.7887,12.873,12.7788,12.8185,1017153
2015-01-28,12.8135,12.9425,12.8135,12.9425,702696
2015-01-29,12.9217,12.9821,12.9217,12.9772,482535
2015-01-30,12.992,13.1904,12.9772,13.1606,597319
2015-02-02,13.1557,13.1854,13.0763,13.1656,489443
2015-02-03,13.121,13.1309,13.0516,13.0813,546995
2015-02-04,13.0664,13.0813,13.002,13.0466,460375
2015-02-05,13.0664,13.0664,12.9772,13.0069,387315
2015-02-06,13.0168,13.0218,12.9127,12.9623,285294
2015-02-09,12.9673,13.1359,12.9573,13.121,621148
2015-02-10,13.0317,13.1408,13.0317,13.1309,442865
2015-02-11,13.1309,13.2846,13.1061,13.24,379005
2015-02-12,13.2202,13.2846,13.2202,13.2598,212157
2015-02-13,13.2648,13.3094,13.1557,13.2301,249512
2015-02-17,13.2499,13.2499,13.0714,13.116,432706
2015-02-18,13.1706,13.1706,13.0168,13.0828,260711
2015-02-19,13.1011,13.2102,13.0912,13.2003,331160
2015-02-20,13.1606,13.2499,13.1606,13.2086,211034
2015-02-23,13.235,13.2797,13.2152,13.2152,207108
2015-02-24,13.2797,13.3739,13.2598,13.3441,195355
2015-02-25,13.3788,13.4235,13.359,13.4135,1068260
2015-02-26,13.3888,13.4532,13.3888,13.4135,261265
2015-02-27,13.4383,13.5276,13.4235,13.4731,231007
2015-03-02,13.4433,13.5276,13.4185,13.5276,162271
2015-03-03,13.5127,13.5276,13.4185,13.4334,286086
2015-03-04,13.4731,13.4731,13.4135,13.4383,131424
2015-03-05,13.4731,13.4731,13.4383,13.4631,127688
2015-03-06,13.4433,13.4582,13.2945,13.3144,336133
2015-03-09,13.3144,13.3838,13.2648,13.2648,109728
2015-03-10,13.2697,13.364,13.2648,13.3144,106067
2015-03-11,13.3342,13.3838,13.3342,13.3541,135384
2015-03-12,13.354,13.4086,13.354,13.3689,97174
2015-03-13,13.5146,13.5247,13.3794,13.4189,123766
2015-03-16,13.4342,13.5297,13.409,13.5247,130749
2015-03-17,13.5448,13.5448,13.4895,13.5247,141463
2015-03-18,13.4493,13.6051,13.4493,13.585,117364
2015-03-19,13.6051,13.6654,13.5196,13.6152,101181
2015-03-20,13.6654,13.761,13.6353,13.7459,170921
2015-03-23,13.6604,13.7459,13.6453,13.7208,195881
2015-03-24,13.7208,13.7459,13.6805,13.7157,163391
2015-03-25,13.6942,13.7409,13.6856,13.7358,189424
2015-03-26,13.6956,13.7258,13.6755,13.7006,66599
2015-03-27,13.7208,13.7585,13.6903,13.7258,83582
2015-03-30,13.766,13.8515,13.7409,13.8263,241058
2015-03-31,13.8716,13.9571,13.7912,13.9319,172388
2015-04-01,13.8917,13.9872,13.8113,13.9068,98291
2015-04-02,13.9018,14.0425,13.9018,14.0425,131069
2015-04-06,14.0526,14.123,13.9571,14.0727,217337
2015-04-07,14.1079,14.1079,14.0023,14.0878,173676
2015-04-08,14.0476,14.0777,13.9168,13.9872,243753
2015-04-09,13.9872,14.0211,13.9571,13.9671,77230
2015-04-10,13.9772,14.0073,13.952,13.9973,112310
2015-04-13,13.9973,13.9973,13.9173,13.9671,113512
2015-04-14,13.8766,13.9872,13.8012,13.8314,439404
2015-04-15,13.8615,13.9018,13.8113,13.8716,568461
2015-04-16,13.8766,13.9269,13.8414,13.8816,327272
2015-04-17,13.8917,14.128,13.847,14.1029,2996304
2015-04-20,14.0375,14.128,14.0274,14.0878,173060
2015-04-21,14.1029,14.1481,14.0274,14.1129,137842
2015-04-22,14.0777,14.128,14.0677,14.1054,350058
2015-04-23,14.0878,14.128,14.0677,14.0727,63717
2015-04-24,14.123,14.1481,14.0727,14.1381,61218
2015-04-27,14.1582,14.1733,14.1029,14.1733,53850
2015-04-28,14.1783,14.1783,14.0174,14.1481,133670
2015-04-29,14.1029,14.1381,14.0023,14.0978,78865
2015-04-30,14.0777,14.123,13.9772,14.0124,39433
2015-05-01,13.9822,14.0722,13.952,13.9872,130299
2015-05-04,13.9369,14.077,13.8816,13.9772,209285
2015-05-05,13.952,13.9671,13.7308,13.8012,230736
2015-05-06,13.7761,13.7861,13.4744,13.5548,216287
2015-05-07,13.5498,13.6554,13.4794,13.6303,184668
