Date,Open,High,Low,Close,Volume
2023-08-21,10.35,10.35,10.15,10.18,802746
2023-08-22,9.03,10.25,9.03,10.18,108461
2023-08-23,10.21,10.21,10.17,10.2,611997
2023-08-24,10.2001,10.21,10.2,10.205,554916
2023-08-25,10.21,10.21,10.2,10.2,51588
2023-08-28,10.205,10.215,10.2,10.2,186767
2023-08-29,10.21,10.22,10.21,10.22,204122
2023-08-30,10.22,10.22,10.22,10.22,671
2023-08-31,10.21,10.21,10.21,10.21,445
2023-09-01,10.21,10.25,10.21,10.25,8502
2023-09-05,10.21,10.21,10.21,10.21,2638
2023-09-06,10.2258,10.25,10.22,10.25,5318
2023-09-07,10.5,10.5,10.2315,10.2315,4150
2023-09-11,10.23,10.29,10.23,10.23,2111
2023-09-14,10.24,10.24,10.24,10.24,500
2023-09-15,10.2497,10.3,10.24,10.3,833
2023-09-18,10.24,10.24,10.24,10.24,334
2023-09-20,10.24,10.2696,10.24,10.2696,350
2023-09-21,10.24,10.24,10.24,10.24,200
2023-09-22,10.3,10.3,10.3,10.3,100
2023-09-25,10.59,10.72,10.32,10.49,600
2023-09-26,10.35,10.35,10.35,10.35,400
2023-10-17,10.28,10.28,10.28,10.28,400
2023-10-18,10.3038,10.335,10.29,10.29,1050
2023-10-23,10.3,10.3,10.3,10.3,3094
2023-10-24,10.3,10.34,10.3,10.302,3170
2023-10-30,10.3,10.3,10.3,10.3,100
2023-10-31,10.3,10.31,10.3,10.31,10240
2023-11-01,10.31,10.31,10.3,10.31,1700
2023-11-06,10.31,10.31,10.31,10.31,208
2023-11-07,10.31,10.31,10.31,10.31,2500
2023-11-08,10.38,10.38,10.31,10.32,3560
2023-11-13,10.32,10.33,10.32,10.33,680
2023-11-15,10.33,10.33,10.33,10.33,686
2023-11-16,10.32,10.33,10.32,10.32,1102
2023-11-17,10.32,10.32,10.32,10.32,2000
2023-11-20,10.34,10.34,10.33,10.33,800
2023-11-21,10.34,10.34,10.32,10.32,116042
2023-11-22,10.335,10.335,10.33,10.33,1000
2023-11-27,10.3269,10.3269,10.3269,10.3269,210
2023-11-28,10.32,10.35,10.32,10.32,125898
2023-11-29,10.33,10.33,10.33,10.33,422900
2023-11-30,10.34,10.34,10.34,10.34,1423
2023-12-01,10.345,10.35,10.345,10.35,23091
2023-12-05,10.3454,10.3454,10.3454,10.3454,4170
2023-12-07,10.34,10.35,10.34,10.35,38124
2023-12-11,10.36,10.36,10.36,10.36,4934
2023-12-12,10.3602,10.37,10.36,10.37,7788
2023-12-13,10.36,10.38,10.36,10.3799,5200
2023-12-14,10.37,10.37,10.37,10.37,10500
2023-12-15,10.37,10.37,10.37,10.37,23957
2023-12-18,10.4236,10.4236,10.4236,10.4236,102
2023-12-19,10.37,10.37,10.37,10.37,817
2023-12-21,10.37,10.375,10.37,10.37,6357
2023-12-22,10.37,10.38,10.37,10.38,11200
2023-12-27,10.39,10.39,10.39,10.39,650
2024-01-02,10.4,10.4,10.4,10.4,49000
2024-01-08,10.42,10.42,10.42,10.42,400
2024-01-12,10.41,10.41,10.41,10.41,1100
2024-01-16,10.41,10.41,10.41,10.41,4127
2024-01-18,10.42,10.42,10.42,10.42,4312
2024-01-22,10.425,10.43,10.425,10.43,16548
2024-01-25,10.44,10.4425,10.43,10.44,150103
2024-01-26,10.46,10.46,10.46,10.46,2600
2024-01-29,10.451,10.46,10.45,10.46,91360
2024-01-30,10.46,10.46,10.45,10.45,25200
2024-01-31,10.45,10.45,10.45,10.45,1334
2024-02-01,10.46,10.47,10.455,10.47,367779
2024-02-05,10.451,10.451,10.45,10.4501,1720
2024-02-07,10.451,10.47,10.451,10.47,670
2024-02-09,10.46,10.47,10.4504,10.47,1731
2024-02-23,10.45,10.45,10.45,10.45,1028
2024-02-26,10.45,10.4501,10.44,10.44,5200
2024-02-27,10.44,10.44,10.44,10.44,1206
2024-02-28,10.44,10.44,10.44,10.44,1534
2024-02-29,10.41,10.4103,10.41,10.41,2090
2024-03-01,10.44,10.44,10.44,10.44,600
2024-03-04,10.44,10.4401,10.44,10.4401,884
2024-03-05,10.47,10.48,10.47,10.48,17200
2024-03-06,10.48,10.49,10.4701,10.4701,17562
2024-03-07,10.45,10.45,10.45,10.45,426
2024-03-08,10.4571,10.4571,10.45,10.45,216
2024-03-11,10.49,10.49,10.49,10.49,576
2024-03-14,10.47,10.49,10.47,10.49,150140
2024-03-15,10.4801,10.51,10.48,10.48,12360
2024-03-18,10.48,10.48,10.48,10.48,2986
2024-03-19,10.5,10.5,10.5,10.5,5500
2024-03-20,10.4901,10.51,10.49,10.51,1970
2024-03-21,10.49,10.5,10.49,10.5,22765
2024-03-26,10.5,10.5,10.5,10.5,2600
2024-03-28,10.5,10.5001,10.5,10.5001,1404
2024-04-01,10.515,10.515,10.5,10.51,2012
2024-04-03,10.53,10.53,10.53,10.53,22808
2024-04-04,10.53,10.55,10.53,10.53,61406
2024-04-05,10.54,10.54,10.53,10.54,62522
2024-04-08,10.53,10.53,10.53,10.53,7071
2024-04-09,10.53,10.56,10.53,10.54,750171
2024-04-10,10.54,10.54,10.53,10.53,6575
2024-04-16,10.55,10.57,10.54,10.57,168080
2024-04-24,10.5602,10.5602,10.56,10.56,1709
2024-04-25,10.5504,10.5504,10.5504,10.5504,2704
2024-04-30,10.57,10.57,10.5698,10.57,900
2024-05-06,10.57,10.57,10.57,10.57,760
2024-05-07,10.58,10.59,10.58,10.59,3732
2024-05-08,10.59,10.59,10.59,10.59,324
2024-05-15,10.585,10.6,10.585,10.6,7224
2024-05-16,10.61,10.61,10.59,10.59,1058
2024-05-20,10.65,10.8,10.59,10.59,6307
2024-05-21,10.59,10.59,10.59,10.59,395
2024-05-22,10.59,10.59,10.59,10.59,1243
2024-05-24,10.65,10.65,10.6,10.6,3533
2024-05-28,10.6,10.6,10.6,10.6,130
2024-05-29,10.6,10.61,10.6,10.61,616
2024-05-30,10.61,10.64,10.61,10.64,1800
2024-05-31,10.61,10.64,10.61,10.64,2320
2024-06-04,10.63,10.63,10.63,10.63,100
2024-06-05,10.63,10.64,10.63,10.63,1363
2024-06-07,10.64,10.7999,10.64,10.7999,7701
2024-06-10,10.74,10.74,10.6977,10.6977,2500
2024-06-11,10.72,10.72,10.64,10.645,215213
2024-06-12,10.65,10.65,10.65,10.65,11800
2024-06-13,10.65,10.67,10.64,10.65,154209
2024-06-14,10.65,10.65,10.64,10.64,7313
2024-06-17,10.64,10.66,10.64,10.64,657616
2024-06-18,10.65,10.65,10.65,10.65,233156
2024-06-20,10.64,10.66,10.6132,10.64,1519
2024-06-21,10.62,10.64,10.6,10.63,131316
2024-06-24,10.63,10.705,10.63,10.705,3500
2024-06-26,10.67,10.67,10.67,10.67,1879
2024-06-27,11.315,11.96,10.67,10.7,13365
2024-06-28,11.39,11.39,10.6,10.69,11600
2024-07-01,10.805,10.805,10.65,10.7,2022
2024-07-02,10.74,11.61,10.6,10.75,45193
2024-07-03,10.72,11.8,10.69,10.75,10200
2024-07-05,10.63,10.75,10.62,10.75,2180
2024-07-08,10.72,10.74,10.72,10.74,568
2024-07-09,10.72,10.72,10.71,10.72,3119
2024-07-10,10.7,10.7,10.7,10.7,131
2024-07-11,10.73,10.73,10.7,10.71,3388
2024-07-12,10.73,11.69,10.73,11.0,3800
2024-07-15,11.0,11.0,10.73,10.73,4653
2024-07-16,10.76,10.76,10.61,10.61,4900
2024-07-17,10.74,11.0945,10.7,10.71,54011
2024-07-18,10.7,10.71,10.7,10.705,4485
2024-07-19,10.69,10.705,10.68,10.705,3330
2024-07-22,10.63,11.0569,10.61,10.71,12285
2024-07-25,10.71,10.71,10.71,10.71,100
2024-07-26,10.72,10.72,10.72,10.72,3600
2024-07-29,10.63,11.457,10.62,10.73,3100
