Date,Open,High,Low,Close,Volume
2014-04-15,17.6703,17.69,14.9555,15.2517,3524911.0
2014-04-16,15.3011,15.8835,15.0148,15.4195,262934.0
2014-04-17,15.7453,16.3376,15.5084,16.0414,240713.0
2014-04-21,16.0414,16.3771,15.8045,15.8934,76890.0
2014-04-22,15.9921,16.4748,15.5577,15.7749,93827.0
2014-04-23,15.6169,15.9723,15.5972,15.8637,54807.0
2014-04-24,16.071,16.0908,15.5478,15.5478,40865.0
2014-04-25,15.0543,15.5478,15.0543,15.1036,69326.0
2014-04-28,15.232,15.459,14.3238,14.7779,193125.0
2014-04-29,14.8173,15.2517,14.8173,15.0839,62241.0
2014-04-30,14.9753,15.3109,14.8667,15.2122,52513.0
2014-05-01,15.0938,15.6959,15.0938,15.4689,38503.0
2014-05-02,15.4886,15.8499,15.4886,15.5972,21340.0
2014-05-05,15.4886,15.7848,15.4768,15.4787,12307.0
2014-05-06,15.4294,15.4294,15.0543,15.1135,29444.0
2014-05-07,15.0641,15.0938,14.7581,14.8568,91515.0
2014-05-08,15.0543,15.1313,14.9852,14.9852,18104.0
2014-05-09,14.9259,14.9753,13.9388,14.3238,72628.0
2014-05-12,14.7482,14.7482,13.9092,13.9092,107673.0
2014-05-13,14.383,14.6811,13.4995,13.692,83118.0
2014-05-14,13.9684,14.1066,13.7315,13.8894,98774.0
2014-05-15,13.8203,14.1263,13.4353,13.5933,105574.0
2014-05-16,14.1066,14.4916,13.3958,13.6327,113771.0
2014-05-19,13.6722,13.6722,12.9319,13.0701,201721.0
2014-05-20,13.3267,14.1165,13.1984,13.8203,135933.0
2014-05-21,14.0671,14.0671,13.692,13.8203,44599.0
2014-05-22,13.7315,15.4096,13.6673,15.1826,82313.0
2014-05-23,15.153,15.153,14.1263,14.3435,350653.0
2014-05-27,14.383,14.6199,13.5834,13.8499,63939.0
2014-05-28,13.8993,13.8993,12.9516,13.0799,242076.0
2014-05-29,13.2774,13.6426,13.2576,13.307,60848.0
2014-05-30,13.2379,13.3514,13.0701,13.1787,72330.0
2014-06-02,13.3169,13.6525,13.0059,13.3662,42578.0
2014-06-03,13.5636,13.9289,13.2576,13.8499,78777.0
2014-06-04,13.8203,14.2576,13.4156,14.1165,67194.0
2014-06-05,12.843,14.2448,12.843,13.9881,64223.0
2014-06-06,14.1461,14.3139,13.7117,14.2645,39911.0
2014-06-09,14.2645,14.4857,14.0079,14.4521,102452.0
2014-06-10,14.462,14.4817,14.1658,14.2448,58817.0
2014-06-11,14.1658,14.3534,14.0671,14.2744,21789.0
2014-06-12,14.2744,14.2843,13.7344,13.7907,53536.0
2014-06-13,13.8894,13.8894,13.228,13.8203,57788.0
