Date,Open,High,Low,Close,Volume
2024-03-06,0.0551,0.0786,0.05,0.05,13010
2024-03-07,0.0644,0.0644,0.0644,0.0644,500
2024-03-11,0.0776,0.08,0.061,0.0616,27940
2024-03-12,0.08,0.095,0.06,0.06,54608
2024-03-14,0.057,0.0799,0.045,0.0452,37957
2024-03-15,0.059,0.06,0.059,0.06,545
2024-03-18,0.06,0.0601,0.0594,0.0601,29873
2024-03-19,0.0599,0.0615,0.05,0.0501,28318
2024-03-20,0.05,0.0729,0.0483,0.063,47417
2024-03-21,0.0749,0.0749,0.065,0.065,7200
2024-03-22,0.065,0.065,0.065,0.065,384
2024-03-26,0.055,0.075,0.055,0.0697,8884
2024-03-28,0.0551,0.07,0.055,0.0625,22900
2024-04-01,0.06,0.0601,0.055,0.0601,4100
2024-04-02,0.0585,0.0585,0.0584,0.0584,671
2024-04-03,0.0569,0.0569,0.0567,0.0569,1328
2024-04-04,0.0584,0.0584,0.0408,0.0533,37823
2024-04-08,0.045,0.0701,0.045,0.065,17840
2024-04-10,0.0415,0.0415,0.0415,0.0415,1967
2024-04-12,0.0419,0.065,0.0415,0.0649,11273
2024-04-15,0.0686,0.0686,0.0686,0.0686,8000
2024-04-17,0.0419,0.057,0.0415,0.057,10200
2024-04-22,0.0492,0.058,0.042,0.0522,3760
2024-04-25,0.058,0.058,0.052,0.052,14250
2024-04-26,0.0539,0.0544,0.047,0.047,6300
2024-04-30,0.0455,0.0455,0.04,0.0401,61530
2024-05-01,0.04,0.04,0.04,0.04,640
2024-05-02,0.0404,0.0404,0.0404,0.0404,1970
2024-05-03,0.0525,0.053,0.0515,0.053,12400
2024-05-06,0.0575,0.058,0.0411,0.058,13098
2024-05-07,0.058,0.058,0.058,0.058,7127
2024-05-09,0.0505,0.0505,0.04,0.041,109895
2024-05-10,0.0413,0.06,0.04,0.0401,4538
2024-05-13,0.0488,0.0488,0.0488,0.0488,100
2024-05-14,0.054,0.054,0.042,0.042,13814
2024-05-15,0.042,0.0529,0.04,0.04,23071
2024-05-16,0.05,0.05,0.05,0.05,666
2024-05-17,0.0854,0.0854,0.043,0.043,4533
2024-05-20,0.0748,0.0748,0.045,0.0501,5755
2024-05-21,0.06,0.06,0.06,0.06,2500
2024-05-31,0.0454,0.0688,0.0454,0.0688,1446
2024-06-04,0.0673,0.0693,0.0673,0.0693,1316
2024-06-07,0.0454,0.0454,0.045,0.045,700
2024-06-13,0.045,0.045,0.0446,0.0446,3400
2024-06-17,0.0889,0.0889,0.0674,0.068,3870
2024-06-18,0.0454,0.0454,0.0354,0.0401,66000
2024-06-20,0.0812,0.0812,0.044,0.044,23100
2024-06-21,0.0405,0.0405,0.0402,0.0402,1200
2024-06-24,0.04,0.04,0.0351,0.0351,3700
2024-06-26,0.04,0.04,0.024,0.024,39876
2024-06-27,0.0285,0.0447,0.0206,0.0447,84386
2024-06-28,0.031,0.031,0.0217,0.023,25596
2024-07-01,0.029,0.029,0.0217,0.0253,12400
2024-07-02,0.03,0.0301,0.03,0.03,597
2024-07-03,0.0393,0.0398,0.036,0.036,7700
2024-07-05,0.0253,0.0253,0.02,0.0214,12600
2024-07-08,0.0201,0.0202,0.02,0.02,17040
2024-07-09,0.02,0.0201,0.0155,0.02,10300
2024-07-11,0.0175,0.018,0.015,0.015,15538
2024-07-12,0.0366,0.0369,0.0152,0.0363,3486
2024-07-15,0.037,0.042,0.03,0.041,25214
2024-07-16,0.04,0.04,0.0299,0.03,5158
2024-07-17,0.02,0.04,0.02,0.039,43431
2024-07-18,0.0389,0.0389,0.0238,0.0388,2294
2024-07-19,0.015,0.0344,0.015,0.03,19934
2024-07-22,0.0387,0.0387,0.025,0.0387,16203
2024-07-23,0.025,0.0252,0.0152,0.025,60211
2024-07-24,0.037,0.037,0.0149,0.0344,72848
2024-07-25,0.0154,0.0259,0.011,0.0259,82777
2024-07-26,0.0276,0.0276,0.011,0.0269,7600
2024-07-30,0.0249,0.0249,0.02,0.02,1856
2024-08-01,0.0199,0.02,0.0198,0.0199,1976
2024-08-02,0.0138,0.0198,0.011,0.0195,83376
2024-08-05,0.0198,0.0228,0.0113,0.0198,1900
2024-08-12,0.0194,0.0194,0.0194,0.0194,1065
2024-08-13,0.0192,0.0192,0.0114,0.019,1373
2024-08-14,0.0191,0.0191,0.0191,0.0191,1041
2024-08-15,0.0126,0.0126,0.0117,0.0117,55983
2024-08-16,0.019,0.019,0.011,0.0128,15188
2024-08-19,0.0155,0.019,0.011,0.0189,28832
2024-08-20,0.019,0.019,0.019,0.019,155
2024-08-21,0.019,0.019,0.0119,0.019,12337
2024-08-23,0.016,0.016,0.014,0.014,5363
2024-08-26,0.0149,0.018,0.0148,0.0179,902
2024-08-27,0.0155,0.0179,0.0119,0.0177,4284
2024-08-28,0.0144,0.0175,0.0111,0.0175,7486
2024-08-29,0.0111,0.0174,0.0111,0.0174,8053
2024-08-30,0.0173,0.0174,0.0112,0.0174,9929
2024-09-03,0.0113,0.0156,0.01,0.013,56471
2024-09-04,0.017,0.017,0.0084,0.0165,1066
2024-09-05,0.0084,0.0165,0.0081,0.0165,81416
2024-09-06,0.0156,0.0164,0.01,0.0164,2903
2024-09-09,0.0101,0.0149,0.0082,0.0149,10524
2024-09-11,0.0149,0.0149,0.0142,0.0142,5150
2024-09-12,0.0163,0.0164,0.01,0.0163,5500
2024-09-13,0.0082,0.012,0.0082,0.012,10878
2024-09-16,0.0116,0.0117,0.0113,0.0116,6256
2024-09-17,0.0119,0.012,0.0082,0.012,400
2024-09-18,0.012,0.012,0.0082,0.0082,5550
2024-09-19,0.0099,0.0119,0.0082,0.0119,12495
2024-09-20,0.0057,0.0119,0.0057,0.0119,12148
2024-09-23,0.017,0.02,0.0111,0.0111,72535
2024-09-24,0.0143,0.0156,0.01,0.0131,39533
2024-09-25,0.0131,0.0152,0.011,0.0146,149678
2024-09-26,0.011,0.0133,0.011,0.0133,14898
2024-09-27,0.011,0.0134,0.009,0.009,300
2024-09-30,0.0104,0.0158,0.0093,0.0093,2400
2024-10-01,0.0145,0.0146,0.0098,0.0139,2400
2024-10-02,0.0098,0.0144,0.0098,0.0101,1300
2024-10-03,0.0145,0.0145,0.012,0.0121,3000
2024-10-04,0.013,0.0139,0.0098,0.0119,1240
2024-10-09,0.0142,0.0142,0.0142,0.0142,1000
2024-10-10,0.0117,0.0135,0.0117,0.0135,5000
2024-10-11,0.0102,0.0134,0.0102,0.0134,200
2024-10-14,0.0146,0.0146,0.0101,0.0145,1430
2024-10-15,0.0107,0.0108,0.0107,0.0108,200
2024-10-18,0.0111,0.0112,0.0111,0.0112,8262
2024-10-21,0.0111,0.0158,0.0111,0.0158,1563
2024-10-22,0.0135,0.0146,0.0105,0.011,14116
2024-10-23,0.015,0.015,0.0106,0.0106,200
2024-10-24,0.0105,0.0146,0.0068,0.0138,14546
2024-10-25,0.0088,0.0112,0.0088,0.0112,26058
2024-10-28,0.0102,0.0149,0.0101,0.0125,1568
2024-10-29,0.0125,0.0147,0.01,0.0128,23970
2024-10-30,0.0179,0.02,0.0174,0.0189,12492
2024-10-31,0.0101,0.0101,0.0071,0.01,10520
2024-11-01,0.01,0.01,0.0091,0.0097,1800
2024-11-04,0.0085,0.0198,0.0085,0.0198,450
2024-11-05,0.0083,0.0125,0.0083,0.0125,400
2024-11-07,0.0125,0.0125,0.0125,0.0125,100
2024-11-08,0.013,0.0204,0.013,0.0194,175620
2024-11-11,0.0133,0.0193,0.0133,0.0193,5840
2024-11-12,0.0151,0.0202,0.0151,0.02,143106
2024-11-13,0.0203,0.024,0.0082,0.02,78173
2024-11-14,0.012,0.02,0.012,0.012,5098
2024-11-15,0.0121,0.015,0.0077,0.0084,129132
2024-11-18,0.009,0.015,0.007,0.0088,75519
2024-11-19,0.0095,0.0096,0.0077,0.0092,33500
2024-11-20,0.0092,0.0095,0.0081,0.0091,24546
2024-11-21,0.0092,0.0092,0.0089,0.0089,7315
2024-11-22,0.009,0.0099,0.0085,0.0099,33939
2024-11-25,0.0082,0.0099,0.0077,0.0077,27212
2024-11-26,0.01,0.01,0.0099,0.0099,5996
2024-12-02,0.0076,0.0077,0.0068,0.0074,141223
2024-12-03,0.0074,0.0119,0.0069,0.0087,2061
2024-12-04,0.0097,0.0118,0.0081,0.0118,25890
2024-12-05,0.0148,0.0148,0.0125,0.0125,5850
2024-12-06,0.0139,0.0139,0.0139,0.0139,5000
2024-12-09,0.014,0.014,0.0139,0.0139,30500
2024-12-10,0.0133,0.0135,0.0132,0.0132,5800
2024-12-11,0.0134,0.0134,0.0132,0.0132,4093
2024-12-12,0.0101,0.0133,0.0085,0.0093,59241
2024-12-16,0.0081,0.0095,0.008,0.0095,14373
2024-12-17,0.018,0.35,0.0103,0.2,7195067
2024-12-18,0.1655,0.64,0.1655,0.395,8578068
2024-12-19,0.3134,0.65,0.2235,0.3,3021514
2024-12-20,0.3,0.349,0.2,0.3149,2126376
2024-12-23,0.37,0.39,0.2302,0.319,604757
2024-12-24,0.307,0.307,0.2,0.21,630686
2024-12-26,0.249,0.25,0.1546,0.25,1075554
2024-12-27,0.206,0.27,0.18,0.19,582399
2024-12-30,0.19,0.25,0.19,0.24,583025
2024-12-31,0.24,0.24,0.2001,0.23,299000
2025-01-02,0.22,0.2325,0.1701,0.1875,464944
2025-01-03,0.17,0.195,0.13,0.13,503005
2025-01-06,0.147,0.21,0.1256,0.1611,366427
2025-01-07,0.179,0.2199,0.1269,0.168,477253
2025-01-08,0.1348,0.165,0.121,0.165,347743
2025-01-10,0.13,0.14,0.12,0.12,55783
2025-01-13,0.119,0.1665,0.101,0.101,173192
2025-01-14,0.1,0.13,0.1,0.115,51609
2025-01-15,0.12,0.1526,0.1065,0.1164,927092
2025-01-16,0.14,0.27,0.1206,0.24,550712
2025-01-17,0.241,0.3162,0.222,0.23,1293643
2025-01-21,0.2224,0.262,0.202,0.2201,530296
2025-01-22,0.25,0.25,0.1811,0.216,185945
2025-01-23,0.22,0.2499,0.1746,0.1751,659217
2025-01-24,0.215,0.218,0.181,0.2025,144228
2025-01-27,0.2,0.2267,0.1594,0.215,442998
2025-01-28,0.2,0.2179,0.17,0.2049,363941
2025-01-29,0.1949,0.2291,0.1701,0.1901,229146
2025-01-30,0.21,0.21,0.1815,0.2099,214484
2025-01-31,0.2004,0.2291,0.18,0.2291,93890
2025-02-03,0.19,0.203,0.1531,0.1989,124096
2025-02-04,0.1899,0.2,0.1651,0.1999,112423
2025-02-05,0.168,0.1998,0.1666,0.189,183090
2025-02-06,0.1889,0.189,0.1666,0.18,86829
2025-02-07,0.1892,0.1892,0.15,0.1729,86403
2025-02-10,0.1894,0.1895,0.1513,0.1895,91959
2025-02-11,0.1545,0.1635,0.1525,0.1583,30685
2025-02-12,0.155,0.1633,0.145,0.155,170556
2025-02-13,0.1788,0.1788,0.1301,0.157,36344
2025-02-14,0.14,0.1575,0.135,0.15,49182
2025-02-18,0.1352,0.14,0.1068,0.1365,117634
2025-02-19,0.1202,0.1438,0.1125,0.13,175220
2025-02-20,0.125,0.1318,0.107,0.1318,215910
2025-02-21,0.1231,0.13,0.1101,0.1289,70650
2025-02-24,0.1017,0.1325,0.1017,0.1183,110137
2025-02-25,0.119,0.119,0.0811,0.0982,62880
2025-02-26,0.081,0.1275,0.081,0.12,99445
2025-02-27,0.1197,0.1249,0.1101,0.12,51194
2025-02-28,0.11,0.124,0.0902,0.12,44606
