Date,Open,High,Low,Close,Volume
2013-09-26,26.8604,27.207,25.3874,26.6005,21807900
2013-09-27,26.3145,28.0821,26.0113,27.5622,950231
2013-09-30,27.3716,28.5847,26.8604,27.2936,749191
2013-10-01,27.4669,27.7269,26.4358,26.7304,2008674
2013-10-02,26.7998,27.2936,26.4012,26.5138,736781
2013-10-03,26.2885,27.1203,26.2192,26.9124,763965
2013-10-04,27.285,27.4929,26.8171,26.9644,983645
2013-10-07,26.6958,26.8517,26.2366,26.8517,369078
2013-10-08,26.5052,26.8483,26.1846,26.4272,825877
2013-10-09,26.2192,26.5918,25.7253,26.4272,1269501
2013-10-10,26.5571,26.9384,26.2192,26.3839,447143
2013-10-11,26.2799,26.3839,26.0979,26.2192,141950
2013-10-14,26.0026,26.7044,25.9853,26.5658,159060
2013-10-15,26.5831,27.2763,26.3059,26.7824,380550
2013-10-16,26.8344,27.2503,26.6178,27.207,254244
2013-10-17,26.9211,27.155,26.6958,27.1203,221651
2013-10-18,27.2936,27.5796,27.2157,27.4323,181985
2013-10-21,27.6229,27.7095,26.5658,26.6351,553297
2013-10-22,26.7044,27.3456,26.6178,26.9211,487018
2013-10-23,27.2503,27.5796,26.5138,26.9644,289903
2013-10-24,26.8517,27.3976,26.8517,27.2503,287572
2013-10-25,27.3976,27.3976,26.8777,27.2157,340454
2013-10-28,27.233,27.9781,27.0337,27.6835,211483
2013-10-29,27.4063,28.2381,27.363,27.7269,440447
2013-10-30,27.6922,28.2537,27.4583,27.6402,293354
2013-10-31,27.3716,28.0388,26.6351,26.6958,248309
2013-11-01,26.8691,27.0337,26.6438,26.7824,224022
2013-11-04,26.7911,27.6489,26.6784,27.4496,145072
2013-11-05,27.311,27.4193,26.6525,27.1377,295660
2013-11-06,27.0077,27.6662,26.6611,27.0684,271091
2013-11-07,27.0337,27.2936,26.5658,26.7911,90829
2013-11-08,26.8517,26.9644,26.6707,26.8431,282844
2013-11-11,26.8604,27.2243,26.7304,26.9904,212389
2013-11-12,26.9124,27.0337,26.4272,26.8604,363977
2013-11-13,26.6351,26.9471,26.4358,26.9211,128685
2013-11-14,27.0944,27.2936,26.8517,26.9886,51564
2013-11-15,26.973,27.0684,26.8084,27.0077,718219
2013-11-18,27.0164,27.233,26.7564,26.9696,235987
2013-11-19,26.8344,27.1723,26.8344,26.8864,66528
2013-11-20,26.9471,27.0337,26.8517,26.9904,64929
2013-11-21,26.9384,27.2763,26.8517,26.9384,320388
2013-11-22,26.9037,27.2676,26.8604,26.902,318341
2013-11-25,27.1723,27.1723,26.6871,26.9297,205551
2013-11-26,26.8517,27.077,26.4272,26.8777,190773
2013-11-27,27.0164,28.1168,26.8691,27.9348,145673
2013-11-29,28.0821,28.576,27.8482,28.5154,44969
2013-12-02,28.576,30.6295,28.0215,29.8757,427850
2013-12-03,30.0403,31.2707,29.4771,30.5429,460619
2013-12-04,30.3609,31.4527,29.9624,30.3263,428443
2013-12-05,30.1963,31.6173,29.9797,30.7595,516846
2013-12-06,30.9848,31.4353,30.4476,31.0454,462737
2013-12-09,31.0628,31.8599,31.0281,31.7993,328722
2013-12-10,31.4353,31.8166,31.1234,31.1927,326380
2013-12-11,31.3054,31.7559,30.7682,31.1754,364274
2013-12-12,31.1494,31.678,31.0281,31.3747,312464
2013-12-13,31.47,32.0505,31.47,31.7473,376616
2013-12-16,32.2152,33.2896,31.9292,32.4058,499130
2013-12-17,32.4318,32.4318,31.5826,32.1025,523651
2013-12-18,32.0765,32.761,32.0072,32.6085,859023
2013-12-19,32.5531,32.9083,32.1112,32.8737,471240
2013-12-20,33.0123,33.3156,32.2758,33.1362,3338082
2013-12-23,33.099,33.3632,32.5704,32.683,642717
2013-12-24,32.5098,33.2982,32.3971,32.995,91872
2013-12-26,32.8477,32.995,32.0072,32.2671,455687
2013-12-27,32.4231,33.073,32.2325,32.9343,153085
2013-12-30,33.0643,33.0643,32.1372,32.3278,472647
2013-12-31,32.1025,32.5358,31.5393,31.8512,268293
2014-01-02,31.6346,31.9725,31.0714,31.314,322620
2014-01-03,31.418,32.0895,31.288,31.6702,375099
2014-01-06,31.9292,32.0332,31.3054,31.6953,256047
2014-01-07,31.7559,32.2845,31.353,31.7559,430116
2014-01-08,31.8686,32.7437,31.8339,32.2758,184981
2014-01-09,32.3538,33.3589,32.3538,33.3069,174696
2014-01-10,33.6102,33.6795,32.5877,33.0383,119174
2014-01-13,32.8303,32.8823,31.7819,32.2671,89744
2014-01-14,32.2498,32.3278,31.366,31.7733,64060
2014-01-15,31.8512,32.6484,31.6173,32.2983,71669
2014-01-16,32.3711,32.9257,32.3113,32.8563,68822
2014-01-17,32.5704,33.3416,32.5704,32.839,111848
2014-01-21,32.8563,33.0556,32.4491,32.7524,134960
2014-01-22,32.7264,33.1423,32.0679,32.1372,196462
2014-01-23,31.9985,32.2464,31.1754,31.8339,367954
2014-01-24,31.47,31.6866,30.4216,30.7422,152219
2014-01-27,30.6988,31.418,30.2829,30.7335,126072
2014-01-28,30.6729,30.8202,30.205,30.5689,209876
2014-01-29,30.3783,30.9328,30.0403,30.8375,162325
2014-01-30,30.9761,31.2361,30.393,30.8981,66613
2014-01-31,30.8115,30.8115,30.049,30.049,158536
2014-02-03,30.101,30.2899,29.3558,29.4685,111811
2014-02-04,29.5984,30.2821,29.1825,29.4303,95379
2014-02-05,29.2605,29.4858,28.732,29.1695,140055
2014-02-06,29.4598,30.179,29.0699,29.4425,310172
2014-02-07,29.4598,30.2136,29.3472,29.4165,209857
2014-02-10,29.4165,30.2656,29.2952,29.9537,108890
2014-02-11,29.9883,30.4822,29.6071,29.8757,75347
2014-02-12,29.867,30.4216,29.6331,29.8064,110660
2014-02-13,29.7804,31.5047,29.2692,30.9415,136853
2014-02-14,30.9328,30.9328,28.3767,30.3349,646379
2014-02-18,30.3263,30.5559,29.6678,29.997,321083
2014-02-19,29.9797,30.5256,29.7977,30.0403,361479
2014-02-20,29.997,30.4788,29.958,30.3003,180246
2014-02-21,30.205,30.4649,29.3038,29.4945,198048
2014-02-24,29.5811,30.023,29.2259,29.3991,106298
2014-02-25,29.4165,29.7284,29.0439,29.1132,109725
2014-02-26,29.2345,30.2743,28.9702,29.0266,174502
2014-02-27,28.9139,29.6764,28.9122,29.2518,308775
2014-02-28,29.4165,29.7284,28.68,28.9746,416564
2014-03-03,29.0266,29.3298,28.6029,29.2172,116121
2014-03-04,29.3472,30.3956,29.3472,29.9017,205485
2014-03-05,29.867,30.127,29.2475,29.5551,125111
2014-03-06,29.8757,30.2223,29.7371,30.0663,118362
2014-03-07,30.1096,30.2743,29.5811,30.0577,96215
2014-03-10,30.1183,30.2916,29.7111,30.1738,161775
2014-03-11,30.1876,30.6399,29.9277,30.2829,158291
2014-03-12,30.2396,30.9415,29.6764,30.1876,375405
2014-03-13,30.1096,31.7819,29.4598,31.7819,175555
2014-03-14,30.0837,30.7162,29.7717,30.179,264915
2014-03-17,30.1876,30.7855,29.6504,29.997,437626
2014-03-18,29.6678,30.3956,29.6678,29.971,182003
2014-03-19,30.0317,30.179,29.7371,29.893,125596
2014-03-20,29.7891,30.3393,29.7024,29.9537,125127
2014-03-21,30.127,30.127,29.4078,29.5031,502682
2014-03-24,29.5898,29.8064,28.9832,29.2085,67277
2014-03-25,29.3732,29.7414,29.1392,29.4511,72993
2014-03-26,29.5291,30.0187,28.7493,28.8013,154775
2014-03-27,28.8706,28.8706,27.7615,28.5154,245664
2014-03-28,28.4894,29.2692,28.0821,28.446,155587
2014-03-31,28.55,29.3255,28.2554,28.5465,224970
2014-04-01,28.9269,29.2605,28.42,28.5647,305224
2014-04-02,28.5067,29.2518,27.9522,28.2987,201262
2014-04-03,28.3681,28.4027,27.8568,28.0821,82818
2014-04-04,28.0995,28.1731,27.0077,27.3196,120983
2014-04-07,27.2936,27.3803,26.8604,27.2503,156021
2014-04-08,27.129,27.8179,26.9817,27.4669,104903
2014-04-09,27.8222,29.5205,27.8222,28.7666,187067
2014-04-10,29.7024,30.3263,28.1948,28.2641,135166
2014-04-11,28.1601,29.1392,27.2936,27.7702,145515
2014-04-14,27.9262,29.3645,27.0406,27.7009,99441
2014-04-15,27.4496,27.6662,26.4272,26.9471,283502
2014-04-16,27.155,27.4496,26.5138,27.3803,138157
2014-04-17,27.5362,29.1132,27.4323,28.498,203346
2014-04-21,28.6367,28.6367,27.8742,28.4807,48033
2014-04-22,27.5796,28.7753,27.5796,27.9435,85741
2014-04-23,27.7962,28.537,26.6559,27.6333,84897
2014-04-24,27.7182,28.3074,27.0684,27.3456,328838
2014-04-25,27.207,27.2936,26.6351,26.7824,108513
2014-04-28,26.8691,27.0597,26.2106,26.6438,386849
2014-04-29,26.7131,26.7131,26.2972,26.3761,320356
2014-04-30,26.2539,26.3579,25.6993,25.9861,413640
2014-05-01,26.0373,26.2712,25.8189,26.0026,249303
2014-05-02,25.9939,26.1846,24.9628,25.2055,442014
2014-05-05,24.9628,25.8726,24.6942,25.0582,210556
2014-05-06,25.1448,25.1448,24.7376,24.8415,187775
2014-05-07,24.9109,25.0495,24.0877,24.5175,283014
2014-05-08,24.3996,25.2141,23.8971,24.1224,344618
2014-05-09,24.157,24.5123,23.3945,24.1744,567968
2014-05-12,24.3563,25.786,24.3563,25.3181,119166
2014-05-13,25.0668,25.3666,24.0097,25.3666,456105
2014-05-14,24.235,24.4646,23.2213,24.4646,132440
2014-05-15,23.2386,24.0617,22.9786,24.0097,85512
2014-05-16,24.1137,24.9646,24.0271,24.3996,78566
2014-05-19,24.235,25.0668,24.131,24.3737,414883
2014-05-20,24.3563,24.9888,24.261,24.6596,218298
2014-05-21,24.6336,25.2834,24.495,25.1535,174789
2014-05-22,25.0842,25.4307,24.9369,25.1275,156101
2014-05-23,25.1881,25.76,25.1881,25.604,60997
2014-05-27,25.682,26.4098,25.4914,25.9766,213790
2014-05-28,26.0806,26.1759,25.5607,25.9177,251615
2014-05-29,28.1428,28.5933,25.9168,25.9168,286491
2014-05-30,26.5745,26.5745,25.552,25.682,318686
2014-06-02,25.8293,25.916,25.4706,25.656,92542
2014-06-03,25.6647,25.916,25.3614,25.5867,588948
2014-06-04,25.63,25.7773,25.1275,25.5867,419133
2014-06-05,25.5694,25.5694,24.9802,25.4307,129458
2014-06-06,25.4134,25.552,25.2228,25.4021,359502
2014-06-09,25.3008,26.7651,25.0928,25.8016,300924
2014-06-10,26.1932,26.2972,25.695,26.0893,112805
2014-06-11,25.9073,26.0113,25.5694,25.6214,79980
2014-06-12,25.656,26.3492,25.3961,25.6127,33811
2014-06-13,25.5694,25.8206,25.3701,25.6647,64270
2014-06-16,25.247,25.8596,25.2315,25.3354,201252
2014-06-17,25.3874,25.669,25.1015,25.3969,204055
2014-06-18,25.4047,25.4481,24.9455,25.1994,221938
2014-06-19,25.3701,25.3701,25.0235,25.2228,240294
2014-06-20,25.3094,25.3917,24.8935,25.1058,184839
2014-06-23,25.1795,25.2098,24.8675,25.0842,751439
2014-06-24,25.1275,25.2228,24.9109,25.1275,391356
2014-06-25,24.9975,25.3874,24.9455,25.3094,385339
2014-06-26,25.1275,25.2358,24.495,24.8632,201509
2014-06-27,24.7549,25.0408,24.3823,24.8987,357156
2014-06-30,24.8849,25.2488,24.8415,25.1275,342437
2014-07-01,25.1275,25.1708,24.6509,24.7298,554417
2014-07-02,25.3701,25.6318,24.7289,25.0408,341016
2014-07-03,25.1535,25.1535,24.8415,25.0062,125347
2014-07-07,25.0408,25.2748,24.9715,25.0755,381588
2014-07-08,24.9888,25.0755,24.521,24.8762,115126
2014-07-09,24.9542,25.0755,24.5816,24.8156,133112
2014-07-10,24.5643,24.9022,24.3381,24.6951,156033
2014-07-11,24.6163,25.1275,24.4516,24.8771,164131
2014-07-14,24.8935,24.9628,24.2783,24.5833,279093
2014-07-15,24.5729,25.0928,24.2853,24.6882,138737
2014-07-16,24.7462,24.8675,24.2437,24.5556,211945
2014-07-17,24.4256,24.9109,24.4256,24.6942,279391
2014-07-18,24.6423,24.8675,24.6423,24.7462,153295
2014-07-21,24.7896,25.0807,24.7376,25.0062,226267
2014-07-22,25.0408,25.1275,24.7809,25.0096,145068
2014-07-23,24.8069,25.0235,24.4256,24.4863,246033
2014-07-24,24.4343,25.0625,24.4343,24.6683,259843
2014-07-25,24.5643,24.8069,24.4083,24.6856,201601
2014-07-28,24.5816,24.6163,24.3477,24.3823,142057
2014-07-29,24.6249,25.0062,24.4776,24.8242,209453
2014-07-30,24.7462,24.9802,24.7376,24.8632,158720
2014-07-31,24.7029,24.8415,24.3737,24.5192,166177
2014-08-01,24.4863,24.9282,24.339,24.7289,147814
2014-08-04,24.7549,25.1275,24.2177,24.683,178426
2014-08-05,24.4083,24.8762,24.235,24.6596,360122
2014-08-06,24.6076,24.9109,24.5729,24.6769,229095
2014-08-07,24.7982,24.9802,24.7116,24.8415,95328
2014-08-08,24.8762,24.9109,24.5643,24.7029,122041
2014-08-11,24.7636,24.9022,24.5729,24.5816,109979
2014-08-12,24.5643,24.8242,24.3996,24.5469,146687
2014-08-13,24.6509,24.7896,24.521,24.7636,87049
2014-08-14,25.1188,25.1188,24.6509,24.9022,128801
2014-08-15,25.0062,25.0668,24.6856,24.7376,80661
2014-08-18,24.9195,25.0842,24.7636,25.0148,214953
2014-08-19,24.9369,25.2574,24.8242,24.9542,195788
2014-08-20,25.1708,25.3874,24.9109,25.3441,142218
2014-08-21,25.2055,25.5954,25.1275,25.4186,50283
2014-08-22,25.578,25.786,25.3701,25.7167,52408
2014-08-25,25.8553,26.973,25.5711,26.8604,226083
2014-08-26,27.077,27.8135,26.3319,26.3544,696530
2014-08-27,27.7355,27.9348,27.4409,27.7009,202645
2014-08-28,27.6489,27.9088,27.6142,27.6489,91867
2014-08-29,27.6835,27.6835,27.259,27.3586,97841
2014-09-02,27.4323,27.5362,27.1203,27.337,104758
2014-09-03,27.4583,27.8395,27.1463,27.363,94991
2014-09-04,27.3803,27.8395,26.9384,27.1732,237445
2014-09-05,27.2243,27.4669,26.9817,27.1212,62888
2014-09-08,27.1203,27.5233,27.0944,27.4323,153963
2014-09-09,27.2936,27.6402,27.2936,27.4366,213295
2014-09-10,27.5103,27.8308,27.389,27.6558,192198
2014-09-11,27.7009,27.9088,27.5276,27.7095,91103
2014-09-12,27.4583,27.9608,27.4149,27.7537,228373
2014-09-15,27.7355,27.7355,27.2503,27.4409,180527
2014-09-16,27.3543,27.7702,27.3543,27.7442,404740
2014-09-17,27.7702,28.3421,27.5796,27.8655,604359
2014-09-18,27.9781,28.2121,27.7919,28.0908,633204
2014-09-19,28.2208,28.42,27.9236,28.0423,409887
2014-09-22,28.2468,28.2468,27.5336,28.1861,221611
2014-09-23,27.4756,28.2034,27.2763,27.6004,258414
2014-09-24,27.9781,28.0561,27.8438,27.9781,102461
2014-09-25,27.9522,28.0301,27.7095,27.7789,212084
2014-09-26,27.7615,28.0648,27.337,27.7789,222099
2014-09-29,27.9262,28.576,27.8092,28.5154,192485
2014-09-30,28.4287,28.576,27.9868,28.4738,234240
2014-10-01,28.5933,28.6367,27.8482,28.42,270571
2014-10-02,28.1341,28.2034,26.8907,27.4583,313925
2014-10-03,27.6749,27.9781,27.4713,27.6402,244434
2014-10-06,27.5796,27.7789,27.1983,27.4583,200742
2014-10-07,27.259,27.5796,26.8864,27.3248,136159
2014-10-08,27.4236,27.8049,27.2546,27.7095,202381
2014-10-09,27.7095,27.7095,27.0285,27.1117,210857
2014-10-10,27.155,27.389,26.6525,26.8899,251976
2014-10-13,26.7738,27.155,26.7738,26.8344,138984
2014-10-14,26.9644,26.9644,26.0633,26.8795,330045
2014-10-15,25.9939,26.1586,25.3788,26.1378,392759
2014-10-16,25.682,26.6611,25.578,26.5831,514065
2014-10-17,26.7738,26.8604,26.3752,26.4012,259142
2014-10-20,26.2625,26.8396,26.0199,26.7651,302996
2014-10-21,26.8951,27.3456,26.3925,27.2503,168016
2014-10-22,27.3023,27.7962,27.0077,27.389,250438
2014-10-23,27.5189,27.7615,27.3066,27.4929,157137
2014-10-24,27.6056,28.0527,27.0857,27.7355,143635
2014-10-27,27.7442,27.9262,27.2919,27.7789,132707
2014-10-28,27.9522,28.0475,27.5536,27.921,136093
2014-10-29,28.0648,28.524,27.8005,28.2303,160150
2014-10-30,28.3334,28.784,28.1124,28.654,127516
2014-10-31,28.8879,29.1046,28.6973,28.92,208891
2014-11-03,29.0266,29.6764,29.0266,29.3645,1018905
2014-11-04,29.3038,29.6288,29.0266,29.2475,236052
2014-11-05,29.4685,29.7067,28.8619,29.0179,137126
2014-11-06,28.9486,29.0786,28.5847,29.0786,128794
2014-11-07,28.8446,28.8619,28.0215,28.3143,145112
2014-11-10,28.576,29.2432,28.0648,28.42,287420
2014-11-11,29.893,29.893,26.8257,28.2641,1051267
2014-11-12,27.4496,27.6316,26.0719,27.1307,705875
2014-11-13,26.9297,28.1601,26.0373,28.1601,1064122
2014-11-14,28.0388,29.4338,27.9435,28.6592,2488881
2014-11-17,28.9226,29.0872,28.8013,29.0179,547582
2014-11-18,28.9573,29.6158,28.9399,29.4251,504992
2014-11-19,29.1912,29.7631,28.5067,29.5898,214658
2014-11-20,29.3732,29.4685,29.0006,29.225,150656
2014-11-21,29.3298,29.6591,28.6627,28.7389,190420
2014-11-24,28.732,29.2432,28.732,29.1739,144633
2014-11-25,29.2952,29.9537,29.2952,29.7553,324848
2014-11-26,30.1443,30.5559,29.7631,29.7631,206783
2014-11-28,29.9104,30.0403,29.4771,29.478,102968
2014-12-01,29.4771,29.4771,28.6886,28.8663,459659
2014-12-02,28.8966,29.3905,28.7146,28.9573,566874
2014-12-03,29.0092,29.4511,28.6193,28.9035,323224
2014-12-04,29.0526,29.2345,28.602,28.8273,324582
2014-12-05,28.9486,29.0439,28.6193,28.8212,173255
2014-12-08,28.8533,29.4901,28.3334,28.6367,325003
2014-12-09,28.4634,29.5551,28.0561,29.4425,330276
2014-12-10,29.3212,29.7977,28.446,28.6202,254218
2014-12-11,28.5673,28.9313,28.4374,28.6159,183551
2014-12-12,28.4027,28.42,27.7355,27.7875,171924
2014-12-15,27.9522,28.3854,27.2417,27.3803,176612
2014-12-16,27.1203,27.9002,26.8084,27.4929,270813
2014-12-17,27.5882,27.9955,27.3543,27.8828,109444
2014-12-18,28.2901,28.654,27.8308,28.6193,195894
2014-12-19,28.758,29.1132,28.485,28.9018,201351
2014-12-22,29.0006,29.8237,28.7493,28.8533,132984
2014-12-23,29.0266,29.1305,28.446,29.0092,75099
2014-12-24,28.9746,29.1392,28.81,29.1132,24596
2014-12-26,29.0959,29.3645,28.9919,29.0907,32734
2014-12-29,29.0699,29.2085,28.5067,28.6661,126120
2014-12-30,28.5327,29.0006,28.5327,28.9226,86295
2014-12-31,28.9486,29.1652,28.6713,28.9183,147476
2015-01-02,29.1132,29.5291,28.3992,28.7926,143730
2015-01-05,28.576,28.7666,28.0561,28.5413,195471
2015-01-06,28.5933,28.5933,27.7789,28.2381,262462
2015-01-07,28.394,28.8446,28.0821,28.732,102233
2015-01-08,28.8966,29.4962,28.6713,29.4425,292374
2015-01-09,29.3038,29.6158,28.9139,29.1305,93992
2015-01-12,29.1305,29.6244,28.5413,28.7493,108300
2015-01-13,28.9832,29.3038,28.5396,28.8706,104684
2015-01-14,28.5933,28.9789,28.4027,28.6011,63020
2015-01-15,28.654,28.9226,27.7442,27.9781,330414
2015-01-16,27.8915,28.1428,27.4756,27.8828,437637
2015-01-20,28.0128,28.0345,27.1723,27.6489,144754
2015-01-21,27.5882,27.9262,27.5882,27.8101,129196
2015-01-22,27.9608,28.1428,27.5709,27.9444,139192
2015-01-23,27.8049,28.1168,27.5969,27.8542,97411
2015-01-26,28.0215,28.5154,27.7615,28.4374,124556
2015-01-27,28.576,28.5803,28.0908,28.1774,119432
2015-01-28,28.3334,28.3334,27.7789,28.1168,115674
2015-01-29,28.2554,28.4807,27.9002,28.1168,124979
2015-01-30,28.2901,28.6107,27.8915,28.42,143466
2015-02-02,28.0813,28.4807,27.6402,27.8872,289696
2015-02-03,27.9262,28.3507,27.6662,27.7702,161500
2015-02-04,27.4149,28.2294,27.4149,27.7581,316255
2015-02-05,27.7702,28.2121,27.7529,27.8222,153115
2015-02-06,27.9348,28.68,27.7615,28.3412,270937
