Date,Open,High,Low,Close,Volume
2014-11-20,157500.0,158625.0,126787.5,133650.0,279.892
2014-11-21,135000.0,135000.0,125662.5,126000.0,19.492
2014-11-24,124875.0,125662.5,119587.5,123750.0,3.395
2014-11-25,123750.0,126675.0,123750.0,125212.5,0.488
2014-11-26,124762.5,125211.375,118125.0,119137.5,6.775
2014-11-28,121275.0,123412.5,118687.5,121331.25,0.495
2014-12-01,119812.5,121837.5,112500.0,114412.5,10.764
2014-12-02,118125.0,118125.0,104287.5,108000.0,6.5169999999999995
2014-12-03,110587.5,110587.5,96187.5,98437.5,10.065
2014-12-04,97650.0,104062.5,90000.0,97875.0,14.276
2014-12-05,95625.0,95625.0,90000.0,94275.0,8.79
2014-12-08,90450.0,91687.5,83250.0,86625.0,7.943
2014-12-09,86737.5,86737.5,83588.625,84375.0,5.001
2014-12-10,86592.375,100113.75,83925.0,95625.0,12.394
2014-12-11,98212.5,98212.5,85162.5,89662.5,3.428
2014-12-12,89775.0,89775.0,83701.125,84262.5,2.8129999999999997
2014-12-15,88200.0,90000.0,81900.0,83362.5,12.272
2014-12-16,84375.0,85273.875,83362.5,83812.5,7.107
2014-12-17,83812.5,85273.875,77954.625,78975.0,3.311
2014-12-18,79875.0,82012.5,78187.5,78637.5,3.011
2014-12-19,78075.0,78075.0,71325.0,73886.625,7.5569999999999995
2014-12-22,73125.0,73125.0,71100.0,72787.5,2.868
2014-12-23,72562.5,73236.375,68737.5,72000.0,1.8499999999999999
2014-12-24,71550.0,75825.0,70200.0,74812.5,2.537
2014-12-26,73575.0,81450.0,72787.5,80437.5,4.168
2014-12-29,82462.5,82462.5,77287.5,77287.5,2.758
2014-12-30,75375.0,78750.0,74250.0,77276.25,3.8169999999999997
2014-12-31,77625.0,84825.0,77625.0,84375.0,13.048
2015-01-02,84375.0,85441.5,81675.0,82800.0,1.752
2015-01-05,83250.0,83250.0,80662.5,82575.0,1.0919999999999999
2015-01-06,84375.0,87494.625,79537.5,81450.0,2.188
2015-01-07,81562.5,81562.5,76500.0,80100.0,2.626
2015-01-08,80100.0,82575.0,77737.5,80100.0,1.732
2015-01-09,81562.5,84026.25,79031.25,83475.0,1.115
2015-01-12,80876.25,84375.0,77737.5,83475.0,2.299
2015-01-13,84375.0,84375.0,77626.125,78637.5,1.728
2015-01-14,84375.0,84375.0,76050.0,78637.5,3.826
2015-01-15,81787.5,81787.5,77310.0,77310.0,1.613
2015-01-16,77400.0,78862.5,75048.75,76162.5,1.657
2015-01-20,76275.0,77850.0,75150.0,77062.5,0.438
2015-01-21,76972.5,77051.25,75037.5,75825.0,1.69
2015-01-22,75825.0,75937.5,72562.5,75937.5,1.878
2015-01-23,76387.5,76500.0,73237.5,75262.5,1.507
2015-01-26,76162.5,78288.75,75386.25,77850.0,1.344
2015-01-27,77512.5,80662.5,76725.0,77286.375,1.637
2015-01-28,76275.0,78750.0,72225.0,73125.0,3.185
2015-01-29,73125.0,74923.875,72563.625,74250.0,6.801
2015-01-30,74137.5,77287.5,73351.125,75037.5,0.454
2015-02-02,74025.0,75712.5,73912.5,73912.5,0.955
2015-02-03,75375.0,78738.75,73912.5,74475.0,3.791
2015-02-04,74362.5,78300.0,74255.625,77850.0,2.6149999999999998
2015-02-05,78187.5,79232.625,76698.0,76725.0,1.637
2015-02-06,78975.0,78975.0,74362.5,75487.5,4.426
2015-02-09,75600.0,76950.0,74656.125,75937.5,1.005
2015-02-10,74475.0,77625.0,74475.0,76387.5,0.483
2015-02-11,76837.5,76837.5,75487.5,75487.5,0.729
2015-02-12,76275.0,78637.5,75487.5,75712.5,0.7979999999999999
2015-02-13,76050.0,76500.0,74925.0,75262.5,0.722
2015-02-17,74812.5,76500.0,73800.0,75037.5,2.5829999999999997
2015-02-18,75375.0,76387.5,75150.0,75600.0,2.93
2015-02-19,75262.5,76275.0,73800.0,75712.5,2.053
2015-02-20,75936.375,76556.25,73800.0,76556.25,1.634
2015-02-23,75150.0,76725.0,74925.0,76500.0,0.688
2015-02-24,76442.625,76725.0,76050.0,76500.0,2.676
2015-02-25,76500.0,76612.5,75937.5,76387.5,3.64
2015-02-26,76500.0,77625.0,75150.0,76050.0,3.495
2015-02-27,76050.0,76387.5,74362.5,75487.5,1.944
2015-03-02,75487.5,77962.5,74587.5,74925.0,5.038
2015-03-03,75937.5,76725.0,74025.0,75600.0,3.274
2015-03-04,75600.0,77061.375,74925.0,76500.0,2.415
2015-03-05,80325.0,87075.0,77625.0,87075.0,22.27
2015-03-06,88875.0,91687.5,85500.0,87525.0,10.499
2015-03-09,90450.0,99900.0,87862.5,92362.5,18.738
2015-03-10,92362.5,93363.75,85831.875,87412.5,5.745
2015-03-11,87975.0,88875.0,80887.5,84600.0,4.898
2015-03-12,86175.0,86175.0,79312.5,81000.0,3.108
2015-03-13,81450.0,85837.5,81450.0,82687.5,3.377
2015-03-16,85162.5,85162.5,82237.5,84937.5,4.8549999999999995
2015-03-17,84262.5,92137.5,84262.5,90000.0,7.227
2015-03-18,89100.0,93301.875,88087.5,89662.5,3.7279999999999998
2015-03-19,89887.5,92137.5,84450.375,88875.0,3.779
2015-03-20,89212.5,94275.0,84459.375,84477.375,8.401
2015-03-23,84825.0,85612.5,79875.0,82912.5,5.915
2015-03-24,87106.5,89100.0,83250.0,83362.5,2.464
2015-03-25,83475.0,88156.125,79875.0,80775.0,7.978
2015-03-26,81900.0,84036.375,80662.5,83700.0,8.363999999999999
2015-03-27,84263.625,87187.5,83587.5,86062.5,5.953
2015-03-30,85837.5,91800.0,84937.5,91800.0,6.646
2015-03-31,92587.5,95625.0,90000.0,92362.5,5.277
2015-04-01,92362.5,95962.5,87525.0,91687.5,8.858
2015-04-02,91576.125,93150.0,91125.0,91462.5,1.951
2015-04-06,91125.0,92812.5,91125.0,92700.0,2.52
2015-04-07,92954.25,95062.5,89437.5,91012.5,5.0969999999999995
2015-04-08,91012.5,91687.5,87975.0,89212.5,2.359
2015-04-09,89100.0,93375.0,86062.5,88537.5,6.351
2015-04-10,91800.0,92137.5,90000.0,91575.0,3.647
2015-04-13,92700.0,96525.0,90562.5,95625.0,6.003
2015-04-14,96637.5,101812.5,91462.5,91912.5,25.785
2015-04-15,91912.5,97762.5,91912.5,94500.0,10.609
2015-04-16,95625.0,95625.0,88200.0,89877.375,26.87
2015-04-17,90112.5,90450.0,84712.5,86737.5,10.374
2015-04-20,87075.0,87862.5,82686.375,86175.0,18.944
2015-04-21,86819.625,89100.0,84375.0,86175.0,3.296
2015-04-22,86962.5,87523.875,84037.5,86062.5,4.927
2015-04-23,86400.0,86400.0,84375.0,84937.5,3.987
2015-04-24,84375.0,85387.5,83475.0,84116.25,2.547
2015-04-27,85050.0,85837.5,82125.0,85275.0,7.8
2015-04-28,84825.0,85275.0,82125.0,83700.0,3.89
2015-04-29,83700.0,86062.5,82125.0,84037.5,5.7459999999999996
2015-04-30,83025.0,83925.0,70537.5,77512.5,22.119
2015-05-01,79087.5,82125.0,78412.5,79537.5,2.536
2015-05-04,79987.5,82350.0,79425.0,80077.5,1.435
2015-05-05,78862.5,78862.5,74250.0,75600.0,4.529
2015-05-06,75600.0,75600.0,71437.5,71887.5,2.996
2015-05-07,71887.5,75037.5,69637.5,75037.5,2.953
2015-05-08,74812.5,74812.5,72450.0,74362.5,0.9099999999999999
2015-05-11,72945.0,74580.75,72000.0,74137.5,1.144
2015-05-12,74025.0,74137.5,71100.0,71212.5,2.586
2015-05-13,71887.5,73912.5,68737.5,70312.5,6.279
2015-05-14,69113.25,69975.0,68062.5,68175.0,4.431
