Date,Open,High,Low,Close,Volume
2019-09-20,6.6,6.8,6.6,6.79,17593
2019-09-23,6.78,6.87,6.63,6.71,14570
2019-09-24,6.73,7.0,6.36,6.57,28840
2019-09-25,6.5,6.74,6.5,6.7,5558
2019-09-26,6.559,6.7279,6.559,6.64,5920
2019-09-27,6.64,6.7,6.55,6.65,11458
2019-09-30,6.8,6.8,6.5321,6.5645,10023
2019-10-01,6.59,6.79,6.55,6.55,25309
2019-10-02,6.55,6.72,6.5026,6.63,8056
2019-10-03,6.64,6.64,6.4076,6.54,12874
2019-10-04,6.51,6.64,6.4674,6.49,4981
2019-10-07,6.49,6.61,6.46,6.48,6565
2019-10-08,6.54,6.68,6.4,6.4,7859
2019-10-09,6.41,6.5999,6.36,6.36,7071
2019-10-10,6.45,6.5,6.36,6.39,9299
2019-10-11,6.5,6.5,6.3,6.36,7863
2019-10-14,6.33,6.49,5.68,6.49,95783
2019-10-15,6.48,6.61,5.31,5.48,235964
2019-10-16,5.48,5.93,5.48,5.93,54513
2019-10-17,5.95,6.2825,5.8008,5.99,50704
2019-10-18,6.1473,6.1473,5.89,5.89,20047
2019-10-21,5.85,6.1,5.81,5.85,27063
2019-10-22,5.86,6.08,5.86,5.9,6395
2019-10-23,6.12,6.15,5.85,5.85,4916
2019-10-24,6.07,6.1,5.76,5.83,7200
2019-10-25,6.03,6.05,5.6,5.64,28043
2019-10-28,5.65,6.0394,5.65,5.86,156829
2019-10-29,5.9,5.97,5.8,5.85,666166
2019-10-30,5.82,5.96,5.7287,5.81,140738
2019-10-31,5.83,5.99,5.8,5.8,69923
2019-11-01,5.8,5.8993,5.71,5.71,30732
2019-11-04,5.938,5.938,5.65,5.73,13128
2019-11-05,5.7,5.72,5.57,5.57,7670
2019-11-06,5.73,5.73,5.5,5.59,9068
2019-11-07,5.61,5.88,5.59,5.74,63609
2019-11-08,5.89,5.93,5.55,5.565,61779
2019-11-11,5.74,5.74,5.6,5.67,2505
2019-11-12,5.61,5.8081,5.5,5.53,25326
2019-11-13,5.53,5.7481,5.53,5.63,1825
2019-11-14,5.56,5.56,5.36,5.36,8403
2019-11-15,5.44,5.7,5.36,5.7,43476
2019-11-18,5.5,5.6376,5.4,5.4,3990
2019-11-19,5.51,5.51,5.27,5.3,9396
2019-11-20,5.2,5.57,4.11,4.84,135875
2019-11-21,4.8,4.85,4.4,4.43,122328
2019-11-22,4.67,4.7,4.21,4.22,46071
2019-11-25,4.22,4.29,4.1502,4.23,8290
2019-11-26,4.15,4.26,4.15,4.25,1782
2019-11-27,4.3,4.47,4.3,4.46,10500
2019-11-29,4.55,4.97,4.49,4.8,23002
2019-12-02,4.87,4.95,4.245,4.8,21607
2019-12-03,4.8,4.845,4.8,4.84,5015
2019-12-04,4.85,4.95,4.7,4.7,4450
2019-12-05,4.818,4.92,4.645,4.738,22361
2019-12-06,4.9,4.92,4.77,4.81,10967
2019-12-09,4.8,4.92,4.72,4.72,8599
2019-12-10,4.8,4.92,4.72,4.72,29479
2019-12-11,4.68,4.78,4.35,4.72,6134
2019-12-12,4.73,4.97,4.73,4.95,8592
2019-12-13,4.9086,4.9086,4.81,4.875,2788
2019-12-16,4.81,5.95,4.81,5.58,48093
2019-12-17,5.7,5.84,5.455,5.455,18672
2019-12-18,5.45,5.498,5.0,5.32,10471
2019-12-19,5.3,5.5,5.23,5.39,7066
2019-12-20,5.4937,5.4937,5.25,5.25,3988
2019-12-23,5.2201,5.465,5.2201,5.262,441
2019-12-24,5.2946,5.5,5.27,5.47,8226
2019-12-26,5.38,5.4993,5.38,5.44,1337
2019-12-27,5.3687,5.5097,5.3,5.47,4878
2019-12-30,5.3875,5.64,5.3875,5.61,18114
2019-12-31,5.78,6.25,5.59,6.25,33063
2020-01-02,6.25,6.25,4.81,5.05,138344
2020-01-03,5.25,5.4958,5.2002,5.29,22939
2020-01-06,5.04,5.31,5.03,5.1726,9469
2020-01-07,5.06,5.29,5.06,5.17,19846
2020-01-08,5.08,5.7,5.03,5.29,15655
2020-01-09,5.56,5.67,5.32,5.36,8270
2020-01-10,5.4422,5.85,5.4422,5.51,7608
2020-01-13,5.5212,5.95,5.4762,5.66,4974
2020-01-14,5.6692,5.6692,5.6125,5.6125,300
2020-01-15,5.69,5.78,5.65,5.77,3118
2020-01-16,5.83,5.92,5.5,5.53,11837
2020-01-17,5.69,5.69,5.62,5.67,1313
2020-01-21,5.5,5.78,5.5,5.66,11758
2020-01-22,5.59,5.59,5.4033,5.53,8326
2020-01-23,5.45,5.63,5.43,5.63,1682
2020-01-24,5.53,5.53,5.44,5.44,987
2020-01-27,5.45,5.52,5.155,5.21,18344
2020-01-28,5.25,5.3393,5.21,5.21,899
2020-01-29,5.16,5.22,5.08,5.2,7882
2020-01-30,5.2182,5.2364,5.205,5.21,1910
2020-01-31,5.14,5.21,5.14,5.1402,2327
2020-02-03,5.1862,5.345,5.1862,5.345,300
2020-02-04,5.47,5.47,5.335,5.335,200
2020-02-05,5.1125,5.52,5.1125,5.48,700
2020-02-06,5.05,5.39,5.05,5.39,2447
2020-02-07,5.17,5.49,5.17,5.31,8756
2020-02-10,5.2826,5.2826,5.12,5.1653,680
2020-02-11,5.2,5.2,5.18,5.18,1950
2020-02-12,5.28,5.36,5.21,5.3,13027
2020-02-13,5.3279,5.48,5.22,5.225,4748
2020-02-14,5.26,5.39,5.26,5.35,10706
2020-02-18,5.3,5.5,5.3,5.47,2870
2020-02-19,5.5,6.3981,5.5,6.1881,63015
2020-02-20,6.0,6.04,5.9,5.9,22058
2020-02-21,5.89,6.05,5.85,6.0,17099
2020-02-24,6.04,6.25,5.5761,6.22,3749
2020-02-25,5.9225,5.9395,5.91,5.93,2009
2020-02-26,5.94,5.99,5.81,5.99,2545
2020-02-27,5.8351,5.97,5.8,5.84,1930
2020-02-28,5.76,5.76,5.68,5.76,4407
2020-03-02,5.69,5.97,5.69,5.91,2374
2020-03-03,5.6138,5.91,5.61,5.81,2124
2020-03-04,5.51,5.9,5.51,5.79,1778
2020-03-05,5.79,5.94,5.765,5.94,2950
2020-03-06,5.852,5.94,5.83,5.94,17915
2020-03-09,5.3401,5.7,5.34,5.64,1600
2020-03-10,5.64,6.1699,5.42,6.1,38419
2020-03-11,6.0999,6.4,5.85,6.05,47315
2020-03-12,5.6919,5.9,5.58,5.76,17856
2020-03-13,5.72,5.95,5.6,5.95,23328
2020-03-16,5.8,5.8,5.01,5.5,31736
2020-03-17,5.32,5.7,5.32,5.58,38928
2020-03-18,5.45,5.6,5.31,5.45,28475
2020-03-19,5.3001,5.5887,4.9,5.4,25429
2020-03-20,5.42,5.43,5.25,5.32,19351
2020-03-23,5.25,5.31,5.06,5.11,17295
2020-03-24,5.11,6.12,5.11,6.03,173408
2020-03-25,5.7,6.34,5.13,6.33,40777
2020-03-26,6.03,6.4,6.01,6.28,42238
2020-03-27,6.31,6.36,6.3,6.3,20915
2020-03-30,6.29,6.29,6.0,6.01,14609
2020-03-31,6.01,6.33,6.01,6.32,12237
2020-04-01,6.29,6.29,6.07,6.07,3664
2020-04-02,6.01,6.35,6.01,6.2307,43113
2020-04-03,6.26,6.26,6.19,6.2,1649
2020-04-06,6.19,6.19,5.8501,5.9001,3000
2020-04-07,6.12,6.12,5.95,6.09,5313
2020-04-08,6.01,6.08,6.01,6.08,579
2020-04-09,6.01,6.0501,6.01,6.04,1110
2020-04-13,6.0101,6.0101,6.01,6.01,1060
2020-04-14,6.26,6.26,6.0201,6.0301,1500
2020-04-15,6.1,6.14,6.1,6.14,1200
2020-04-16,6.1,6.1,6.08,6.09,4083
2020-04-17,6.0,6.1,5.92,6.01,17828
2020-04-20,6.2714,6.2714,6.11,6.2699,528
2020-04-21,6.1002,6.12,6.1,6.12,410
2020-04-22,6.12,6.27,6.09,6.24,3623
2020-04-23,6.24,6.24,6.1038,6.19,1717
2020-04-24,6.22,6.22,6.1,6.1,300
2020-04-27,6.13,6.22,6.13,6.18,2022
2020-04-28,6.03,6.1,6.01,6.1,1100
2020-04-29,6.15,6.15,6.1,6.1,534
2020-04-30,5.97,6.34,5.97,6.34,2046
2020-05-01,6.1,6.1,6.1,6.1,185
2020-05-04,6.0201,6.0201,6.01,6.01,1600
2020-05-05,5.95,6.05,5.95,6.035,5050
2020-05-06,6.05,6.1,5.86,5.86,1314
2020-05-07,6.07,6.1,6.0418,6.1,3203
2020-05-11,5.8827,6.25,5.88,6.15,3228
2020-05-12,6.0289,6.05,5.9856,6.0306,1875
2020-05-13,5.8501,6.1,5.8501,6.075,980
2020-05-14,6.0078,6.1673,6.0078,6.1673,200
2020-05-15,6.17,6.17,5.9,6.02,1627
2020-05-18,5.9,6.68,5.9,6.68,19267
2020-05-19,6.6,6.6,5.94,6.028,2254
2020-05-20,6.04,6.34,6.04,6.3,5193
2020-05-21,6.2027,6.3,6.12,6.3,20796
2020-05-22,6.09,6.66,6.09,6.66,6930
2020-05-26,6.4,6.4,6.3257,6.3257,314
2020-05-27,6.3,6.3,6.2,6.2989,2758
2020-05-28,6.3,6.4,6.265,6.4,12540
2020-05-29,7.5,8.5,6.178,6.178,1591
2020-06-01,6.2,6.38,6.19,6.38,2319
2020-06-02,6.3493,6.38,6.268,6.38,1493
2020-06-03,6.38,6.44,6.29,6.4072,1669
2020-06-04,6.25,6.35,6.23,6.35,2493
2020-06-05,6.35,6.38,6.15,6.38,1903
2020-06-08,6.3799,6.4,6.2,6.3999,3901
2020-06-09,6.41,6.41,6.229,6.41,966
2020-06-10,6.4,9.4,6.38,9.03,195329
2020-06-11,8.6,10.48,6.3,6.75,241370
2020-06-12,6.6,6.94,6.5,6.5,52940
2020-06-15,6.4,6.55,6.3,6.31,22362
2020-06-16,6.45,6.64,6.31,6.38,14554
2020-06-17,6.4,6.72,6.4,6.4,4481
2020-06-18,6.4,6.505,6.3019,6.41,15622
2020-06-19,6.4001,6.76,6.4001,6.7,43366
2020-06-22,6.95,6.95,6.51,6.52,27957
2020-06-23,6.52,6.82,6.51,6.51,5421
2020-06-24,6.7065,7.1999,6.36,6.425,83637
2020-06-25,6.43,6.76,6.43,6.65,1987
2020-06-26,6.5101,6.725,6.35,6.47,12335
2020-06-29,6.42,6.46,6.3067,6.44,2190
2020-06-30,6.38,6.59,6.19,6.59,6803
2020-07-01,6.59,6.59,6.47,6.47,335
2020-07-02,6.36,6.4496,6.36,6.4496,1257
2020-07-06,6.8,6.8,6.44,6.47,3808
2020-07-07,6.4,6.56,6.4,6.56,5785
2020-07-08,6.53,6.55,6.53,6.55,294
2020-07-09,6.4873,6.49,6.32,6.37,6056
2020-07-10,6.4399,6.4399,6.42,6.42,247
2020-07-13,6.38,6.42,6.15,6.38,4453
2020-07-14,6.38,6.42,6.28,6.42,1505
2020-07-15,6.4199,6.4199,6.3601,6.39,1537
2020-07-16,6.3,6.568,6.2601,6.2601,1507
2020-07-17,6.4,6.4,6.39,6.39,200
2020-07-20,6.4,6.4,6.4,6.4,874
2020-07-21,6.2232,6.5899,6.2232,6.35,2379
2020-07-22,6.35,6.36,6.35,6.35,747
2020-07-23,6.3715,6.41,6.33,6.41,3239
2020-07-24,6.27,6.3,6.24,6.25,10206
2020-07-28,6.12,6.2999,6.0,6.2999,2750
2020-07-31,6.0,6.3,6.0,6.3,9848
2020-08-03,6.18,6.5199,6.18,6.5199,6071
2020-08-04,6.35,6.35,6.32,6.32,1390
2020-08-05,6.32,6.32,6.32,6.32,609
2020-08-07,6.28,6.28,6.28,6.28,200
2020-08-11,6.07,6.67,6.07,6.435,1140
2020-08-12,6.13,6.28,6.13,6.28,1192
2020-08-13,6.1901,6.1901,6.1901,6.1901,100
2020-08-14,6.3299,6.3299,6.2904,6.2904,261
2020-08-18,6.12,6.55,6.12,6.33,1689
2020-08-19,6.1,6.15,6.1,6.15,358
2020-08-21,6.15,6.15,6.11,6.11,300
2020-08-24,6.1373,6.14,6.11,6.11,1381
2020-08-25,6.11,6.42,6.0,6.42,6968
2020-08-26,6.1027,6.2993,6.05,6.05,1305
2020-08-27,6.48,6.7,6.1,6.1,700
2020-08-28,6.2973,6.5497,6.28,6.48,1210
2020-08-31,6.32,6.32,6.32,6.32,100
2020-09-01,6.23,6.23,6.18,6.18,200
2020-09-03,6.17,6.17,6.09,6.1699,941
2020-09-04,6.18,6.24,6.0601,6.15,2209
2020-09-08,6.1,6.206,6.1,6.206,497
2020-09-09,6.21,6.21,6.13,6.18,1295
2020-09-10,6.0,6.3,6.0,6.03,2730
2020-09-11,6.1,6.1,6.1,6.1,100
2020-09-14,6.1,6.1138,6.1,6.11,3192
2020-09-15,6.4,6.4,6.12,6.145,501
2020-09-16,6.1,6.1469,6.1,6.1469,2593
2020-09-17,6.07,6.07,6.07,6.07,100
2020-09-18,6.13,6.14,6.11,6.11,3788
2020-09-21,6.1,6.1,6.1,6.1,740
2020-09-23,6.11,6.22,6.11,6.22,1200
2020-09-24,6.2,6.2,6.13,6.13,400
2020-09-25,6.13,6.2,6.01,6.01,801
2020-09-28,6.0,6.13,6.0,6.05,2338
2020-09-29,6.18,6.18,6.0,6.0,3238
2020-09-30,5.59,5.59,5.59,5.59,200
2020-10-01,5.6,6.16,5.6,6.095,3100
2020-10-02,5.84,6.04,5.59,5.98,11896
2020-10-05,6.065,6.065,6.065,6.065,100
2020-10-06,6.205,6.205,6.205,6.205,100
2020-10-07,6.3567,6.3567,6.24,6.24,218
2020-10-08,6.5773,6.6151,6.0783,6.45,2400
2020-10-09,6.08,6.3,6.05,6.05,700
2020-10-12,6.05,6.05,5.675,5.85,7114
2020-10-13,5.8,5.81,5.6178,5.79,4069
2020-10-14,5.7997,5.8,5.79,5.795,1905
2020-10-15,5.78,5.78,5.78,5.78,400
2020-10-16,5.68,5.78,5.68,5.78,925
2020-10-19,5.6101,6.05,5.6101,5.9,14520
2020-10-20,5.86,5.86,5.705,5.8,8413
2020-10-21,5.8,5.8,5.78,5.78,200
2020-10-22,5.79,5.8,5.6,5.6,10700
2020-10-23,5.5637,5.79,5.5,5.6492,4145
2020-10-26,5.56,5.58,5.36,5.49,15782
2020-10-27,5.78,5.78,5.75,5.78,700
2020-10-28,5.5,5.55,5.5,5.55,1443
2020-10-29,5.55,5.55,5.549,5.55,1100
2020-10-30,5.79,5.79,5.55,5.55,1499
2020-11-02,5.55,5.78,5.5,5.78,600
2020-11-03,5.5,5.5,5.415,5.415,1294
2020-11-04,5.01,6.02,5.01,6.01,4796
2020-11-05,6.21,6.21,6.21,6.21,115
2020-11-06,5.35,5.35,5.35,5.35,150
2020-11-09,5.9,6.0,5.9,6.0,1098
2020-11-11,5.8803,5.8803,5.8803,5.8803,800
2020-11-12,5.8027,5.8027,5.8,5.8,1979
2020-11-13,5.8,5.9,5.8,5.83,4590
2020-11-16,5.8,5.8367,5.8,5.8367,3349
2020-11-17,5.85,5.85,5.85,5.85,200
2020-11-19,5.8092,6.0,5.8092,5.89,399
2020-11-20,5.9,5.9,5.9,5.9,200
2020-11-23,5.95,5.95,5.8,5.8,1569
2020-11-24,5.8,6.0,5.8,5.8,700
2020-11-25,5.7973,6.1,5.7973,6.05,4219
2020-11-27,5.95,5.95,5.95,5.95,200
2020-11-30,6.0,6.15,6.0,6.15,725
2020-12-01,6.27,6.27,6.01,6.09,866
2020-12-02,6.29,6.29,6.29,6.29,100
2020-12-03,6.11,6.11,6.01,6.09,670
2020-12-04,6.0,6.06,6.0,6.06,1247
2020-12-08,6.0,6.0973,6.0,6.0973,1353
2020-12-09,6.1,6.1,6.02,6.02,200
2020-12-10,6.12,6.12,6.0973,6.0973,398
2020-12-11,6.11,6.11,6.0,6.0,1320
2020-12-14,6.13,6.13,6.0,6.0,812
2020-12-15,6.04,6.04,6.04,6.04,100
2020-12-16,6.01,6.01,6.01,6.01,500
2020-12-17,6.0,6.03,6.0,6.03,416
2020-12-18,6.0,6.0,6.0,6.0,300
2020-12-21,6.0,6.1772,6.0,6.1772,1711
2020-12-22,6.0094,6.18,6.0094,6.18,4094
2020-12-23,6.0007,6.0007,6.0007,6.0007,100
2020-12-24,6.0,6.0,5.98,5.98,2384
2020-12-28,6.18,6.18,6.18,6.18,100
2020-12-29,6.17,6.17,6.17,6.17,100
2021-01-04,6.0,6.02,6.0,6.0,2073
2021-01-05,6.0,6.0,6.0,6.0,145
2021-01-06,6.0002,6.05,6.0,6.0,1880
2021-01-07,6.09,6.1,6.0202,6.06,865
2021-01-08,6.0,6.06,6.0,6.0,1359
2021-01-11,6.0,6.0,5.98,6.0,2104
2021-01-12,6.0,6.5,6.0,6.2429,18054
2021-01-15,6.42,6.42,6.0202,6.2,1174
2021-01-19,6.42,6.42,6.24,6.24,200
2021-01-20,6.13,6.17,6.02,6.02,1667
2021-01-22,6.02,6.0201,6.02,6.02,309
2021-01-25,6.07,6.21,6.03,6.19,757
2021-01-26,6.03,6.03,6.02,6.02,1805
2021-01-27,6.0,6.0271,5.25,6.0,13364
2021-01-28,6.0,6.0,6.0,6.0,2055
2021-01-29,6.0,6.01,6.0,6.0,992
2021-02-01,6.0027,6.01,6.0,6.0,940
2021-02-02,6.0038,6.01,6.0038,6.01,200
2021-02-03,6.0,6.0,6.0,6.0,672
2021-02-04,6.0,6.0,5.98,6.0,765
2021-02-05,6.0089,6.3255,6.0007,6.15,2928
2021-02-08,6.2,6.2,6.0003,6.05,1100
2021-02-10,6.07,6.25,6.04,6.25,700
2021-02-11,6.1899,6.25,6.0101,6.25,1799
2021-02-12,6.03,6.105,6.03,6.105,290
2021-02-16,6.283,6.62,6.23,6.4247,17345
2021-02-17,6.395,7.0933,6.395,6.75,16182
2021-02-18,6.44,6.72,6.2702,6.5,7489
2021-02-19,6.69,7.8,6.498,7.26,78844
2021-02-22,7.08,7.15,6.45,6.66,22398
2021-02-23,6.39,6.4601,6.18,6.2803,12811
2021-02-24,6.22,6.22,6.03,6.06,9328
2021-02-25,6.18,6.2035,6.01,6.01,5541
2021-02-26,6.31,6.31,6.06,6.06,300
2021-03-01,6.13,6.15,6.13,6.15,400
2021-03-02,6.07,6.11,6.0199,6.1,8101
2021-03-03,6.1,6.1,6.02,6.02,12144
2021-03-04,6.03,6.2576,5.711,5.76,39718
2021-03-05,5.94,5.94,5.94,5.94,330
2021-03-08,5.9401,5.9401,5.9401,5.9401,100
2021-03-09,5.9,6.1499,5.7802,6.005,3794
2021-03-10,5.98,6.2,5.98,6.0101,1029
2021-03-11,5.91,5.91,5.91,5.91,100
2021-03-15,6.0,6.0,6.0,6.0,413
2021-03-16,6.0,6.0,5.0,5.5,90689
2021-03-17,5.54,9.11,5.54,6.0,3118541
2021-03-18,6.32,6.32,5.5,5.5,230911
2021-03-19,5.6,5.81,5.45,5.51,60203
2021-03-22,5.45,5.75,5.2,5.23,142730
2021-03-23,5.4,5.56,5.15,5.33,135207
2021-03-24,5.21,5.485,5.03,5.4,101168
2021-03-25,5.35,5.39,5.06,5.23,107778
2021-03-26,5.13,5.47,5.06,5.47,92631
2021-03-29,5.47,5.47,5.2,5.44,118965
2021-03-30,5.26,5.27,5.0,5.01,129624
2021-03-31,5.01,5.06,4.71,4.75,83738
2021-04-01,4.91,5.0399,4.48,4.6,79331
2021-04-05,4.49,4.65,4.49,4.57,13878
2021-04-06,4.46,4.63,4.46,4.58,10886
2021-04-07,4.63,4.63,4.13,4.19,69738
2021-04-08,4.34,4.3635,4.15,4.28,75745
2021-04-09,4.1,4.32,4.1,4.1,70217
2021-04-12,4.21,4.21,3.8,3.97,91535
2021-04-13,4.07,4.19,3.69,4.19,57823
2021-04-14,4.15,4.15,3.8,4.0,85096
2021-04-15,4.0,4.265,3.92,4.2,105037
2021-04-16,4.2,4.49,4.07,4.25,72319
2021-04-19,4.19,4.7999,4.19,4.58,64805
2021-04-20,4.9062,5.21,4.63,5.21,134435
2021-04-21,5.16,5.175,4.99,5.0358,43436
2021-04-22,5.02,5.09,4.7027,5.01,47188
2021-04-23,4.99,5.03,4.98,5.01,49987
2021-04-26,5.02,5.02,4.9,4.95,19620
2021-04-27,4.89,5.0891,4.89,5.079,26994
2021-04-28,4.95,5.0,4.85,4.99,17404
2021-04-29,4.95,5.09,4.95,5.08,8576
2021-04-30,5.0,5.09,5.0,5.09,9292
2021-05-03,4.985,5.11,4.985,5.11,23150
2021-05-04,5.07,5.25,5.07,5.25,40108
2021-05-05,5.19,5.8185,5.155,5.54,75725
2021-05-06,5.48,5.58,5.3001,5.31,16882
2021-05-07,5.36,5.485,5.3,5.43,7441
2021-05-10,5.35,5.68,5.35,5.525,9903
2021-05-11,5.35,5.44,5.3,5.35,4106
2021-05-12,5.3,5.4445,5.3,5.3,4713
2021-05-13,5.3,5.425,5.3,5.42,12962
2021-05-14,5.52,5.52,5.45,5.4763,2514
2021-05-17,5.48,5.6,5.34,5.51,8750
2021-05-18,5.69,5.76,5.49,5.49,4155
2021-05-19,5.46,5.535,5.31,5.33,10739
2021-05-20,5.3821,5.3821,5.355,5.355,200
2021-05-21,5.32,5.3719,5.2157,5.2157,1015
2021-05-24,5.2,5.52,5.2,5.4,7664
2021-05-25,5.5,5.53,5.49,5.5,15106
2021-05-26,5.5057,5.54,5.5,5.53,2840
2021-05-27,5.52,5.55,5.4876,5.55,6145
2021-05-28,5.4105,5.55,5.4105,5.5,7381
2021-06-01,5.5,5.565,5.3479,5.5,11084
2021-06-02,5.46,5.5584,5.46,5.53,3559
