Date,Open,High,Low,Close,Volume
2011-08-11,5.2884,5.5792,5.2641,5.5412,1173317
2011-08-12,5.6347,5.7317,5.5931,5.7213,587388
2011-08-15,5.749,6.0537,5.7386,5.9498,895959
2011-08-16,5.8771,5.9637,5.7836,5.9083,756029
2011-08-17,5.9256,6.0503,5.7767,5.9256,711778
2011-08-18,5.8286,5.8587,5.5758,5.6624,576101
2011-08-19,5.5931,5.7628,5.4892,5.4892,434615
2011-08-22,5.5446,5.5654,5.3265,5.39,556192
2011-08-23,5.3957,5.4546,5.3161,5.4546,836323
2011-08-24,5.465,5.6018,5.368,5.562,473799
2011-08-25,5.5897,5.6104,5.2918,5.4685,871094
2011-08-26,5.4442,5.5897,5.3753,5.4685,624973
2011-08-29,5.5239,5.7524,5.5239,5.733,351168
2011-08-30,5.7282,5.8387,5.6104,5.8148,447555
2011-08-31,6.1334,6.1334,5.7975,5.8009,747700
2011-09-01,5.7836,5.8529,5.7732,5.8182,285641
2011-09-02,5.7905,5.8009,5.5897,5.6278,848568
2011-09-06,5.5239,5.6001,5.4892,5.5412,296571
2011-09-07,5.5585,5.7421,5.5585,5.6763,482190
2011-09-08,5.6763,5.7836,5.6731,5.6832,355406
2011-09-09,5.5204,5.7005,5.5204,5.5834,339658
2011-09-12,5.5758,5.6763,5.4442,5.5308,431593
2011-09-13,5.5095,5.5506,5.4317,5.5241,349008
2011-09-14,5.552,5.5768,5.4281,5.5273,492179
2011-09-15,5.5379,5.5804,5.4812,5.5273,614295
2011-09-16,5.4387,5.5733,5.4387,5.5166,481424
2011-09-19,5.4671,5.506,5.3254,5.4812,561507
2011-09-20,5.5308,5.5874,5.3821,5.4366,427110
2011-09-21,5.4564,5.4564,5.3042,5.3077,437387
2011-09-22,5.1909,5.2404,4.8899,4.9855,952507
2011-09-23,5.0457,5.0457,4.7978,4.8178,1011445
2011-09-26,4.7943,4.9405,4.6916,4.9324,767851
2011-09-27,5.1342,5.1448,4.9926,5.0209,811794
2011-09-28,4.9926,5.0988,4.8403,5.0209,1446096
2011-09-29,5.0457,5.0634,4.8793,4.9111,484837
2011-09-30,5.028,5.0811,4.7624,4.7624,653320
2011-10-03,4.7554,4.7554,4.476,4.5146,775240
2011-10-04,4.1534,4.4225,4.1534,4.3984,1451359
2011-10-05,4.4331,4.6703,4.4331,4.6562,903819
2011-10-06,4.6668,4.9217,4.6597,4.8793,915633
2011-10-07,5.0422,5.0422,4.9041,4.9289,559324
2011-10-10,4.9678,5.1484,4.9678,5.0492,800081
2011-10-11,5.0422,5.0917,4.982,4.9926,587110
2011-10-12,5.0138,5.1378,5.0138,5.028,962660
2011-10-13,4.9005,5.0528,4.8722,4.989,804132
2011-10-14,5.0953,5.1519,5.0351,5.1519,457158
2011-10-17,5.1342,5.1342,4.9961,5.0776,467956
2011-10-18,5.0528,5.1873,5.0103,5.1732,445992
2011-10-19,5.1625,5.205,5.1059,5.1519,651305
2011-10-20,5.0917,5.1342,5.039,5.074,415015
2011-10-21,5.1059,5.1803,5.0705,5.0953,783357
2011-10-24,5.0988,5.1696,5.0988,5.1448,764399
2011-10-25,5.1059,5.1448,5.0138,5.0253,619751
2011-10-26,5.1342,5.1625,4.9926,5.1448,706458
2011-10-27,5.2404,5.3821,5.2404,5.3481,583584
2011-10-28,5.3431,5.4671,5.2936,5.4458,428158
2011-10-31,5.3856,5.3856,5.29,5.29,337735
2011-11-01,5.1024,5.2298,5.1024,5.2121,295976
2011-11-02,5.2334,5.3148,5.205,5.2404,684630
2011-11-03,5.2829,5.336,5.2298,5.2688,559924
2011-11-04,5.2475,5.3077,5.2404,5.2652,391494
2011-11-07,5.2581,5.3467,5.2334,5.3396,748903
2011-11-08,5.3502,5.3962,5.3396,5.3785,715399
2011-11-09,5.2759,5.3183,5.1873,5.198,548329
2011-11-10,5.2298,5.2829,5.1873,5.2015,794437
2011-11-11,5.2227,5.3006,5.2227,5.244,450741
2011-11-14,5.2581,5.2936,5.2258,5.2865,560248
2011-11-15,5.2652,5.329,5.2464,5.2759,682528
2011-11-16,5.2688,5.3254,5.2475,5.2759,484136
2011-11-17,5.2865,5.2865,5.0988,5.1094,532103
2011-11-18,5.1165,5.1342,5.028,5.1165,892958
2011-11-21,5.0351,5.2121,4.989,5.2015,1191048
2011-11-22,5.1448,5.1448,4.9997,5.0068,627107
2011-11-23,4.9572,5.0209,4.8934,4.9204,607091
2011-11-25,4.9147,4.9643,4.8757,4.8757,138237
2011-11-28,4.9749,5.0138,4.9218,4.9607,843475
2011-11-29,4.943,5.0351,4.943,4.9997,396960
2011-11-30,5.1342,5.2121,5.1342,5.1909,551814
2011-12-01,5.198,5.198,5.1201,5.1271,898261
2011-12-02,5.2157,5.2192,5.0917,5.0988,678313
2011-12-05,5.1413,5.1696,5.0846,5.0988,993665
2011-12-06,5.0669,5.1059,5.0528,5.0917,992461
2011-12-07,5.074,5.1201,5.0457,5.1024,535140
2011-12-08,5.0917,5.1165,4.9607,4.9643,810530
2011-12-09,4.9572,5.0422,4.9572,5.028,629602
2011-12-12,4.9713,4.9713,4.8906,4.9572,608791
2011-12-13,4.9713,5.0032,4.8616,4.8651,595098
2011-12-14,4.8616,4.8757,4.7022,4.727,830523
2011-12-15,4.7589,4.7801,4.7022,4.7058,736174
2011-12-16,4.7167,4.8222,4.7131,4.7385,713173
2011-12-19,4.7567,4.764,4.6476,4.6694,1030625
2011-12-20,4.7058,4.844,4.7058,4.7821,1255160
2011-12-21,4.7712,4.8331,4.7494,4.7821,1235795
2011-12-22,4.7894,4.8585,4.7821,4.8403,1018558
2011-12-23,4.8367,4.8949,4.8294,4.8622,940523
2011-12-27,4.844,4.8767,4.8003,4.8331,1873756
2011-12-28,4.8585,4.8585,4.7349,4.7421,1306226
2011-12-29,4.7494,4.8003,4.7494,4.7967,1087919
2011-12-30,4.8585,4.8585,4.7967,4.8294,1694174
2012-01-03,4.8767,4.9858,4.8767,4.964,833797
2012-01-04,4.9749,5.0367,4.9531,5.0367,466412
2012-01-05,5.0403,5.1022,4.9858,5.0767,678950
2012-01-06,5.0913,5.1058,5.0585,5.0767,704290
2012-01-09,5.0913,5.1349,5.084,5.1349,522073
2012-01-10,5.1676,5.2331,5.1676,5.2149,610966
2012-01-11,5.204,5.2295,5.1676,5.2222,588932
2012-01-12,5.2258,5.2295,5.1822,5.2185,404468
2012-01-13,5.1567,5.2022,5.1313,5.1931,518039
2012-01-17,5.244,5.2658,5.2113,5.2222,402929
2012-01-18,5.2076,5.3022,5.2076,5.3022,317259
2012-01-19,5.324,5.3567,5.3058,5.3458,495582
2012-01-20,5.3349,5.3567,5.2876,5.3058,593121
2012-01-23,5.3422,5.3822,5.324,5.3567,476729
2012-01-24,5.3422,5.3749,5.3167,5.3422,382518
2012-01-25,5.3531,5.5167,5.3058,5.5167,683681
2012-01-26,5.4949,5.5822,5.4586,5.5095,571152
2012-01-27,5.5095,5.5604,5.4877,5.5204,352526
2012-01-30,5.5095,5.7459,5.4549,5.7459,867805
2012-01-31,5.5967,5.6658,5.564,5.6513,778551
2012-02-01,5.6768,5.7459,5.3967,5.3967,661686
2012-02-02,5.7349,5.844,5.7349,5.7608,804496
2012-02-03,5.7895,5.8986,5.7786,5.7968,682573
2012-02-06,5.7786,5.7859,5.7277,5.7713,536960
2012-02-07,5.7495,5.8077,5.7204,5.8004,721672
2012-02-08,5.8149,5.8149,5.7655,5.7931,471275
2012-02-09,5.8113,5.8368,5.7811,5.8149,605274
2012-02-10,5.7968,5.7968,5.7022,5.724,675977
2012-02-13,5.7677,5.7822,5.7204,5.7713,455153
2012-02-14,5.7459,5.7677,5.6695,5.6902,557368
2012-02-15,5.7313,5.7313,5.6622,5.6731,603259
2012-02-16,5.7022,5.7095,5.6477,5.6586,759869
2012-02-17,5.6731,5.6836,5.6404,5.6549,406984
2012-02-21,5.6695,5.7168,5.6586,5.6768,586544
2012-02-22,5.6768,5.7677,5.6768,5.7459,565955
2012-02-23,5.764,5.8259,5.7349,5.8113,657618
2012-02-24,5.8077,5.8622,5.804,5.825,659300
2012-02-27,5.8259,5.8549,5.7713,5.844,543330
2012-02-28,5.8659,5.9095,5.8295,5.9095,832406
2012-02-29,5.9095,5.9386,5.8513,5.8768,1073922
2012-03-01,5.8768,5.9168,5.8731,5.9022,455484
2012-03-02,5.8913,5.8913,5.8295,5.8695,369826
2012-03-05,5.8586,5.8695,5.7422,5.7822,435196
2012-03-06,5.7349,5.7386,5.5531,5.5786,854308
2012-03-07,5.6331,5.6513,5.564,5.6368,516378
2012-03-08,5.6768,5.6913,5.6331,5.6549,497280
2012-03-09,5.7277,5.7277,5.6549,5.7204,431309
2012-03-12,5.7168,5.7168,5.6622,5.6986,399461
2012-03-13,5.7246,5.7655,5.68,5.7655,415962
2012-03-14,5.7655,5.7655,5.6614,5.6748,549206
2012-03-15,5.6763,5.7172,5.6539,5.6911,528797
2012-03-16,5.7246,5.7618,5.706,5.7395,350458
2012-03-19,5.7395,5.7655,5.68,5.6986,498445
2012-03-20,5.6688,5.6688,5.6205,5.6205,443690
2012-03-21,5.5944,5.6391,5.5535,5.6279,593215
2012-03-22,5.6056,5.6056,5.5163,5.5386,335403
2012-03-23,5.5609,5.6642,5.5275,5.6614,472308
2012-03-26,5.6949,5.7135,5.6577,5.6614,385684
2012-03-27,5.6539,5.68,5.613,5.6502,472259
2012-03-28,5.6465,5.6539,5.574,5.613,423888
2012-03-29,5.5944,5.6019,5.5423,5.5721,508340
2012-03-30,5.6167,5.9218,5.5948,5.6279,918014
2012-04-02,5.6316,5.6949,5.613,5.6911,324142
2012-04-03,5.6651,5.68,5.6353,5.6428,392223
2012-04-04,5.5795,5.6205,5.5684,5.5721,420368
2012-04-05,5.5423,5.5944,5.4977,5.5052,377268
2012-04-09,5.4605,5.4795,5.4345,5.4382,409596
2012-04-10,5.4308,5.4494,5.3415,5.3675,435234
2012-04-11,5.4159,5.4233,5.3303,5.3526,695999
2012-04-12,5.3378,5.427,5.3378,5.401,961787
2012-04-13,5.3936,5.4308,5.369,5.375,662984
2012-04-16,5.3861,5.401,5.2894,5.2894,913429
2012-04-17,5.3006,5.3452,5.2894,5.334,619511
2012-04-18,5.3266,5.3303,5.2782,5.3154,423371
2012-04-19,5.3154,5.34,5.282,5.2857,531685
2012-04-20,5.2931,5.3303,5.2559,5.2671,587378
2012-04-23,5.2299,5.2336,5.1778,5.1964,498204
2012-04-24,5.1853,5.2003,5.1555,5.1778,697470
2012-04-25,5.2039,5.2485,5.1778,5.2336,802227
2012-04-26,5.189,5.2853,5.1853,5.2782,520063
2012-04-27,5.3043,5.308,5.2559,5.3043,638477
2012-04-30,5.3192,5.3192,5.2671,5.3006,614128
2012-05-01,5.2931,5.3936,5.2931,5.3787,563676
2012-05-02,5.3601,5.3601,5.3037,5.3601,508878
2012-05-03,5.3415,5.3489,5.3006,5.3303,516193
2012-05-04,5.2894,5.3043,5.215,5.2522,400408
2012-05-07,5.2076,5.2373,5.1964,5.2336,416487
2012-05-08,5.1667,5.1778,5.1109,5.1667,629281
2012-05-09,5.1183,5.1295,5.0774,5.1071,613168
2012-05-10,5.1518,5.1518,5.096,5.096,278956
2012-05-11,5.0774,5.0811,5.0588,5.0625,331733
2012-05-14,5.0365,5.0476,4.9807,4.9918,376115
2012-05-15,4.9807,4.9829,4.8988,4.9044,410966
2012-05-16,4.9174,4.9416,4.8542,4.8616,666115
2012-05-17,4.8542,4.8712,4.8021,4.8021,552479
2012-05-18,4.791,4.8393,4.6533,4.6868,562601
2012-05-21,4.6794,4.9026,4.6794,4.8951,603948
2012-05-22,4.8728,4.9174,4.843,4.8728,579939
2012-05-23,4.8542,4.8542,4.7129,4.7947,1100225
2012-05-24,4.8282,4.8282,4.7612,4.8021,553701
2012-05-25,4.8244,4.8951,4.8058,4.884,510183
2012-05-29,4.91,4.9807,4.91,4.9658,359251
2012-05-30,4.9286,4.9323,4.884,4.897,365677
2012-05-31,4.91,4.91,4.8096,4.8691,430727
2012-06-01,4.8133,4.817,4.7649,4.7872,466877
2012-06-04,4.7649,4.7984,4.7091,4.7426,398691
2012-06-05,4.7091,4.7984,4.7091,4.7947,638028
2012-06-06,4.8133,4.9323,4.8133,4.9063,317719
2012-06-07,4.9546,5.003,4.9286,4.9472,428705
2012-06-08,4.9249,4.9844,4.8807,4.9807,387054
2012-06-11,5.003,5.003,4.8877,4.8914,468030
2012-06-12,4.8914,4.9509,4.8691,4.9398,398179
2012-06-13,4.9398,4.997,4.9245,4.9474,467268
2012-06-14,4.9627,5.0047,4.8977,4.9971,504254
2012-06-15,5.0009,5.0123,4.9283,4.9474,369781
2012-06-18,4.9398,4.9627,4.9054,4.9359,330221
2012-06-19,4.9818,5.02,4.9665,5.0009,399473
2012-06-20,4.9971,5.0353,4.9665,5.02,366830
2012-06-21,4.9971,5.0353,4.9092,4.9207,493956
2012-06-22,4.9398,4.9398,4.8633,4.871,482880
2012-06-25,4.829,4.829,4.7373,4.8022,567561
2012-06-26,4.8251,4.8404,4.7831,4.8328,654644
2012-06-27,4.8366,4.9054,4.8366,4.8786,421304
2012-06-28,4.8595,4.9016,4.8213,4.9016,518575
2012-06-29,4.9971,5.3333,4.9971,5.0964,1150695
2012-07-02,5.1079,5.1461,5.0811,5.1308,348797
2012-07-03,5.1537,5.2492,5.1537,5.2454,277437
2012-07-05,5.2912,5.3294,5.2339,5.3218,544186
2012-07-06,5.2645,5.2798,5.2263,5.2301,328045
2012-07-09,5.2225,5.2492,5.1957,5.2301,376112
2012-07-10,5.253,5.253,5.0849,5.0926,362353
2012-07-11,5.1155,5.1155,5.0586,5.0696,276774
2012-07-12,5.0391,5.0696,5.02,5.0505,319145
2012-07-13,5.0811,5.1338,5.0658,5.1155,336371
2012-07-16,5.1117,5.1613,5.0888,5.1193,362353
2012-07-17,5.1308,5.1537,5.1002,5.1346,310045
2012-07-18,5.1422,5.1957,5.1346,5.169,441692
2012-07-19,5.1766,5.211,5.1766,5.1881,395843
2012-07-20,5.1804,5.2034,5.169,5.1995,248717
2012-07-23,5.1193,5.1193,5.0853,5.1117,339737
2012-07-24,5.1002,5.1098,5.0123,5.062,457165
2012-07-25,5.0735,5.0888,5.02,5.0429,515966
2012-07-26,5.1079,5.1575,5.0162,5.1575,559579
2012-07-27,5.1002,5.1575,5.0658,5.1499,287599
2012-07-30,5.1575,5.2034,5.1575,5.1957,342633
2012-07-31,5.2034,5.2148,5.1766,5.211,313443
2012-08-01,5.2301,5.2339,5.1881,5.2148,257655
2012-08-02,5.1843,5.1957,5.1453,5.1675,176632
2012-08-03,5.1995,5.2454,5.1843,5.2072,258019
2012-08-06,5.2416,5.253,5.1957,5.2377,352360
2012-08-07,5.2568,5.2951,5.2377,5.276,387715
2012-08-08,5.2721,5.3218,5.2674,5.318,233083
2012-08-09,5.318,5.4135,5.2988,5.4135,504511
2012-08-10,5.3715,5.3944,5.3524,5.3638,275832
2012-08-13,5.3676,5.3714,5.3294,5.36,241809
2012-08-14,5.3562,5.3944,5.3485,5.3676,493377
2012-08-15,5.36,5.3791,5.3485,5.3676,191024
2012-08-16,5.3867,5.4364,5.3791,5.4249,219221
2012-08-17,5.4288,5.4402,5.4135,5.4402,221960
2012-08-20,5.4402,5.4402,5.3982,5.4249,336810
2012-08-21,5.4364,5.4593,5.3829,5.402,499392
2012-08-22,5.4097,5.444,5.3715,5.444,354595
2012-08-23,5.444,5.444,5.3676,5.3867,420360
2012-08-24,5.3982,5.4211,5.3582,5.4124,241765
2012-08-27,5.4135,5.4364,5.3982,5.4135,273416
2012-08-28,5.4173,5.4249,5.3906,5.4173,317421
2012-08-29,5.4173,5.4211,5.3676,5.3867,296075
2012-08-30,5.3867,5.3867,5.318,5.3562,294383
2012-08-31,5.3676,5.3791,5.3333,5.3791,308804
2012-09-04,5.3676,5.3944,5.3426,5.3906,233471
2012-09-05,5.402,5.4135,5.3715,5.4058,265743
2012-09-06,5.4364,5.4931,5.4364,5.467,299838
2012-09-07,5.4861,5.5854,5.467,5.5691,508936
2012-09-10,5.5663,5.6121,5.5625,5.5885,443714
2012-09-11,5.6007,5.6465,5.6007,5.6121,594648
2012-09-12,5.62,5.6748,5.62,5.6591,446792
2012-09-13,5.6552,5.6982,5.5769,5.6796,453696
2012-09-14,5.71,5.7609,5.6826,5.7139,492394
2012-09-17,5.7178,5.7413,5.6787,5.6943,379315
2012-09-18,5.6826,5.7139,5.6708,5.7022,407237
2012-09-19,5.7178,5.7523,5.6865,5.7296,496692
2012-09-20,5.7022,5.7296,5.6865,5.7178,521109
2012-09-21,5.7569,5.7687,5.7178,5.7317,381296
2012-09-24,5.7256,5.7335,5.6826,5.7217,480851
2012-09-25,5.7452,5.7491,5.6043,5.6043,518466
2012-09-26,5.5965,5.5965,5.5378,5.5495,447436
2012-09-27,5.5965,5.6239,5.5769,5.6082,463645
2012-09-28,5.62,5.7609,5.6121,5.6943,850268
2012-10-01,5.71,5.7687,5.6904,5.6982,459689
2012-10-02,5.71,5.7256,5.6973,5.7256,428666
2012-10-03,5.7374,5.7374,5.6943,5.7296,480015
2012-10-04,5.7374,5.8016,5.7374,5.7922,508611
2012-10-05,5.8078,5.8564,5.7726,5.7804,392444
2012-10-08,5.7687,5.8665,5.753,5.847,375117
2012-10-09,5.847,5.847,5.7648,5.8078,402572
2012-10-10,5.8078,5.8078,5.6748,5.6787,340903
2012-10-11,5.7296,5.7569,5.6708,5.6943,334051
2012-10-12,5.7335,5.7452,5.5691,5.62,438310
2012-10-15,5.6513,5.663,5.5808,5.5808,253329
2012-10-16,5.6043,5.7022,5.6043,5.6943,387155
2012-10-17,5.6943,5.7178,5.6395,5.6904,352228
2012-10-18,5.7061,5.71,5.663,5.6669,418797
2012-10-19,5.6748,5.6748,5.53,5.5495,481933
2012-10-22,5.5652,5.5887,5.4791,5.5104,437104
2012-10-23,5.483,5.483,5.3264,5.3499,1093945
2012-10-24,5.3734,5.3852,5.3225,5.3578,940134
2012-10-25,5.3695,5.4752,5.3695,5.4673,727413
2012-10-26,5.4791,5.4908,5.4321,5.4791,301581
2012-10-31,5.4791,5.5495,5.4595,5.53,387445
2012-11-01,5.5574,5.5926,5.5378,5.5534,354967
2012-11-02,5.5926,5.6043,5.5221,5.5339,321394
2012-11-05,5.5456,5.5456,5.5065,5.53,310484
2012-11-06,5.5613,5.5652,5.53,5.5574,491486
2012-11-07,5.5182,5.526,5.4204,5.4243,608952
2012-11-08,5.4399,5.4517,5.3499,5.3538,546751
2012-11-09,5.3538,5.4085,5.3421,5.3761,285454
2012-11-12,5.3969,5.4047,5.346,5.3499,299757
2012-11-13,5.3382,5.3454,5.256,5.2756,450811
2012-11-14,5.2677,5.2677,5.0564,5.0603,597581
2012-11-15,5.0681,5.0721,4.9038,4.9781,902955
2012-11-16,5.029,5.0681,4.9742,5.0642,581288
2012-11-19,5.1464,5.2169,5.1308,5.1738,550995
2012-11-20,5.2169,5.2364,5.1699,5.1973,443371
2012-11-21,5.2247,5.2834,5.2043,5.2834,363676
2012-11-23,5.346,5.346,5.2873,5.3382,117084
2012-11-26,5.3225,5.3264,5.2482,5.2717,271928
2012-11-27,5.2795,5.303,5.2051,5.2286,488071
2012-11-28,5.2208,5.2443,5.1582,5.2364,551192
2012-11-29,5.2717,5.2912,5.2403,5.256,438053
2012-11-30,5.2756,5.303,5.2638,5.2991,364040
2012-12-03,5.3382,5.3382,5.2169,5.2208,424362
2012-12-04,5.2638,5.2638,5.1738,5.1895,707300
2012-12-05,5.213,5.213,5.1386,5.1418,406684
2012-12-06,5.1503,5.1621,5.1229,5.1308,412712
2012-12-07,5.1582,5.166,5.1308,5.1347,542667
2012-12-10,5.1503,5.1627,5.1308,5.1308,592753
2012-12-11,5.1464,5.1777,5.1308,5.1621,852334
2012-12-12,5.1699,5.2208,5.1582,5.1818,633736
2012-12-13,5.1856,5.1856,5.1229,5.1386,531452
2012-12-14,5.1347,5.1816,5.119,5.1816,433018
2012-12-17,5.1934,5.1934,5.1347,5.1816,810408
2012-12-18,5.1856,5.2051,5.1621,5.166,791133
2012-12-19,5.206,5.206,5.102,5.122,1094269
2012-12-20,5.118,5.138,5.082,5.11,1664524
2012-12-21,5.066,5.082,5.0339,5.062,839226
2012-12-24,5.062,5.11,5.0259,5.078,503692
2012-12-26,5.102,5.146,5.074,5.094,541771
2012-12-27,5.094,5.102,5.0419,5.07,796210
2012-12-28,5.0499,5.082,5.0219,5.0379,910270
2012-12-31,5.178,5.202,5.0539,5.122,1732450
2013-01-02,5.19,5.278,5.182,5.274,606311
2013-01-03,5.274,5.314,5.246,5.258,741643
2013-01-04,5.262,5.3541,5.214,5.3501,833996
2013-01-07,5.318,5.3781,5.318,5.3501,598099
2013-01-08,5.3501,5.3781,5.3342,5.3701,576251
2013-01-09,5.3941,5.4141,5.3701,5.4021,341783
2013-01-10,5.4461,5.4461,5.3941,5.4221,409714
2013-01-11,5.4421,5.4501,5.3941,5.4141,406894
2013-01-14,5.4341,5.5341,5.4141,5.4621,380648
2013-01-15,5.4701,5.4781,5.4375,5.4701,601214
2013-01-16,5.4701,5.4861,5.4501,5.4821,337554
2013-01-17,5.4341,5.5301,5.4341,5.5001,402321
2013-01-18,5.5061,5.5261,5.4741,5.5261,420717
2013-01-22,5.4421,5.5781,5.4421,5.5661,457714
2013-01-23,5.5902,5.5902,5.5141,5.5581,497172
2013-01-24,5.5621,5.5701,5.4941,5.5021,523230
2013-01-25,5.5461,5.5461,5.4901,5.4981,303791
2013-01-28,5.5221,5.5221,5.3621,5.3901,1418433
2013-01-29,5.3941,5.4621,5.3941,5.4461,519252
2013-01-30,5.4701,5.4941,5.4461,5.4541,350317
2013-01-31,5.4701,5.4741,5.4261,5.4741,473965
2013-02-01,5.5181,5.5541,5.4941,5.5221,500676
2013-02-04,5.6942,5.6942,5.4541,5.4661,334497
2013-02-05,5.5141,5.5621,5.4941,5.5381,416330
2013-02-06,5.5381,5.5421,5.4861,5.5021,432913
2013-02-07,5.5301,5.5381,5.4541,5.5301,576981
2013-02-08,5.5461,5.5541,5.5221,5.5341,292353
2013-02-11,5.5301,5.5381,5.5141,5.5341,331204
