Date,Open,High,Low,Close,Volume
2005-02-14,13.8704,13.8987,13.593,13.8704,8310323.0
2005-02-15,13.8704,14.8612,13.8704,14.6064,10239537.0
2005-02-16,14.7196,14.9687,14.4649,14.7196,7543201.0
2005-02-17,14.697,14.7423,14.363,14.6347,3728056.0
2005-02-18,14.6347,15.1046,14.6347,14.9121,5137962.0
2005-02-22,14.8328,15.1725,14.6913,14.8442,2668604.0
2005-02-23,14.9291,15.2858,14.7762,15.2235,1735259.0
2005-02-24,15.2235,16.1067,15.1839,16.0387,3908574.0
2005-02-25,16.1067,16.9842,16.1067,16.135,5730922.0
2005-02-28,16.4747,16.4747,15.6821,16.1689,2952635.0
2005-03-01,16.1972,16.3897,15.7387,15.9651,3940912.0
2005-03-02,15.9368,16.2256,15.7273,15.9538,2496737.0
2005-03-03,15.9878,15.9878,15.8009,15.8519,883179.0
2005-03-04,15.8236,16.3614,15.8236,15.9651,2626920.0
2005-03-07,15.9651,16.1236,15.8802,15.8802,3358891.0
2005-03-08,15.8802,15.8802,15.1612,15.5971,2735024.0
2005-03-09,15.5688,16.084,15.5688,15.5971,1989097.0
2005-03-10,15.6821,15.8802,15.1839,15.4273,1895829.0
2005-03-11,15.4273,15.767,15.3763,15.5858,1489567.0
2005-03-14,15.5122,15.5405,14.4762,15.2461,3949918.0
2005-03-15,15.3141,15.416,14.7762,14.98,1094442.0
2005-03-16,14.5215,14.7196,13.8421,14.4309,6978316.0
2005-03-17,14.3799,14.8102,14.295,14.8045,1974965.0
2005-03-18,14.6913,14.7309,14.2497,14.4649,1351444.0
2005-03-21,14.4366,14.4649,13.8704,14.1025,766438.0
2005-03-22,13.9836,14.5498,13.9836,14.4366,1679101.0
2005-03-23,14.9744,14.98,13.5873,13.5873,1474739.0
2005-03-24,14.0969,14.2667,13.593,13.6779,2867852.0
2005-03-28,13.6156,13.7855,13.191,13.4345,3149415.0
2005-03-29,13.1514,13.6723,13.1061,13.1401,2427856.0
2005-03-30,13.0495,13.1118,12.4551,12.8797,8022242.0
2005-03-31,13.0099,13.3609,12.8797,13.259,6119525.0
2005-04-01,13.259,13.4628,12.8853,13.2363,2865727.0
2005-04-04,13.1344,13.191,13.0269,13.0778,986163.0
2005-04-05,13.0438,13.0948,12.6691,12.7325,3086883.0
2005-04-06,12.6249,12.8174,12.3532,12.4551,2729727.0
2005-04-07,12.54,12.8117,12.3475,12.7664,2383171.0
2005-04-08,12.7664,12.7664,12.5173,12.6645,1602619.0
2005-04-11,12.6645,12.7381,12.5683,12.6532,1136302.0
2005-04-12,12.6362,12.9023,12.54,12.8004,5233352.0
2005-04-13,12.7381,12.7438,12.4211,12.5853,5926109.0
2005-04-14,12.5683,12.5683,11.7191,12.1041,4658388.0
2005-04-15,12.0588,12.0644,11.7474,11.8606,5115180.0
2005-04-18,11.7757,11.855,11.4417,11.5719,2188875.0
2005-04-19,11.7474,12.1154,11.7474,11.9852,2773177.0
2005-04-20,12.0871,12.0871,11.2718,11.4813,979450.0
2005-04-21,11.7757,12.0644,11.6002,12.0022,885125.0
2005-04-22,12.0871,12.0871,11.2039,11.3284,1364344.0
2005-04-25,11.2379,12.2286,11.2379,12.1437,2425196.0
2005-04-26,12.0871,12.6192,11.5832,11.8889,2058679.0
2005-04-27,11.8889,11.8889,11.2265,11.5039,1318582.0
2005-04-28,11.6625,11.821,11.0963,11.4304,1236636.0
2005-04-29,11.7191,11.9172,11.436,11.9172,1199716.0
2005-05-02,11.9738,12.2739,11.9738,12.2286,1729449.0
