Date,Open,High,Low,Close,Volume
2014-03-04,19.7475,20.238,19.505,20.0768,822741
2014-03-05,20.0908,20.0908,19.7825,19.9857,273745
2014-03-06,20.0628,20.252,19.9072,20.1119,304048
2014-03-07,20.2941,20.5884,20.1413,20.4412,410619
2014-03-10,20.3782,20.6795,20.231,20.6725,363139
2014-03-11,20.6865,20.7425,20.3782,20.5814,416040
2014-03-12,20.5113,20.6585,20.245,20.6585,513782
2014-03-13,20.7145,20.7706,20.3711,20.4412,453795
2014-03-14,20.3221,20.8056,20.1539,20.6304,345898
2014-03-17,20.6304,20.7776,20.4097,20.5561,562720
2014-03-18,20.5463,20.8547,20.3922,20.6094,422409
2014-03-19,20.6444,20.7986,20.3291,20.423,297610
2014-03-20,20.5113,21.2121,20.5113,21.191,452330
2014-03-21,21.191,21.5765,20.7776,20.7916,897853
2014-03-24,20.8757,21.142,20.6024,20.7355,300727
2014-03-25,20.8827,20.9458,20.6515,20.7075,362568
2014-03-26,20.8407,20.8477,20.3543,20.7075,337882
2014-03-27,20.3641,20.4202,19.9997,20.0768,342582
2014-03-28,20.0628,20.4693,19.8596,19.9367,347323
2014-03-31,20.0278,20.4903,19.8246,20.3711,329755
2014-04-01,20.3711,20.7496,20.0698,20.3711,628864
2014-04-02,20.6935,20.7215,20.4833,20.7005,241829
2014-04-03,20.7145,20.7958,20.4202,20.6662,366219
2014-04-04,20.6588,20.6941,19.8415,20.5884,386052
2014-04-07,19.8908,19.8908,19.4187,19.757,380631
2014-04-08,19.7429,20.1022,19.6506,19.8281,299062
2014-04-09,19.9402,19.9402,19.609,19.7288,385105
2014-04-10,19.6724,19.6724,18.8339,19.0432,466835
2014-04-11,18.848,19.2778,18.6014,18.9396,441573
2014-04-14,19.1792,19.2708,18.6719,18.8903,372917
2014-04-15,18.9114,19.1228,18.4957,18.7494,335043
2014-04-16,18.8339,19.2215,18.7564,19.0594,471974
2014-04-17,19.1228,19.5244,19.0946,19.3624,395271
2014-04-21,19.299,19.5667,19.0946,19.3342,227593
2014-04-22,19.3271,19.8345,19.0242,19.3307,432738
2014-04-23,19.3271,19.547,19.1334,19.2405,371845
2014-04-24,19.3201,19.4765,18.7917,18.8198,278392
2014-04-25,18.7071,19.003,18.4534,18.531,405149
2014-04-28,18.5944,18.7607,17.9814,18.1716,405940
2014-04-29,18.3125,18.4464,17.9532,17.9955,307337
2014-04-30,17.9814,18.1293,17.7066,18.08,449471
2014-05-01,18.1998,18.1998,17.6643,17.8545,458554
2014-05-02,17.9461,18.3182,17.7348,17.8898,283331
2014-05-05,17.6925,17.8123,17.4106,17.7136,300975
2014-05-06,17.622,18.1364,17.4952,17.5304,504569
2014-05-07,17.6079,17.8052,17.2204,17.77,347640
2014-05-08,17.8193,18.0448,17.5685,17.6551,317780
2014-05-09,17.5657,18.08,17.4459,17.9814,329276
2014-05-12,18.1434,18.5028,18.0053,18.4274,327520
2014-05-13,18.4041,18.4112,18.235,18.3618,446698
2014-05-14,18.3618,18.3618,17.9814,18.0074,593350
2014-05-15,17.8686,18.0701,17.6361,17.932,671138
2014-05-16,17.8898,17.932,17.6361,17.8193,544966
2014-05-19,17.7911,18.2421,17.7629,18.2371,264170
2014-05-20,18.1575,18.2097,17.8264,18.073,547263
2014-05-21,18.2209,18.4112,18.1019,18.3266,430621
2014-05-22,18.3407,18.5591,18.2562,18.5098,268603
2014-05-23,18.4464,18.7141,18.4323,18.538,176598
2014-05-27,18.7001,18.8762,18.4394,18.848,189987
2014-05-28,18.848,18.848,18.4323,18.5556,227244
2014-05-29,18.531,18.7353,18.4224,18.6226,211381
2014-05-30,18.686,18.8973,18.4323,18.5119,213306
2014-06-02,18.5028,18.7987,18.2843,18.7494,220028
2014-06-03,18.6648,18.9467,18.4957,18.7402,249042
2014-06-04,18.6155,18.9114,18.5901,18.7846,411067
2014-06-05,18.7987,19.3271,18.6648,19.299,207302
2014-06-06,19.3835,19.5526,19.2341,19.4187,296636
2014-06-09,19.3553,19.7217,19.1721,19.7217,201465
2014-06-10,19.6301,19.671,19.4258,19.616,120290
2014-06-11,19.616,19.6231,19.3448,19.4519,141435
2014-06-12,19.3976,19.5174,19.0524,19.2264,352658
2014-06-13,19.3553,19.616,19.0735,19.4117,435147
2014-06-16,19.3483,19.4117,19.0735,19.2708,138270
2014-06-17,19.306,19.8204,19.1369,19.6794,259261
2014-06-18,19.6442,19.8767,19.4878,19.7922,320932
2014-06-19,19.7992,19.7992,19.5667,19.6787,172132
2014-06-20,19.764,20.0529,19.764,19.9275,796493
2014-06-23,19.8908,19.9895,19.5949,19.6019,227362
2014-06-24,19.6372,19.9754,19.5667,19.6773,572240
2014-06-25,19.5385,19.8274,19.2637,19.6935,365337
2014-06-26,19.6935,19.9155,19.3765,19.8204,445125
2014-06-27,19.6301,20.0388,19.6301,19.9571,418399
2014-06-30,19.9049,20.0458,19.771,19.9944,313964
2014-07-01,20.0599,20.5954,19.8626,20.3446,415488
2014-07-02,20.377,20.4263,20.0458,20.105,213442
2014-07-03,20.2085,20.5345,20.0809,20.509,211311
2014-07-07,20.414,20.57,20.1872,20.2085,304220
2014-07-08,20.2298,20.2298,19.8683,19.9221,262304
2014-07-09,20.0242,20.2156,19.925,19.9746,250785
2014-07-10,19.7974,20.0384,19.528,19.7548,287837
2014-07-11,19.6485,19.7761,19.4819,19.7548,194691
2014-07-14,19.6769,19.9037,19.6485,19.7237,264711
2014-07-15,19.7548,20.0171,19.6485,19.7903,242168
2014-07-16,19.8612,19.8612,19.4855,19.5068,307564
2014-07-17,19.4571,19.645,18.8901,19.4713,301485
2014-07-18,18.883,19.2941,18.883,19.2658,534165
2014-07-21,19.0956,19.3083,18.8972,19.0439,176187
2014-07-22,19.1807,19.3012,18.9043,18.9822,304146
2014-07-23,19.0248,19.0886,18.8121,18.9184,189319
2014-07-24,19.0318,19.2693,18.9397,19.1523,212072
2014-07-25,19.1523,19.2303,18.4435,19.1573,279346
2014-07-28,19.1949,19.1949,18.7625,19.0318,313660
2014-07-29,19.0177,19.1311,18.8972,18.9517,198037
2014-07-30,19.1311,19.2941,18.9971,19.1665,172972
2014-07-31,18.9822,19.1311,18.7653,18.7675,267893
2014-08-01,18.7341,18.7908,18.3797,18.5357,278537
2014-08-04,18.5995,18.5995,18.2096,18.4364,239114
2014-08-05,18.3514,18.6562,18.3018,18.479,246124
2014-08-06,18.3797,18.6703,18.3797,18.564,274289
2014-08-07,18.5995,18.6703,18.401,18.5116,142642
2014-08-08,18.5215,18.72,18.5002,18.6278,256179
2014-08-11,18.6633,18.9893,18.564,18.7448,132031
2014-08-12,18.6278,18.8334,18.4081,18.564,194663
2014-08-13,18.6774,18.8759,18.6066,18.8476,134102
2014-08-14,18.8901,19.0035,18.6349,18.6633,133129
2014-08-15,18.8476,18.9255,18.3443,18.5002,295122
2014-08-18,18.6703,19.0744,18.6633,19.0567,236331
2014-08-19,19.046,19.1382,18.9539,19.046,221993
2014-08-20,18.961,19.1523,18.8901,19.0163,288719
2014-08-21,18.9468,19.2374,18.7129,19.1701,186717
2014-08-22,19.1382,19.3508,19.0673,19.2516,165289
2014-08-25,19.3933,19.3933,19.0496,19.1899,165461
2014-08-26,19.1949,19.4571,19.0886,19.4245,208831
2014-08-27,19.4217,19.4217,19.2445,19.3331,161120
2014-08-28,19.2445,19.2445,18.9184,18.9574,268622
2014-08-29,18.9751,19.3154,18.8476,19.2962,284577
2014-09-02,19.4571,19.7123,19.3579,19.6273,217209
2014-09-03,19.6556,19.8186,19.4819,19.5209,234903
2014-09-04,19.6202,19.847,19.3508,19.4146,214209
2014-09-05,19.3012,19.3331,19.0956,19.2502,314564
2014-09-08,19.2516,19.528,19.1098,19.516,212348
2014-09-09,19.4997,19.606,19.1594,19.2516,202314
2014-09-10,19.3437,19.606,19.2658,19.5635,201915
2014-09-11,19.3933,19.8257,19.3933,19.7407,453461
2014-09-12,19.8115,20.1022,19.5422,19.9391,403937
2014-09-15,19.9179,20.0596,19.528,19.5542,321283
2014-09-16,19.5635,19.6981,19.2658,19.2941,293845
2014-09-17,19.2374,19.5776,19.1169,19.3225,323182
2014-09-18,19.4146,19.9817,19.4146,19.9576,456897
2014-09-19,19.9888,20.2794,19.3933,19.5578,4153968
2014-09-22,19.4642,19.5635,19.1311,19.1382,492287
2014-09-23,19.1382,19.2232,18.7696,18.7767,464227
2014-09-24,18.7767,18.9397,18.6066,18.7979,319003
2014-09-25,18.7979,18.7979,18.3939,18.5782,394561
2014-09-26,18.6136,18.7483,18.4506,18.7058,331778
2014-09-29,18.4152,18.7908,18.4152,18.5973,226931
2014-09-30,18.6207,18.7434,18.323,18.3329,499357
2014-10-01,18.3301,18.5215,18.0154,18.0466,371286
2014-10-02,18.082,18.3301,17.8481,18.2415,487737
2014-10-03,18.452,18.6732,18.3607,18.6326,516580
2014-10-06,18.6875,18.7232,18.4235,18.5448,247565
2014-10-07,18.4806,18.6518,18.2023,18.2166,420206
2014-10-08,18.2308,18.6304,18.1381,18.6019,319290
2014-10-09,18.5876,18.716,17.9005,17.9026,346915
2014-10-10,17.8027,18.1024,17.8027,17.8241,432387
2014-10-13,17.8883,18.4164,17.7256,18.0953,426215
2014-10-14,18.2166,18.5519,17.8177,18.2594,494317
2014-10-15,17.9454,18.2315,17.3147,17.655,623104
2014-10-16,17.4888,18.2344,17.4888,18.1773,384348
2014-10-17,18.4449,18.4449,17.8669,18.031,315344
2014-10-20,17.8955,18.3058,17.8955,18.3022,261116
2014-10-21,18.452,18.7446,18.2451,18.6804,231367
2014-10-22,18.7303,18.8873,18.4449,18.4592,243012
2014-10-23,18.6875,18.8587,18.3664,18.711,378756
2014-10-24,18.9372,19.1913,18.4378,18.6161,313267
2014-10-27,18.3735,18.8659,18.238,18.8373,249272
2014-10-28,18.98,19.4581,18.8059,19.446,534462
2014-10-29,19.451,20.0004,19.3397,19.9148,442925
2014-10-30,19.7721,20.1645,19.548,19.9883,310828
2014-10-31,20.1859,20.5141,20.1074,20.4735,466499
2014-11-03,20.507,20.7782,20.2287,20.3144,363540
2014-11-04,20.1716,20.3001,19.9433,20.2359,258226
2014-11-05,20.4571,20.5213,20.2073,20.3165,306239
2014-11-06,20.4428,20.5627,20.243,20.5313,290366
2014-11-07,20.5784,20.5855,20.3857,20.4963,453080
2014-11-10,20.6497,20.8424,20.5641,20.7896,226620
2014-11-11,20.8352,20.8923,20.7054,20.7639,296807
2014-11-12,20.5926,21.1278,20.5926,21.095,358016
2014-11-13,21.1563,21.1849,20.5784,20.614,275085
2014-11-14,20.6711,20.7211,20.3857,20.4642,217413
2014-11-17,20.3215,20.4357,20.1788,20.2002,279068
2014-11-18,20.1574,20.3928,20.1431,20.1431,236784
2014-11-19,20.1859,20.1859,19.5723,19.8127,240696
2014-11-20,19.665,19.872,19.5865,19.822,247391
2014-11-21,20.0503,20.1431,19.5366,19.6172,302145
