Date,Open,High,Low,Close,Volume
2000-11-03,9.6804,10.282,9.6804,10.0358,795156.0
2000-11-06,10.0358,10.1726,9.9812,10.1452,326842.0
2000-11-07,10.1452,10.1999,9.8991,10.0358,373242.0
2000-11-08,10.0358,10.1179,9.9538,10.0085,267652.0
2000-11-09,9.8991,10.0358,9.6804,10.0358,365006.0
2000-11-10,10.0358,10.1999,9.9265,10.1999,241592.0
2000-11-13,10.1726,10.1726,9.653,9.8444,454840.0
2000-11-14,9.9538,10.0905,9.9265,10.0905,498493.0
2000-11-15,10.0085,10.1179,9.9538,10.1179,684758.0
2000-11-16,10.0632,10.1179,9.8991,10.1179,349015.0
2000-11-17,10.0632,10.0632,9.7077,10.0632,286159.0
2000-11-20,9.9538,9.9812,9.6804,9.7624,353122.0
2000-11-21,9.8171,9.8171,9.4069,9.6257,315647.0
2000-11-22,9.6257,9.7077,9.5436,9.5983,310845.0
2000-11-24,9.6257,9.7077,9.4616,9.6257,323867.0
2000-11-27,9.6257,9.6257,9.4069,9.4069,185823.0
2000-11-28,9.2975,9.4069,9.1881,9.1881,195883.0
2000-11-29,9.1881,9.2702,9.1334,9.2428,523862.0
2000-11-30,9.1881,9.1881,8.8053,8.942,324559.0
2000-12-01,9.0514,9.1061,8.9147,9.1061,193596.0
2000-12-04,8.9967,9.1881,8.942,9.1881,460548.0
2000-12-05,9.1334,9.1608,8.7506,9.0241,479285.0
2000-12-06,8.9694,9.1881,8.8326,9.1608,411410.0
2000-12-07,9.1881,9.1881,8.9147,8.9694,164340.0
2000-12-08,8.9967,9.0241,8.7233,8.7779,248221.0
2000-12-11,8.8873,8.8873,8.2037,8.6959,503524.0
2000-12-12,8.8053,8.8053,8.5318,8.6412,346963.0
2000-12-13,8.6412,8.9694,8.4771,8.9694,477235.0
2000-12-14,8.9694,9.4069,8.9694,8.9694,576659.0
2000-12-15,9.0787,9.0787,8.7506,8.8326,580088.0
2000-12-18,8.8053,8.86,8.7506,8.8053,452092.0
2000-12-19,8.7779,8.8326,8.7506,8.7506,313131.0
2000-12-20,9.1881,10.1726,9.0787,9.0787,1318555.0
2000-12-21,9.0787,9.2428,8.8326,8.9694,599285.0
2000-12-22,8.86,9.0241,8.6959,8.7779,521572.0
2000-12-26,8.8053,9.0241,8.6139,8.8326,623059.0
2000-12-27,8.7233,9.0514,8.6686,9.0514,464430.0
2000-12-28,9.1608,9.3249,9.0514,9.2702,700083.0
2000-12-29,9.3796,9.6804,8.9694,8.9694,480668.0
2001-01-02,8.9694,9.0241,8.3131,8.4225,441358.0
2001-01-03,8.0943,8.5045,7.9849,8.0396,1904343.0
2001-01-04,8.0396,8.0396,7.2192,7.4107,2129470.0
2001-01-05,7.438,7.438,7.3013,7.4107,587173.0
2001-01-08,7.4107,7.4654,7.3286,7.4107,507182.0
2001-01-09,7.356,7.4927,7.0005,7.0552,2156199.0
2001-01-10,7.2739,7.4107,7.2192,7.3286,446834.0
2001-01-11,7.3833,7.3833,7.1646,7.3286,409131.0
2001-01-12,7.438,7.4927,7.356,7.4107,420787.0
2001-01-16,7.3833,7.6568,7.2192,7.4927,2072329.0
2001-01-17,7.4654,7.52,7.2466,7.2739,634484.0
2001-01-18,7.2739,7.4107,7.0552,7.2192,823959.0
2001-01-19,7.2192,7.356,7.1646,7.2739,1172280.0
2001-01-22,7.3013,7.3286,7.1919,7.2192,557451.0
2001-01-23,7.2739,7.3013,7.1646,7.1646,649111.0
2001-01-24,7.2466,7.4927,7.2192,7.2466,1291808.0
2001-01-25,7.438,7.6021,7.356,7.356,879722.0
2001-01-26,7.438,7.438,7.0278,7.2192,1313981.0
2001-01-29,7.3943,7.7093,7.2411,7.7093,1270559.0
2001-01-30,7.9849,7.9849,7.7662,7.823,996522.0
2001-01-31,7.6918,8.8381,7.4686,8.8381,776193.0
2001-02-01,7.8755,7.8755,7.5474,7.6393,540330.0
2001-02-02,7.5868,7.7399,7.333,7.4643,512890.0
2001-02-05,7.5736,7.5824,7.2849,7.3243,394736.0
2001-02-06,7.3068,7.4293,7.1667,7.4293,433804.0
2001-02-07,7.3943,7.5255,7.3549,7.438,295760.0
2001-02-08,7.5474,7.5474,7.3593,7.5036,346046.0
2001-02-09,7.5168,7.5255,6.8911,7.3418,939827.0
2001-02-12,7.4293,7.6524,7.3418,7.648,527744.0
2001-02-13,7.7574,7.9455,7.648,7.648,507402.0
2001-02-14,7.4818,7.613,7.2192,7.4555,303075.0
2001-02-15,7.6568,7.6568,7.2192,7.3068,835152.0
2001-02-16,7.2674,7.4118,7.0442,7.263,610719.0
2001-02-20,7.1886,7.5693,7.1755,7.3199,627854.0
2001-02-21,7.3549,7.5124,7.3111,7.3549,273822.0
2001-02-22,7.1755,7.3505,7.0486,7.0792,384210.0
2001-02-23,7.1055,7.2149,6.8955,7.0924,397010.0
2001-02-26,7.0005,7.0924,6.8911,7.0836,749212.0
2001-02-27,7.0792,7.1099,6.9349,6.9786,368671.0
2001-02-28,7.088,7.1011,6.8736,6.8911,394496.0
2001-03-01,6.8692,7.1142,6.563,7.088,526611.0
2001-03-02,6.9786,7.1886,6.9567,7.1099,631747.0
2001-03-05,7.1624,7.1624,7.0267,7.0749,118638.0
2001-03-06,7.1099,7.1711,7.0355,7.053,221496.0
2001-03-07,7.0442,7.193,7.0049,7.1011,241596.0
2001-03-08,7.0792,7.1449,7.0049,7.1317,260335.0
2001-03-09,7.1317,7.1755,7.0224,7.1536,266743.0
2001-03-12,7.1099,7.1536,6.9786,6.9874,445235.0
2001-03-13,6.9567,7.088,6.9305,7.088,452556.0
2001-03-14,6.9567,7.1274,6.8255,7.0792,679967.0
2001-03-15,7.0005,7.1317,7.0005,7.0005,366615.0
2001-03-16,7.088,7.1755,6.9349,6.9436,339648.0
2001-03-19,6.9436,7.1099,6.9349,7.1099,210288.0
2001-03-20,7.3286,7.5255,7.2017,7.4336,1323807.0
2001-03-21,7.3024,7.4905,7.2236,7.438,601118.0
2001-03-22,7.263,7.263,7.0005,7.1361,565693.0
2001-03-23,7.1536,7.2192,7.0442,7.1492,445470.0
2001-03-26,7.1974,7.3593,7.1755,7.3374,266969.0
2001-03-27,7.2893,7.438,7.1099,7.4118,301251.0
2001-03-28,7.3024,7.3243,7.1711,7.2805,364787.0
2001-03-29,7.2367,7.4818,7.1974,7.2674,645451.0
2001-03-30,7.2674,7.7093,7.2674,7.5474,416903.0
2001-04-02,7.7093,7.8449,7.3636,7.3636,356569.0
2001-04-03,7.4074,7.4511,7.1186,7.4249,379875.0
2001-04-04,7.438,7.438,7.2192,7.3461,650491.0
2001-04-05,7.3461,7.4818,7.3243,7.4468,343761.0
2001-04-06,7.4599,7.4818,7.1974,7.3549,279305.0
2001-04-09,7.4599,7.6962,7.2236,7.2236,290043.0
2001-04-10,7.6349,8.0943,7.5824,8.0943,852755.0
2001-04-11,7.9149,7.9149,7.8055,7.8755,241597.0
2001-04-12,7.8755,7.9543,7.753,7.8755,268798.0
2001-04-16,7.9193,8.0024,7.8099,7.9499,332337.0
2001-04-17,7.9499,8.1468,7.9018,8.1074,369134.0
2001-04-18,8.1074,8.1818,7.8755,8.1774,495288.0
2001-04-19,7.6568,7.9893,7.6568,7.9762,334162.0
2001-04-20,7.8974,8.0024,7.8318,7.928,294619.0
2001-04-23,7.8974,8.0112,7.8843,7.9368,210281.0
2001-04-24,8.1162,8.3131,8.0943,8.3131,721333.0
2001-04-25,8.1556,8.2824,8.1381,8.2606,299427.0
2001-04-26,8.3043,8.3087,8.1599,8.2431,364332.0
2001-04-27,8.2431,8.4837,8.2431,8.4837,685226.0
2001-04-30,8.6631,8.7375,8.5581,8.7068,532093.0
2001-05-01,8.7068,9.2406,8.7068,9.21,584426.0
2001-05-02,9.21,9.21,8.9037,9.0569,369824.0
2001-05-03,8.9781,9.0569,8.6937,8.86,321820.0
2001-05-04,8.7944,8.9169,8.7506,8.9169,229030.0
2001-05-07,8.8819,8.9037,8.7944,8.8031,235878.0
2001-05-08,8.8819,8.9956,8.86,8.8862,255989.0
2001-05-09,8.9081,8.9256,8.7769,8.8075,309482.0
2001-05-10,8.8381,8.8862,8.7112,8.7419,358625.0
2001-05-11,8.7287,8.8381,8.6675,8.8381,174630.0
2001-05-14,8.8162,8.8206,8.4837,8.5756,266739.0
2001-05-15,8.6193,8.6893,8.5975,8.6893,216907.0
2001-05-16,8.7156,8.8119,8.6456,8.7944,460782.0
2001-05-17,8.7944,9.2494,8.7725,9.1663,554491.0
2001-05-18,9.1138,9.7744,8.9344,9.6957,1613391.0
2001-05-21,9.735,10.0632,9.735,9.8794,895957.0
2001-05-22,9.8838,9.9232,9.7132,9.7657,362732.0
2001-05-23,10.1069,10.4876,9.9538,10.3476,1299353.0
2001-05-24,10.2382,10.2426,9.9757,10.0413,441591.0
2001-05-25,10.0588,10.0763,9.9538,10.0238,177146.0
2001-05-29,9.9101,9.9144,9.4506,9.6388,473811.0
2001-05-30,9.6475,9.6913,9.3063,9.3194,336222.0
2001-05-31,9.3238,9.6825,9.3238,9.6388,530709.0
2001-06-01,9.6869,9.7132,9.4288,9.5819,245485.0
2001-06-04,9.56,9.6475,9.56,9.6257,334618.0
2001-06-05,9.6257,9.6257,9.4769,9.6257,438615.0
2001-06-06,9.6257,9.7963,9.5819,9.6169,753098.0
2001-06-07,9.6038,9.6563,9.2538,9.3938,238174.0
2001-06-08,9.5382,9.56,9.2844,9.3719,192673.0
2001-06-11,9.4156,9.4725,9.2188,9.28,664649.0
2001-06-12,9.1006,9.2538,8.8381,8.9475,737792.0
2001-06-13,8.9606,9.2581,8.9256,8.9256,578941.0
2001-06-14,8.9256,8.93,8.5581,8.6981,321132.0
2001-06-15,8.6543,8.6543,8.1381,8.5318,1057087.0
2001-06-18,8.4137,8.5756,8.3306,8.4225,320224.0
2001-06-19,8.4881,8.51,8.2256,8.2999,216684.0
2001-06-20,8.2343,8.3831,8.1337,8.2343,436782.0
2001-06-21,8.2343,8.2606,7.8755,8.0462,383075.0
2001-06-22,8.0243,8.1293,7.7924,7.8537,551747.0
2001-06-25,7.788,7.8668,7.7049,7.7443,858699.0
2001-06-26,7.7443,8.0068,7.7443,7.9937,494149.0
2001-06-27,7.9893,8.2912,7.963,8.2737,451415.0
2001-06-28,8.3524,8.5975,8.3524,8.5975,494385.0
2001-06-29,8.6412,8.7419,8.5493,8.7419,1223695.0
2001-07-02,8.7419,8.7419,8.2912,8.3131,887952.0
2001-07-03,8.3524,8.3524,7.8755,8.0506,430604.0
2001-07-05,8.0331,8.2999,8.0331,8.1993,319528.0
2001-07-06,8.1993,8.2474,8.0943,8.1031,251415.0
2001-07-09,8.0987,8.2037,8.0418,8.2037,202516.0
2001-07-10,8.1599,8.2693,8.1381,8.1599,247314.0
2001-07-11,8.1162,8.1468,7.963,8.0156,278850.0
2001-07-12,8.1249,8.2431,8.0681,8.2037,455072.0
2001-07-13,8.1381,8.1381,8.0506,8.0987,227883.0
2001-07-16,8.0943,8.1249,7.788,7.8755,138521.0
2001-07-17,7.8799,8.0068,7.7268,8.0068,239541.0
2001-07-18,8.0068,8.0068,7.7355,7.753,283655.0
2001-07-19,7.788,7.8318,7.683,7.7224,573232.0
2001-07-20,7.7224,7.7355,7.4993,7.5211,261252.0
2001-07-23,7.5474,7.5474,7.1274,7.3068,551975.0
2001-07-24,7.3505,7.3724,7.0005,7.1142,440894.0
2001-07-25,7.1449,7.193,7.0092,7.1886,358610.0
2001-07-26,7.1667,7.298,7.0749,7.2542,365470.0
2001-07-27,7.1842,7.2542,7.1536,7.2149,270621.0
2001-07-30,7.2586,7.4161,7.1361,7.4161,272917.0
2001-07-31,7.5911,7.753,7.3505,7.5693,824419.0
2001-08-01,7.5036,7.5605,7.4599,7.5299,435411.0
2001-08-02,7.5693,7.5824,7.438,7.5211,350616.0
2001-08-03,7.5474,7.5649,7.3549,7.438,438383.0
2001-08-06,7.4161,7.4293,7.3068,7.3243,180583.0
2001-08-07,7.2542,7.4949,7.2236,7.4818,277955.0
2001-08-08,7.1099,7.3068,7.1055,7.2849,565690.0
2001-08-09,7.263,7.4511,7.1536,7.4511,264683.0
2001-08-10,7.3855,7.6568,7.3374,7.648,383984.0
2001-08-13,7.648,7.7005,7.5649,7.6218,255552.0
2001-08-14,7.6218,7.7487,7.438,7.4905,196805.0
2001-08-15,7.4818,7.5561,7.3286,7.4205,213720.0
2001-08-16,7.3899,7.5693,7.2192,7.5605,323189.0
2001-08-17,7.508,7.5736,7.473,7.5693,284327.0
2001-08-20,7.5124,7.6261,7.4774,7.5911,352217.0
2001-08-21,7.5955,7.613,7.4555,7.4818,217372.0
2001-08-22,7.4774,7.4818,7.1755,7.4293,622605.0
2001-08-23,7.4293,7.6218,7.4161,7.5299,288226.0
2001-08-24,7.5693,7.5911,7.4774,7.5255,206620.0
2001-08-27,7.4818,7.5211,7.4161,7.4293,214396.0
2001-08-28,7.4555,7.4555,7.263,7.403,246622.0
2001-08-29,7.3418,7.3811,7.3068,7.3461,406385.0
2001-08-30,7.3724,7.403,7.158,7.1624,609106.0
2001-08-31,7.1974,7.2149,7.1186,7.1799,358160.0
2001-09-04,7.1755,7.3243,7.1755,7.1755,500326.0
2001-09-05,7.1974,7.2586,7.1274,7.2105,366617.0
2001-09-06,7.158,7.1842,7.1099,7.1099,386055.0
2001-09-07,7.1099,7.1449,6.9567,6.9655,236114.0
2001-09-10,6.8605,7.088,6.8255,6.9349,333932.0
2001-09-17,6.7598,6.9567,6.6286,6.738,432899.0
2001-09-18,6.7598,6.7817,6.6155,6.6942,435641.0
2001-09-19,6.738,6.7817,6.3442,6.5586,598152.0
2001-09-20,6.5411,6.5411,6.2611,6.2786,388101.0
2001-09-21,6.016,6.2917,5.9504,6.2917,492327.0
2001-09-24,6.1473,6.3442,6.1298,6.3442,390398.0
2001-09-25,6.3223,6.3223,6.0642,6.1342,355420.0
2001-09-26,6.1692,6.2042,5.8629,5.9504,334385.0
2001-09-27,5.9067,6.0248,5.8848,5.9373,196575.0
2001-09-28,5.911,6.1473,5.911,5.9504,453241.0
2001-10-01,5.911,5.9504,5.7535,5.9067,241135.0
2001-10-02,5.946,6.0817,5.9067,6.016,731849.0
2001-10-03,6.016,6.051,5.9942,6.0379,591063.0
