Date,Open,High,Low,Close,Volume
2022-04-19,4.8771,4.99,4.83,4.83,3444
2022-04-20,4.89,5.0441,4.7,4.96,23006
2022-04-21,4.97,4.97,4.96,4.97,1720
2022-04-22,4.93,4.95,4.93,4.95,520
2022-04-25,4.9,4.94,4.66,4.9,2621
2022-04-26,4.67,4.92,4.42,4.9,1833
2022-04-27,4.85,4.92,4.58,4.61,1216
2022-04-28,4.3607,4.8061,4.3607,4.61,1470
2022-04-29,4.765,4.765,4.765,4.765,240
2022-05-02,4.28,4.8699,4.28,4.8699,2275
2022-05-03,4.76,4.76,4.2,4.5,15360
2022-05-04,4.47,4.59,4.41,4.45,6639
2022-05-05,4.27,4.43,4.27,4.34,600
2022-05-06,4.51,4.51,4.3084,4.51,1000
2022-05-09,4.01,4.41,3.69,3.71,4952
2022-05-10,3.68,3.695,3.25,3.375,9540
2022-05-11,3.25,3.4915,2.92,3.21,13014
2022-05-12,3.12,3.2826,3.036,3.1,3879
2022-05-13,3.3139,3.4,2.945,2.945,15977
2022-05-16,3.0135,3.2199,2.9,2.97,18771
2022-05-17,3.19,3.73,2.997,3.13,12339
2022-05-18,3.24,3.96,3.1,3.1798,31650
2022-05-19,3.17,3.47,2.85,3.025,36941
2022-05-20,3.005,3.2613,3.005,3.005,947
2022-05-23,3.01,3.3,2.91,3.1082,23417
2022-05-24,3.1467,3.3,3.135,3.3,1600
2022-05-25,3.2,3.6,3.0,3.18,7151
2022-05-26,3.225,3.5499,3.0,3.0,61654
2022-05-27,3.0,3.21,3.0,3.12,5785
2022-05-31,3.075,3.1499,3.01,3.01,22522
2022-06-01,3.1062,3.1102,3.0,3.04,12599
2022-06-02,3.08,3.08,2.94,3.05,1549
2022-06-03,3.02,3.0381,3.02,3.0381,700
2022-06-06,3.0,3.08,2.955,3.01,23635
2022-06-07,3.13,3.1599,2.965,3.1599,5000
2022-06-08,3.1,3.39,2.96,3.0,20603
2022-06-09,3.0,3.1,2.91,2.91,16036
2022-06-10,3.1982,3.3435,2.8161,2.94,3381
2022-06-13,2.81,3.04,2.7,2.86,9622
2022-06-14,2.86,3.001,2.7,2.85,28585
2022-06-15,2.7,2.84,2.7,2.83,3199
2022-06-16,2.64,2.79,2.6196,2.76,14391
2022-06-17,2.785,2.86,2.61,2.7,5498
2022-06-21,2.745,3.08,2.2,3.0,400819
2022-06-22,3.22,3.22,2.66,2.81,6867
2022-06-23,2.6001,2.95,2.6,2.64,21474
2022-06-24,2.65,2.7999,2.58,2.695,10548
2022-06-27,2.825,2.9598,2.65,2.9,48572
2022-06-28,2.92,2.92,2.67,2.842,4702
2022-06-29,2.9587,2.9587,2.79,2.8514,15928
2022-06-30,2.89,2.89,2.4165,2.81,24057
2022-07-01,2.7113,2.95,2.51,2.6097,2402
2022-07-05,2.58,2.68,2.58,2.68,394
2022-07-06,2.7,2.7,2.54,2.54,1880
2022-07-07,2.99,2.99,2.4,2.45,8959
2022-07-08,2.5,2.645,2.44,2.45,896
2022-07-11,2.45,2.68,2.4,2.555,3730
2022-07-12,2.65,2.79,2.575,2.7,48384
2022-07-13,2.7,2.71,2.53,2.7,34206
2022-07-14,2.79,2.79,2.6,2.76,33469
2022-07-15,2.72,2.8707,2.38,2.44,88727
2022-07-18,2.45,2.7141,2.26,2.3,3636
2022-07-19,2.28,2.4407,2.21,2.25,40348
2022-07-20,2.25,2.37,2.23,2.23,12559
2022-07-21,2.4865,2.4865,2.205,2.3,9649
2022-07-22,2.21,2.276,1.9,2.1,21413
2022-07-25,2.0,2.27,2.0,2.1,14948
2022-07-26,2.2,2.31,2.1,2.25,39702
2022-07-27,2.25,2.34,2.1217,2.3375,14562
2022-07-28,2.23,2.5,2.18,2.18,52965
2022-07-29,2.115,2.33,1.8,2.33,25137
2022-08-01,2.25,2.3399,2.18,2.18,7165
2022-08-02,2.24,2.2985,2.19,2.19,2195
2022-08-03,2.25,2.48,2.06,2.26,28564
2022-08-04,2.18,2.3,2.18,2.3,1647
2022-08-05,2.18,2.4,2.18,2.23,20204
2022-08-08,2.25,3.0,2.25,2.45,16936
2022-08-09,2.45,2.78,2.45,2.55,24936
2022-08-10,2.9513,3.0,2.61,2.94,17988
2022-08-11,2.94,3.0,2.6501,3.0,53226
2022-08-12,3.0,3.24,2.46,2.89,68585
2022-08-15,2.7412,3.24,2.7412,3.12,15537
2022-08-16,3.2499,3.39,3.02,3.12,96056
2022-08-17,3.21,3.21,2.7,2.89,7566
2022-08-18,2.86,3.0827,2.6,2.64,4363
2022-08-19,2.78,2.875,2.74,2.76,6567
2022-08-22,2.8222,2.8222,2.43,2.43,301
2022-08-23,2.56,2.8192,2.5082,2.58,7835
2022-08-24,2.545,2.6522,2.32,2.625,2309
2022-08-25,2.585,2.8204,2.37,2.7775,2362
2022-08-26,2.38,2.7485,2.38,2.7485,300
2022-08-29,2.41,2.7747,2.23,2.6,6847
2022-08-30,2.4,2.75,2.39,2.4,3400
2022-08-31,2.32,2.68,2.32,2.68,3428
2022-09-01,2.9,3.0,2.8,2.95,11256
2022-09-02,3.25,3.25,3.0,3.0,18316
2022-09-06,2.84,2.9731,2.6,2.9125,4589
2022-09-07,2.9929,3.15,2.92,2.95,2063
2022-09-08,3.06,3.065,3.0,3.0,3771
2022-09-09,3.05,3.24,2.975,3.1068,23455
2022-09-12,3.34,3.34,2.6,3.0,90869
2022-09-13,2.75,3.07,2.725,2.98,9272
2022-09-14,2.84,3.1,2.84,3.1,276
2022-09-16,2.8213,2.8788,2.58,2.58,1105
2022-09-19,2.6645,3.05,2.64,2.91,4666
2022-09-20,2.7232,2.89,2.5356,2.66,2449
2022-09-21,3.0,3.01,2.768,3.01,13269
2022-09-22,3.05,3.05,2.66,2.966,3321
2022-09-23,2.98,3.1,2.6581,2.8143,8775
2022-09-26,2.825,2.99,2.825,2.835,1865
2022-09-27,2.84,3.0,2.84,3.0,1000
2022-09-28,2.78,3.0,2.5301,3.0,48997
2022-09-30,2.79,2.8027,2.4732,2.7,8085
2022-10-03,2.8,2.9,2.7001,2.88,11789
2022-10-04,3.0,3.0,2.8,2.99,8100
2022-10-06,2.923,2.923,2.923,2.923,100
2022-10-07,2.57,2.63,2.45,2.51,10867
2022-10-10,2.4,2.7503,2.39,2.7383,3300
2022-10-11,2.51,2.7899,2.41,2.57,9586
2022-10-12,2.545,2.7594,2.3669,2.59,10610
2022-10-13,2.6012,2.68,2.5113,2.6466,22093
2022-10-17,2.6,2.67,2.382,2.6326,1800
