Date,Open,High,Low,Close,Volume
2017-01-03,87.9721,92.1236,83.9788,92.1236,111973.0
2017-01-04,91.5701,91.5701,86.1533,86.272,218039.0
2017-01-05,86.6673,87.3988,85.2835,85.8766,144333.0
2017-01-06,87.0232,87.5767,85.5603,86.7464,159826.0
2017-01-09,86.5092,86.5092,84.6509,84.8486,92997.0
2017-01-10,84.8486,87.0232,84.4927,86.9046,124654.0
2017-01-11,87.1023,87.2209,85.5603,87.0627,86133.0
2017-01-12,87.1023,87.1023,85.7184,86.9836,101679.0
2017-01-13,87.6163,91.0165,87.6163,89.0001,150922.0
2017-01-17,89.1978,89.1978,86.0347,86.5883,85479.0
2017-01-18,86.5487,87.4186,86.4301,87.1418,79898.0
2017-01-19,87.379,87.379,85.1254,85.1649,88025.0
2017-01-20,85.0463,85.4021,83.0694,83.8601,285901.0
2017-01-23,83.4648,85.4812,83.4584,85.3626,202292.0
2017-01-24,85.7975,88.6838,85.4417,88.407,131736.0
2017-01-25,88.9605,91.2142,88.5652,91.1747,138353.0
2017-01-26,91.7282,92.519,91.0165,91.6491,135962.0
2017-01-27,91.6887,92.6376,90.6211,92.3608,134643.0
2017-01-30,90.1467,90.5421,86.7108,86.7108,376111.0
2017-01-31,86.6673,88.3279,86.6673,86.786,192840.0
2017-02-01,86.786,88.0907,84.6509,85.6789,262381.0
2017-02-02,84.813,85.7975,84.813,85.4021,116248.0
2017-02-03,85.6393,86.1929,85.2044,85.5998,218048.0
2017-02-06,84.9277,86.0743,84.9277,85.4812,87113.0
2017-02-07,85.4812,85.7184,84.5362,85.4417,180701.0
2017-02-08,84.8881,87.2999,84.2951,87.2999,250997.0
2017-02-09,91.1747,91.1747,88.7629,88.9605,308630.0
2017-02-10,90.0676,90.0676,85.3626,85.6789,263543.0
2017-02-13,85.7975,87.2604,85.758,85.837,191673.0
2017-02-14,85.323,85.7975,82.3182,85.758,346555.0
2017-02-15,85.4417,86.0347,85.1412,85.9557,107853.0
2017-02-16,86.1138,87.0232,86.1138,86.865,165788.0
2017-02-17,86.5092,86.7464,85.6789,86.1533,124804.0
2017-02-21,86.4301,87.9326,86.4301,87.1023,112974.0
2017-02-22,86.8255,87.8139,86.0743,87.7744,86973.0
2017-02-23,88.0512,88.0512,86.5092,86.6673,175325.0
2017-02-24,85.323,86.5092,85.0305,86.2324,95844.0
2017-02-27,85.8766,88.0907,85.758,88.0512,173605.0
2017-02-28,88.1698,88.3635,85.066,85.1649,120138.0
2017-03-01,86.9836,89.0001,86.272,88.8024,179128.0
2017-03-02,88.6435,89.1598,87.4521,89.1201,96666.0
2017-03-03,89.1201,89.3306,88.3917,89.1598,103906.0
