Date,Open,High,Low,Close,Volume
2014-10-13,13.3967,13.3967,13.1179,13.2971,43039
2014-10-14,13.4067,13.4265,13.2225,13.327,23181
2014-10-15,13.1926,13.3967,13.1378,13.2922,25680
2014-10-16,13.2424,13.2872,13.0582,13.1288,62010
2014-10-17,13.1826,13.332,12.9021,12.9766,133131
2014-10-20,12.9686,13.0881,12.9686,12.9835,14161
2014-10-21,13.103,13.103,13.0184,13.0831,19711
2014-10-22,13.1229,13.1826,13.1179,13.1578,28251
2014-10-23,13.2075,13.2822,13.1836,13.2225,18542
2014-10-24,13.2922,13.2922,13.2026,13.2872,6252
2014-10-27,13.3768,13.3917,13.2673,13.3917,11785
2014-10-28,13.4415,13.5162,13.3668,13.4664,28602
2014-10-29,13.5162,13.6257,13.5151,13.5461,16056
2014-10-30,13.6058,13.6307,13.4664,13.5162,16390
2014-10-31,13.6307,13.6307,13.3718,13.5461,27425
2014-11-03,13.5112,13.6954,13.4963,13.5212,26711
2014-11-04,13.5461,13.6855,13.327,13.4565,69151
2014-11-05,13.5411,13.5411,13.2673,13.3619,46602
2014-11-06,13.4316,13.4316,13.2573,13.2922,32270
2014-11-07,13.3569,13.4017,13.2772,13.2922,37072
2014-11-10,13.3569,13.4067,13.3053,13.3519,34115
2014-11-11,13.4266,13.4266,13.2922,13.337,18434
2014-11-12,13.3868,13.3917,13.3071,13.3917,23310
2014-11-13,13.3967,13.4863,13.3967,13.4813,12434
2014-11-14,13.5261,13.5261,13.4316,13.4963,15368
2014-11-17,13.5112,13.7552,13.5013,13.6855,19360
2014-11-18,13.5461,13.6705,13.5023,13.561,16612
2014-11-19,13.6207,13.6357,13.556,13.5909,14169
2014-11-20,13.6904,13.7203,13.6407,13.7203,18814
2014-11-21,13.6244,13.7552,13.6008,13.6108,16706
2014-11-24,13.566,13.6713,13.556,13.556,10227
2014-11-25,13.5859,13.6456,13.5411,13.5411,15939
2014-11-26,13.571,13.7452,13.566,13.6407,116708
2014-11-28,13.6904,13.7352,13.6904,13.7253,3192
2014-12-01,13.6677,13.6904,13.6456,13.677,7408
2014-12-02,13.566,13.6407,13.5297,13.5909,104950
2014-12-03,13.5361,13.6108,13.4216,13.4415,29083
2014-12-04,13.4365,13.5062,13.1976,13.2474,47833
2014-12-05,13.3818,13.4067,13.0831,13.3171,17073
2014-12-08,13.3121,13.3171,13.1976,13.2026,33277
2014-12-09,13.1578,13.2175,13.0532,13.1826,41998
2014-12-10,13.2505,13.2505,13.098,13.1129,20981
2014-12-11,13.0731,13.2225,13.0731,13.1727,13655
2014-12-12,13.2723,13.2723,13.1179,13.1926,13210
2014-12-15,13.2253,13.2607,13.1544,13.1544,12825
2014-12-16,13.043,13.1645,13.043,13.0683,12332
2014-12-17,13.1645,13.4025,13.0937,13.3367,19357
2014-12-18,13.3772,13.4633,13.2304,13.2557,27718
2014-12-19,13.3013,13.3975,13.2607,13.3772,17450
2014-12-22,13.3013,13.438,13.2962,13.3823,48373
2014-12-23,13.3671,13.3883,13.1848,13.2354,83907
2014-12-24,13.2658,13.2658,13.2051,13.2101,9342
2014-12-26,13.2709,13.2861,13.2405,13.2759,8041
2014-12-29,13.2759,13.2962,13.2405,13.2962,20076
2014-12-30,13.2304,13.3215,13.2152,13.3215,19233
2014-12-31,13.3873,13.3975,13.2797,13.3721,19628
2015-01-02,13.3316,13.3975,13.313,13.3924,81101
2015-01-05,13.3367,13.3367,13.1949,13.3041,8700
2015-01-06,13.3013,13.3266,13.2911,13.3215,16557
2015-01-07,13.3266,13.3418,13.281,13.2861,16947
2015-01-08,13.3671,13.4126,13.3215,13.4126,16889
2015-01-09,13.3569,13.362,13.3063,13.3063,37300
2015-01-12,13.2861,13.3418,13.2658,13.3063,37754
2015-01-13,13.2709,13.2709,12.9924,13.038,145314
2015-01-14,13.0025,13.0025,12.8354,12.8861,103098
2015-01-15,12.8962,13.0121,12.7848,12.9418,29421
2015-01-16,13.0076,13.1342,13.0025,13.1342,61082
2015-01-20,13.0481,13.1291,13.0,13.0531,35153
2015-01-21,13.0886,13.1342,13.0633,13.0987,33355
2015-01-22,13.1544,13.1949,13.1494,13.1544,37036
2015-01-23,13.1595,13.2405,13.0086,13.2253,86301
2015-01-26,13.1999,13.2354,13.1747,13.1797,25294
2015-01-27,13.1443,13.2304,13.1418,13.2051,35475
2015-01-28,13.2051,13.2051,13.1797,13.2051,27119
2015-01-29,13.2152,13.2506,13.2053,13.2405,16423
2015-01-30,13.2106,13.3266,13.2101,13.2405,44451
2015-02-02,13.2861,13.3063,13.281,13.3063,11176
2015-02-03,13.2759,13.4228,13.2759,13.3823,32757
2015-02-04,13.282,13.2911,13.2506,13.2557,64630
2015-02-05,13.2101,13.3418,13.2101,13.3418,273062
2015-02-06,13.2911,13.3316,13.1899,13.2,23813
2015-02-09,13.2202,13.3519,13.2202,13.3114,152581
2015-02-10,13.1747,13.4126,13.1747,13.4126,30534
2015-02-11,13.3063,13.5696,13.3063,13.5595,30521
2015-02-12,13.5645,13.6152,13.0633,13.0886,38199
2015-02-13,13.5392,13.5848,13.4532,13.5291,62834
2015-02-17,13.4835,13.5645,13.3721,13.4278,18555
2015-02-18,13.3823,13.3823,13.2,13.3215,12769
2015-02-19,13.3164,13.4683,13.3164,13.438,36233
2015-02-20,13.4987,13.5747,13.4633,13.5036,35221
2015-02-23,13.443,13.5645,13.443,13.5645,55936
2015-02-24,13.5645,13.7468,13.5645,13.7013,23020
2015-02-25,13.5747,13.7316,13.5747,13.6658,19625
2015-02-26,13.6557,13.7468,13.6456,13.7063,27310
2015-02-27,13.6709,13.7823,13.6405,13.681,71656
2015-03-02,13.7266,13.762,13.6355,13.7114,51701
2015-03-03,13.6709,13.6709,13.6202,13.6506,61126
2015-03-04,13.6101,13.8481,13.6053,13.7772,94868
2015-03-05,13.7519,13.7671,13.74,13.7489,22938
2015-03-06,13.6988,13.718,13.6101,13.6506,16379
2015-03-09,13.6709,13.6851,13.5392,13.5645,38532
2015-03-10,13.5949,13.5949,13.524,13.5443,25106
2015-03-11,13.5494,13.6557,13.5494,13.6101,21549
2015-03-12,13.6152,13.7367,13.6111,13.6506,14294
2015-03-13,13.7195,13.7297,13.6526,13.6834,27572
2015-03-16,13.6834,13.771,13.668,13.6937,41879
2015-03-17,13.7761,13.7761,13.6834,13.6937,22051
2015-03-18,13.6423,13.7915,13.6423,13.7761,19173
2015-03-19,13.7498,13.7864,13.7246,13.7497,13686
2015-03-20,13.7349,13.8997,13.7349,13.8739,63164
2015-03-23,13.8637,14.0541,13.8637,14.0026,62596
2015-03-24,14.0434,14.0541,13.9511,13.9614,36049
2015-03-25,13.9408,14.0181,13.9254,13.9717,57899
2015-03-26,13.9618,13.9717,13.9305,13.9486,23031
2015-03-27,13.9542,14.0026,13.9254,13.982,8228
2015-03-30,14.0026,14.0026,13.982,13.9872,4887
2015-03-31,14.0284,14.0284,13.9048,13.9048,23688
2015-04-01,14.0026,14.0026,13.91,13.9202,13387
2015-04-02,14.0181,14.0541,13.9872,14.0292,45948
2015-04-06,13.91,13.9511,13.91,13.9151,61873
2015-04-07,13.902,13.9202,13.8482,13.91,10775
2015-04-08,13.8585,13.9254,13.8018,13.9253,56689
2015-04-09,13.8739,13.9975,13.8739,13.9152,17865
2015-04-10,13.9666,13.9717,13.8739,13.8739,65114
2015-04-13,13.8739,13.8791,13.7761,13.7864,34711
2015-04-14,13.7761,13.8585,13.7761,13.8173,27687
2015-04-15,13.8791,13.8997,13.7761,13.8018,80027
2015-04-16,13.8018,13.8482,13.7401,13.7504,44783
2015-04-17,13.7504,13.771,13.5136,13.6796,194824
2015-04-20,13.7092,13.7864,13.704,13.7607,33006
2015-04-21,13.7555,13.7915,13.7349,13.7555,208746
2015-04-22,13.7915,13.7967,13.7504,13.7813,114615
2015-04-23,13.7915,13.8379,13.7813,13.7967,25845
2015-04-24,13.7915,13.8327,13.7813,13.7915,73414
2015-04-27,13.7915,13.8327,13.7915,13.807,59712
2015-04-28,13.807,13.8224,13.8018,13.8224,12144
2015-04-29,13.8271,13.8276,13.771,13.7761,13414
2015-04-30,13.7349,13.8224,13.7349,13.7401,52081
2015-05-01,13.7349,13.8173,13.5187,13.5187,236988
2015-05-04,13.6526,13.7092,13.5702,13.5805,35602
2015-05-05,13.5444,13.5959,13.5033,13.5547,13482
2015-05-06,13.5908,13.6011,13.1841,13.2613,60082
2015-05-07,13.4054,13.5341,13.3231,13.4563,37824
2015-05-08,13.5753,13.6062,13.4942,13.5805,20316
2015-05-11,13.4878,13.6268,13.3849,13.39,70463
2015-05-12,13.4157,13.4878,13.3849,13.4672,53254
2015-05-13,13.5187,13.6886,13.4878,13.5753,48939
2015-05-14,13.632,13.8739,13.632,13.7246,46178
2015-05-15,13.7246,13.7813,13.668,13.7452,19117
2015-05-18,13.632,13.704,13.5908,13.6423,55751
2015-05-19,13.6474,13.668,13.5908,13.6483,37945
2015-05-20,13.6886,13.6937,13.6268,13.6783,26843
2015-05-21,13.668,13.7349,13.668,13.7246,221434
2015-05-22,13.6886,13.7658,13.668,13.7594,22420
2015-05-26,13.6731,13.807,13.6731,13.807,21221
2015-05-27,13.8018,13.807,13.7452,13.7962,6432
2015-05-28,13.7504,13.7967,13.704,13.7349,44652
2015-05-29,13.7246,13.7504,13.6577,13.6577,11682
2015-06-01,13.7452,13.7658,13.7298,13.7401,39959
2015-06-02,13.7143,13.7452,13.6829,13.7452,17231
2015-06-03,13.7607,13.7761,13.7349,13.7761,17002
2015-06-04,13.771,13.807,13.7658,13.7967,28561
2015-06-05,13.7092,13.807,13.7092,13.7607,31233
2015-06-08,13.6937,13.7915,13.6937,13.7349,5713
2015-06-09,13.7359,13.7812,13.7092,13.7529,9613
2015-06-10,13.7452,13.7761,13.7195,13.7246,11130
2015-06-11,13.7401,13.812,13.7401,13.812,2940
2015-06-12,13.9659,13.9659,13.7408,13.7905,22525
2015-06-15,13.7827,13.8193,13.7534,13.8141,14082
2015-06-16,13.767,13.8141,13.767,13.8141,11929
2015-06-17,13.7879,13.8141,13.7827,13.8141,32712
2015-06-18,13.7932,13.8246,13.7303,13.7303,41976
2015-06-19,13.7251,13.7981,13.7251,13.7775,12535
2015-06-22,13.7984,13.8298,13.7461,13.8089,25034
2015-06-23,13.8141,13.8141,13.6623,13.6728,28335
2015-06-24,13.6885,13.7251,13.6375,13.7251,15471
2015-06-25,13.6781,13.7932,13.678,13.7775,15503
2015-06-26,13.8455,13.8455,13.7303,13.7303,27700
2015-06-29,13.7461,13.8089,13.6691,13.8089,10113
2015-06-30,13.8089,13.8246,13.6832,13.7094,46772
2015-07-01,13.7264,13.8089,13.7264,13.8089,7761
2015-07-02,13.7827,13.8612,13.7827,13.8612,5860
2015-07-06,13.8507,13.856,13.8036,13.8403,11787
2015-07-07,13.7932,13.8717,13.7932,13.8455,20085
2015-07-08,13.835,13.8822,13.835,13.8769,23204
2015-07-09,13.8822,13.8926,13.835,13.835,12716
2015-07-10,13.8036,13.8822,13.7827,13.856,7843
2015-07-13,13.8717,13.8717,13.8278,13.8507,11485
2015-07-14,13.8507,13.8664,13.8244,13.8612,18303
2015-07-15,13.8612,13.9578,13.7827,13.9554,16941
2015-07-16,13.9494,14.0235,13.9494,14.0235,25953
2015-07-17,14.0018,14.1491,13.9816,14.1491,35751
2015-07-20,14.1334,14.1386,14.0654,14.102,10212
2015-07-21,14.034,14.1334,14.034,14.1282,20718
2015-07-22,14.1282,14.1334,14.0445,14.1172,7986
2015-07-23,14.1177,14.1177,13.8979,13.9973,16025
2015-07-24,14.013,14.0758,13.9999,14.0758,9263
2015-07-27,13.9869,14.0601,13.9869,14.0601,12646
2015-07-28,14.0486,14.1282,14.0486,14.0968,11762
2015-07-29,14.1177,14.1805,14.102,14.136,10214
2015-07-30,14.1282,14.1648,14.1282,14.1604,6325
2015-07-31,14.1648,14.3114,14.1386,14.2486,21533
2015-08-03,14.2067,14.2067,14.1596,14.1753,6962
2015-08-04,14.1544,14.2486,14.1544,14.2224,12407
2015-08-05,14.1491,14.2643,14.1491,14.2119,12006
2015-08-06,14.2023,14.2852,14.1858,14.2852,14302
2015-08-07,14.2318,14.2852,14.2318,14.2381,11316
2015-08-10,14.259,14.4213,14.2381,14.4213,14832
2015-08-11,14.3323,14.4632,14.3323,14.4325,20731
2015-08-12,14.3637,14.3951,14.3509,14.3899,24133
2015-08-13,14.348,14.3667,14.3062,14.3344,4465
2015-08-14,14.28,14.4161,14.28,14.4004,6170
2015-08-17,14.3747,14.3847,14.3114,14.3323,20895
2015-08-18,14.3271,14.369,14.2695,14.3533,25897
2015-08-19,14.3166,14.3569,14.2747,14.28,25426
2015-08-20,14.2957,14.3009,14.2119,14.2486,13165
2015-08-21,14.1439,14.2329,14.1439,14.1439,10466
2015-08-24,14.0915,14.0915,13.6414,13.7303,43503
2015-08-25,14.0811,14.0811,13.6361,13.9055,29309
2015-08-26,13.8979,13.9778,13.857,13.9741,15995
2015-08-27,13.9764,14.1701,13.9764,14.1701,17000
2015-08-28,14.1386,14.2538,14.0078,14.2538,4170
2015-08-31,14.1596,14.2905,14.1072,14.2015,64470
2015-09-01,14.0183,14.2015,13.9764,14.0549,24042
2015-09-02,14.0601,14.1591,14.0287,14.1544,26100
2015-09-03,14.1246,14.1596,14.0811,14.1596,24532
2015-09-04,14.0915,14.1753,14.0915,14.1753,2930
2015-09-08,14.1612,14.2015,14.1282,14.1596,16103
2015-09-09,14.1517,14.1753,14.1386,14.1701,15027
2015-09-10,14.1491,14.1491,14.1125,14.1439,54147
2015-09-11,14.1324,14.1491,14.1229,14.1491,8276
2015-09-14,14.1032,14.1884,14.1032,14.1884,13016
2015-09-15,14.1405,14.1564,14.0766,14.0766,30203
2015-09-16,14.0766,14.1671,14.0766,14.1032,21136
2015-09-17,14.1458,14.1458,13.9755,14.0233,49415
2015-09-18,14.0234,14.0979,14.0127,14.0819,14426
2015-09-21,14.1024,14.1324,14.0979,14.1032,10266
2015-09-22,14.0181,14.1043,14.0181,14.0553,18315
2015-09-23,14.0926,14.1671,14.0872,14.1671,26223
2015-09-24,14.1671,14.1777,14.1367,14.1777,11159
2015-09-25,14.1777,14.215,14.1618,14.215,15039
2015-09-28,14.2097,14.215,14.1298,14.1373,21053
2015-09-29,14.1511,14.215,14.1085,14.199,15415
2015-09-30,14.2576,14.2576,14.1245,14.1351,30448
2015-10-01,14.1351,14.1405,14.0447,14.0447,32481
2015-10-02,14.0394,14.0874,13.9861,14.0127,13894
2015-10-05,14.1457,14.1511,14.0766,14.1511,4820
2015-10-06,14.1724,14.2097,14.1405,14.2097,36182
2015-10-07,14.1777,14.2788,14.1724,14.2363,33783
2015-10-08,14.183,14.3001,14.183,14.3001,8204
2015-10-09,14.3001,14.3001,14.199,14.207,21475
2015-10-12,14.2256,14.3161,14.2256,14.3161,8256
2015-10-13,14.2948,14.2948,14.2689,14.2788,12561
2015-10-14,14.2416,14.2718,14.2416,14.2416,13348
2015-10-15,14.2416,14.3321,14.2416,14.3321,16647
2015-10-16,14.2493,14.4598,14.2493,14.4545,23150
2015-10-19,14.3906,14.4172,14.3427,14.3959,24175
2015-10-20,14.4172,14.4172,14.3587,14.4012,20395
2015-10-21,14.4172,14.4172,14.3959,14.3959,36129
2015-10-22,14.4172,14.5662,14.4172,14.5614,20198
2015-10-23,14.4758,14.6248,14.4758,14.5715,12773
2015-10-26,14.5396,14.5609,14.4758,14.5609,8125
2015-10-27,14.529,14.6407,14.529,14.5822,15505
2015-10-28,14.5662,14.6833,14.5662,14.6407,19034
2015-10-29,14.6301,14.6354,14.5822,14.5822,14026
2015-10-30,14.5769,14.7578,14.5769,14.7312,12609
2015-11-02,14.7685,14.7951,14.7206,14.7844,53920
2015-11-03,14.7365,14.8589,14.7365,14.8111,22290
2015-11-04,14.827,14.827,14.6035,14.7578,60493
2015-11-05,14.6993,14.827,14.6993,14.7578,59419
2015-11-06,14.7578,14.7578,14.5503,14.6993,26158
2015-11-09,14.6141,14.678,14.5449,14.6769,21479
2015-11-10,14.5715,14.7685,14.5715,14.7046,46705
2015-11-11,14.677,14.7685,14.6673,14.7419,33760
2015-11-12,14.694,14.827,14.6886,14.7738,18423
2015-11-13,14.7419,14.7791,14.6727,14.7365,30259
2015-11-16,14.7514,14.7578,14.6567,14.7365,29014
2015-11-17,14.6568,14.7046,14.6461,14.7046,11898
2015-11-18,14.7365,14.8483,14.6647,14.827,39514
2015-11-19,14.8217,14.8855,14.7897,14.8749,65339
2015-11-20,14.8696,14.9015,14.7099,14.7152,46220
2015-11-23,14.7685,14.8004,14.7152,14.7685,15672
2015-11-24,14.7679,14.9122,14.7679,14.9122,11605
2015-11-25,14.7961,14.9015,14.7961,14.8217,38927
2015-11-27,14.7738,14.8536,14.7631,14.8536,6646
2015-11-30,14.8232,14.9334,14.7951,14.8589,36665
2015-12-01,14.8483,14.9281,14.7685,14.8376,104280
2015-12-02,14.8323,14.8504,14.7472,14.7472,24169
2015-12-03,14.8483,14.8483,14.7493,14.8164,12051
2015-12-04,14.8536,14.9175,14.7685,14.7738,25313
2015-12-07,14.8376,14.8909,14.7153,14.7897,28277
2015-12-08,14.7951,14.7951,14.6886,14.7897,758544
2015-12-09,14.7897,14.7897,14.6248,14.6248,27402
2015-12-10,14.5822,14.6913,14.5715,14.6248,14972
2015-12-11,14.5449,14.5822,14.4598,14.4598,16950
2015-12-14,14.5808,14.6187,12.974,14.121,71963
2015-12-15,14.1859,14.3405,14.121,14.1697,66353
2015-12-16,14.4564,14.4564,14.1914,14.4239,15105
2015-12-17,14.4564,14.4943,14.4456,14.4575,12704
2015-12-18,14.451,14.451,14.4212,14.4456,19806
2015-12-21,14.4743,14.57,14.4537,14.5159,4740
2015-12-22,14.478,14.8027,14.478,14.6566,266639
2015-12-23,14.4672,14.9866,14.4618,14.6728,367017
2015-12-24,14.6512,14.846,14.5863,14.7756,54238
2015-12-28,13.5366,14.8297,13.5366,14.7053,7013
2015-12-29,14.6349,14.7648,14.6349,14.7053,19155
2015-12-30,14.5987,14.7648,14.5987,14.7377,12704
2015-12-31,14.7594,14.7864,14.7432,14.754,22043
2016-01-04,14.5538,14.9325,14.5538,14.8243,67907
2016-01-05,14.7594,14.9109,14.5809,14.7377,10754
2016-01-06,14.7377,14.9001,14.6674,14.873,15999
2016-01-07,14.6674,14.9163,14.6133,14.846,10568
2016-01-08,14.9216,14.9866,14.9001,14.9704,51339
2016-01-11,14.9379,14.9758,14.916,14.9758,4484
2016-01-12,14.9704,14.9704,14.5646,14.7594,237196
2016-01-13,14.893,14.893,14.6349,14.6945,12522
2016-01-14,14.5613,14.7756,14.5484,14.5484,24588
