Date,Open,High,Low,Close,Volume
2009-09-10,8.9552,9.0357,8.9367,8.9737,55088
2009-09-11,8.9737,9.0199,8.9274,8.9413,73642
2009-09-14,8.9182,8.9366,8.8863,8.9043,137624
2009-09-15,8.9182,8.9413,8.8534,8.9182,139872
2009-09-16,8.8877,9.0179,8.8691,8.9807,171661
2009-09-17,8.9807,9.0226,8.9296,8.9947,108529
2009-09-18,9.0551,9.1621,9.0272,9.1621,103879
2009-09-21,9.1761,9.2319,9.0458,9.0924,109871
2009-09-22,9.0738,9.283,9.0226,9.0551,190615
2009-09-23,9.1575,9.2579,9.0505,9.0505,128966
2009-09-24,9.0505,9.0691,9.004,9.004,171693
2009-09-25,8.9993,9.0122,8.9528,8.9807,148480
2009-09-28,9.0458,9.0458,8.9575,8.9901,75211
2009-09-29,8.9761,9.0365,8.9342,8.9642,147852
2009-09-30,8.9947,9.0029,8.9342,8.9947,84580
2009-10-01,8.99,9.1063,8.9714,9.0924,124328
2009-10-02,9.0738,9.2412,9.0691,9.1242,92981
2009-10-05,9.111,9.2086,9.111,9.2086,73687
2009-10-06,9.2226,9.2784,9.0831,9.1854,68698
2009-10-07,9.2086,9.2319,9.1854,9.2086,33895
2009-10-08,9.2365,9.249,9.1156,9.1736,70607
2009-10-09,9.1621,9.1807,9.0831,9.1389,78836
2009-10-12,9.1528,9.1621,9.0784,9.097,46181
2009-10-13,9.1249,9.2319,9.0319,9.2319,62519
2009-10-14,9.2086,9.2086,9.1482,9.1761,21852
2009-10-15,9.19,9.2458,9.0226,9.0877,65912
2009-10-16,9.0551,9.092,8.9854,9.0272,78934
2009-10-19,9.0179,9.0272,8.9575,9.0226,53591
2009-10-20,9.0365,9.0691,9.0365,9.0691,31292
2009-10-21,9.0478,9.136,9.0295,9.0385,55178
2009-10-22,9.0338,9.0525,8.9122,8.9356,188907
2009-10-23,8.9777,8.9824,8.8935,8.9076,87115
2009-10-26,8.9216,8.9683,8.7018,8.7392,206524
2009-10-27,8.7345,8.8281,8.6831,8.8281,164389
2009-10-28,8.8281,8.8281,8.6925,8.7065,119413
2009-10-29,8.7439,8.8795,8.7439,8.8795,62631
2009-10-30,8.8842,8.9239,8.814,8.9029,78248
2009-11-02,9.0244,9.0244,8.8327,8.8655,88641
2009-11-03,8.8327,8.9205,8.8047,8.8608,118764
2009-11-04,8.8047,8.9122,8.7953,8.8281,148525
2009-11-05,8.8094,8.8234,8.8,8.8047,53518
2009-11-06,8.7953,8.9959,8.772,8.987,57000
2009-11-09,8.973,9.0665,8.9471,9.0478,55362
2009-11-10,9.0806,9.1911,9.0478,9.0852,65167
2009-11-11,9.319,9.3471,9.0478,9.2162,219577
2009-11-12,9.2442,9.2442,9.1486,9.1825,128330
2009-11-13,9.1834,9.2769,9.1834,9.2582,100508
2009-11-16,9.2816,9.3518,9.2255,9.2629,175309
2009-11-17,9.3003,9.3097,9.1694,9.2255,143042
2009-11-18,9.2558,9.2887,9.1242,9.2041,197935
2009-11-19,9.2464,9.284,9.1153,9.1947,225318
2009-11-20,9.1947,9.2229,9.0542,9.1994,109307
2009-11-23,9.1524,9.2728,9.1195,9.1477,128452
2009-11-24,9.1665,9.2589,9.0866,9.1383,189236
2009-11-25,9.19,9.2511,9.1336,9.2511,62385
2009-11-27,9.284,9.284,9.1994,9.2229,24777
2009-11-30,9.284,9.284,9.1571,9.2323,138923
2009-12-01,9.1947,9.284,9.1947,9.2417,118523
2009-12-02,9.2135,9.3263,9.2135,9.3216,77242
2009-12-03,9.3451,9.4016,9.2699,9.2699,102442
2009-12-04,9.2135,9.4016,9.2135,9.2981,101259
2009-12-07,9.3686,9.4345,9.2652,9.3075,98881
2009-12-08,9.331,9.3875,9.2887,9.3875,69401
2009-12-09,9.3122,9.4016,9.2981,9.3781,140929
2009-12-10,9.3922,9.4439,9.2558,9.3733,122558
2009-12-11,9.3969,9.4486,9.2746,9.2746,116860
2009-12-14,9.2464,9.3969,9.2464,9.3075,120655
2009-12-15,9.3545,9.3922,9.2605,9.2652,143005
2009-12-16,9.2674,9.343,9.2674,9.3223,131723
2009-12-17,9.3335,9.3335,9.2645,9.3335,93165
2009-12-18,9.3524,9.4469,9.2863,9.3713,116747
2009-12-21,9.428,9.4517,9.3742,9.395,135621
2009-12-22,9.4233,9.4422,9.3666,9.3808,165171
2009-12-23,9.4044,9.4044,9.3099,9.3619,101641
2009-12-24,9.3902,9.4186,9.3619,9.4091,29396
2009-12-28,9.4044,9.428,9.3099,9.3146,97494
2009-12-29,9.3902,9.4233,9.2759,9.3052,118992
2009-12-30,9.3902,9.4233,9.3241,9.3761,69666
2009-12-31,9.4139,9.428,9.2749,9.3619,70446
2010-01-04,9.3619,9.428,9.3335,9.3808,103749
2010-01-05,9.4044,9.4139,9.3831,9.3902,45859
2010-01-06,9.4186,9.428,9.3288,9.3335,137374
2010-01-07,9.3619,9.3619,9.2437,9.2437,142588
2010-01-08,9.2579,9.3335,9.2442,9.3052,89150
2010-01-11,9.3193,9.343,9.2721,9.2957,116584
2010-01-12,9.2248,9.343,9.2248,9.343,120877
2010-01-13,9.3619,9.4375,9.3477,9.4375,132157
2010-01-14,9.428,9.4895,9.4091,9.4422,156236
2010-01-15,9.3666,9.4328,9.3524,9.4091,106740
2010-01-19,9.343,9.4375,9.3382,9.3855,165900
2010-01-20,9.4209,9.4874,9.4019,9.4447,160792
2010-01-21,9.4542,9.5682,9.3646,9.4162,178860
2010-01-22,9.4161,9.5207,9.4161,9.4779,155835
2010-01-25,9.4019,9.5444,9.4019,9.5207,166400
2010-01-26,9.4494,9.6252,9.4494,9.5777,224920
2010-01-27,9.6252,9.8342,9.5254,9.6204,153010
2010-01-28,9.7392,9.744,9.5539,9.6062,106456
2010-01-29,9.9862,9.9862,9.5682,9.6822,109848
2010-02-01,9.8342,9.8342,9.6584,9.7582,128578
2010-02-02,9.8675,9.8817,9.6489,9.7154,241095
2010-02-03,9.7345,9.7535,9.5919,9.6176,222805
2010-02-04,9.6442,9.6442,9.3639,9.4732,179249
2010-02-05,9.5017,9.5017,9.4066,9.4589,123410
2010-02-08,9.5397,9.5492,9.3496,9.3496,97774
2010-02-09,9.4542,9.5492,9.3401,9.497,180580
2010-02-10,9.5444,9.6941,9.5207,9.6941,125276
2010-02-11,9.782,9.7867,9.6238,9.7012,125173
2010-02-12,9.6394,9.9102,9.6252,9.6489,184318
2010-02-16,9.6584,9.8817,9.6442,9.6727,150338
2010-02-17,9.713,9.713,9.5793,9.6128,131090
2010-02-18,9.5984,9.6366,9.5125,9.5459,184483
2010-02-19,9.522,9.5316,9.4743,9.4838,100837
2010-02-22,9.4982,9.6271,9.4361,9.4934,129526
2010-02-23,9.4743,9.5029,9.3692,9.3788,245662
2010-02-24,9.3835,9.5364,9.3835,9.4791,191211
2010-02-25,9.4791,9.5937,9.4122,9.5889,103938
2010-02-26,9.6175,9.6557,9.603,9.651,110662
2010-03-01,9.7608,9.8372,9.6987,9.7799,101393
2010-03-02,9.7369,9.8324,9.7369,9.8229,129401
2010-03-03,9.8324,9.8802,9.8038,9.8181,84057
2010-03-04,9.8229,9.9289,9.6414,9.7178,138789
2010-03-05,9.756,9.8945,9.651,9.863,113942
2010-03-08,9.8277,9.947,9.7517,9.7563,95805
2010-03-09,9.7799,9.9041,9.7274,9.7799,54691
2010-03-10,9.7799,9.7894,9.6271,9.7465,95480
2010-03-11,9.7512,9.8229,9.6557,9.7226,111536
2010-03-12,9.7417,9.7656,9.608,9.651,201974
2010-03-15,9.6653,9.7083,9.6319,9.6653,163568
2010-03-16,9.6748,9.713,9.6228,9.6779,77442
2010-03-17,9.7154,9.7538,9.6194,9.7442,289868
2010-03-18,9.7442,9.8455,9.677,9.7298,124019
2010-03-19,9.7154,9.8402,9.629,9.7874,201035
2010-03-22,9.8162,9.8882,9.7442,9.8834,98804
2010-03-23,9.9218,9.9986,9.701,9.7442,207527
2010-03-24,9.749,9.7922,9.701,9.7346,176182
2010-03-25,9.7442,9.845,9.7202,9.7634,161647
2010-03-26,9.7634,9.797,9.7202,9.749,89472
2010-03-29,9.8402,9.8402,9.725,9.7634,78089
2010-03-30,9.7778,9.8114,9.701,9.7298,125624
2010-03-31,9.6914,9.7826,9.6914,9.7442,97966
2010-04-01,9.7298,9.7634,9.6626,9.7298,158775
2010-04-05,9.725,9.7873,9.701,9.7106,126844
2010-04-06,9.7106,9.773,9.6962,9.701,85435
2010-04-07,9.7202,9.7442,9.605,9.6482,121410
2010-04-08,9.677,9.8162,9.6405,9.7512,201701
2010-04-09,9.7922,9.9314,9.7442,9.8834,111729
2010-04-12,9.845,9.9842,9.845,9.845,93648
2010-04-13,9.8498,10.0034,9.8452,9.9218,88191
2010-04-14,9.941,10.0898,9.941,9.9602,129979
2010-04-15,9.8978,10.1186,9.8978,10.013,123034
2010-04-16,10.0514,10.085,9.8834,9.965,122249
2010-04-19,9.9746,10.0178,9.6002,9.9074,120015
2010-04-20,9.8978,10.0178,9.8882,9.9698,132151
2010-04-21,9.972,10.013,9.8948,9.943,139784
2010-04-22,9.9189,10.1022,9.8755,9.9961,156605
2010-04-23,10.0057,10.1022,9.9768,10.0781,184666
2010-04-26,10.0299,10.0974,9.9527,9.9671,190549
2010-04-27,9.943,10.0057,9.7983,9.8369,122165
2010-04-28,9.8658,9.972,9.8658,9.9382,57762
2010-04-29,9.9044,10.0733,9.9044,10.0588,72391
2010-04-30,10.0829,10.136,10.0154,10.1312,89776
2010-05-03,10.2035,10.2926,10.1794,10.2233,154606
2010-05-04,10.2228,10.2807,10.1408,10.1505,156431
2010-05-05,10.1698,10.1698,10.0588,10.1263,94178
2010-05-06,10.1408,10.1794,9.9044,10.0048,87839
2010-05-07,9.9141,10.0395,9.9141,9.9798,82277
2010-05-10,10.1312,10.1891,9.9575,10.0395,71649
2010-05-11,10.0106,10.2807,9.9529,10.1215,107719
2010-05-12,10.1119,10.1746,10.0636,10.1215,65803
2010-05-13,10.1312,10.203,9.5957,9.9816,79282
2010-05-14,9.9623,9.9985,9.7983,9.861,68698
2010-05-17,9.8321,9.9478,9.6729,9.9189,90444
2010-05-18,9.9237,9.9864,9.8031,9.8755,112780
2010-05-19,9.868,10.039,9.8534,9.8728,72348
2010-05-20,9.8922,9.8922,9.6929,9.7031,108777
2010-05-21,9.9407,9.9698,9.6982,9.9698,91606
2010-05-24,10.0134,10.1104,9.5722,9.8874,176894
2010-05-25,9.6982,9.7661,9.5431,9.6584,130971
2010-05-26,9.7467,9.8849,9.7467,9.8486,53482
2010-05-27,9.931,10.125,9.9019,10.125,55466
2010-05-28,10.1298,10.1815,10.0813,10.1347,58056
2010-06-01,10.1832,10.1832,10.0777,10.0813,59897
2010-06-02,10.0231,10.4145,10.0231,10.125,87146
2010-06-03,10.1444,10.188,10.0285,10.1153,80786
2010-06-04,10.1104,10.2462,9.931,9.931,79636
2010-06-07,9.9649,10.0668,9.9358,9.9746,48121
2010-06-08,9.9649,10.1104,9.9552,10.0862,52261
2010-06-09,10.1589,10.2074,10.091,10.1403,60623
2010-06-10,10.1201,10.1928,10.0959,10.1686,105109
2010-06-11,10.1153,10.1928,10.0328,10.1589,121694
2010-06-14,10.1347,10.382,10.1347,10.2995,70045
2010-06-15,10.2462,10.3702,10.1928,10.2413,93555
2010-06-16,10.2766,10.2766,10.0825,10.1407,131274
2010-06-17,10.1941,10.1946,9.8009,9.8737,184200
2010-06-18,9.9223,9.9271,9.6601,9.6844,176463
2010-06-21,9.7475,9.8106,9.7232,9.8058,72211
2010-06-22,9.8397,9.8883,9.7815,9.8106,103440
2010-06-23,9.7669,9.8252,9.6553,9.6795,171235
2010-06-24,9.7087,9.7572,9.6759,9.7475,70117
2010-06-25,9.7572,10.0145,9.7427,9.9514,77047
2010-06-28,10.0727,10.0727,9.9757,10.063,136024
2010-06-29,10.1116,10.1196,10.0099,10.0388,107634
2010-06-30,10.0533,10.1456,9.9805,10.1456,85046
2010-07-01,10.1504,10.3834,10.1504,10.3494,103364
2010-07-02,10.364,10.566,10.364,10.5582,94400
2010-07-06,11.0727,11.0727,10.4611,10.5582,136330
2010-07-07,10.5436,10.6024,10.3198,10.4854,116678
2010-07-08,10.5339,10.5582,10.33,10.4368,68891
2010-07-09,10.4368,10.5533,10.296,10.3494,97477
2010-07-12,10.4174,10.5776,10.3737,10.466,65015
2010-07-13,10.4757,10.4854,10.4596,10.4854,58212
2010-07-14,10.4854,10.6844,10.4223,10.597,104921
2010-07-15,10.6067,10.6339,10.3931,10.5582,129725
2010-07-16,10.5582,10.5727,10.4174,10.5727,117554
2010-07-19,10.563,10.6815,10.4174,10.4223,110851
2010-07-20,10.4708,10.5096,10.3834,10.4663,128643
2010-07-21,10.4633,10.5462,10.395,10.512,133559
2010-07-22,10.512,10.634,10.4974,10.5159,98978
2010-07-23,10.5364,10.5889,10.4486,10.5364,100651
2010-07-26,10.4974,10.6681,10.3608,10.4047,126727
2010-07-27,10.3608,10.4633,10.3462,10.3999,99229
2010-07-28,10.3999,10.5559,10.3267,10.5559,73021
2010-07-29,10.5852,10.5858,10.3462,10.4194,106872
2010-07-30,10.434,10.5852,10.3757,10.4389,103988
2010-08-02,10.4584,10.673,10.4584,10.5706,80802
2010-08-03,10.6096,10.7072,10.5511,10.6993,59343
2010-08-04,10.6877,10.7852,10.6145,10.6242,62375
2010-08-05,10.6438,10.6438,10.5364,10.5559,63723
2010-08-06,10.5852,10.7852,10.5706,10.7803,38083
2010-08-09,10.8242,10.8828,10.6438,10.6779,113174
2010-08-10,10.5364,10.6779,10.5364,10.6779,60728
2010-08-11,10.6779,10.7218,10.6535,10.6779,62507
2010-08-12,10.6828,10.8633,10.6828,10.7413,74924
2010-08-13,10.7803,10.8145,10.7416,10.7452,41303
2010-08-16,10.7072,10.7384,10.595,10.6555,79264
2010-08-17,10.673,10.7023,10.4925,10.5413,110804
2010-08-18,10.5386,10.6955,10.519,10.5533,155587
2010-08-19,10.5141,10.5631,10.3916,10.4063,106408
2010-08-20,10.4161,10.4798,10.4014,10.4308,73154
2010-08-23,10.4063,10.4994,10.4063,10.4455,118756
2010-08-24,10.4749,10.4847,10.2494,10.2788,238677
2010-08-25,10.2494,10.4357,10.2494,10.318,152276
2010-08-26,10.3524,10.4112,10.2739,10.3229,154267
2010-08-27,10.3426,10.4357,10.3033,10.3916,174320
2010-08-30,10.4063,10.4455,10.3573,10.4454,130811
2010-08-31,10.4602,10.6268,10.4602,10.6268,72987
2010-09-01,10.6268,10.7837,10.5925,10.7249,96232
2010-09-02,10.7298,10.7935,10.6322,10.7788,75401
2010-09-03,10.7788,10.8376,10.7394,10.8376,47609
2010-09-07,10.8327,10.8572,10.5925,10.6072,121926
2010-09-08,10.6563,10.7298,10.6219,10.7298,40710
2010-09-09,10.7592,10.8278,10.7396,10.7396,79103
2010-09-10,10.7494,10.8094,10.7494,10.7935,53682
2010-09-13,10.7837,10.7954,10.6906,10.7396,79471
2010-09-14,10.7543,10.7984,10.7396,10.7788,109794
2010-09-15,10.8204,10.8795,10.8056,10.8352,115760
2010-09-16,10.8352,10.8352,10.6874,10.6877,107327
2010-09-17,10.717,10.8204,10.6874,10.7859,84244
2010-09-20,10.7859,10.845,10.7859,10.845,73848
2010-09-21,10.8056,10.8056,10.7071,10.7268,116750
2010-09-22,10.7515,10.8352,10.7219,10.7662,330654
2010-09-23,10.7859,10.8303,10.7613,10.8007,318784
2010-09-24,10.8204,10.8791,10.7662,10.8204,193454
2010-09-27,10.8746,10.8746,10.6382,10.7367,426287
2010-09-28,10.7613,10.7859,10.6874,10.7416,506815
2010-09-29,10.7416,10.8746,10.7121,10.7465,286852
2010-09-30,10.7022,10.8697,10.7022,10.8647,109582
2010-10-01,10.8352,10.8795,10.7859,10.8647,190623
2010-10-04,10.8352,10.8795,10.6924,10.7219,145314
2010-10-05,10.7515,10.8303,10.6988,10.7318,72745
2010-10-06,10.7268,10.8106,10.7268,10.7515,414486
2010-10-07,10.7859,10.7859,10.6579,10.6825,523157
2010-10-08,10.7367,10.7859,10.6727,10.7859,848628
2010-10-11,10.7859,10.7909,10.717,10.759,698273
2010-10-12,10.7318,10.7859,10.6973,10.6973,1070652
2010-10-13,10.6874,10.7859,10.6874,10.7208,445315
2010-10-14,10.7909,10.9288,10.7318,10.7768,340852
2010-10-15,10.8352,10.8352,10.7375,10.7465,49696
2010-10-18,10.8106,10.8549,10.7377,10.8007,63509
2010-10-19,10.8253,10.9041,10.8106,10.85,91358
2010-10-20,10.8868,10.9494,10.8472,10.9276,75804
2010-10-21,10.8819,10.9363,10.8571,10.9215,353481
2010-10-22,10.9116,10.9116,10.8324,10.8522,403408
2010-10-25,10.8027,10.8579,10.6394,10.6444,262487
2010-10-26,10.6048,10.6493,10.4019,10.4266,286929
2010-10-27,10.4365,10.5206,10.4217,10.5206,318100
2010-10-28,10.5899,10.6543,10.5404,10.5998,118773
2010-10-29,10.6345,10.6691,10.5652,10.6394,119022
2010-11-01,10.7087,10.7087,10.6196,10.6839,86668
2010-11-02,10.6889,10.7532,10.679,10.7532,36399
2010-11-03,10.7532,10.8423,10.7532,10.8027,71033
2010-11-04,10.8027,10.8176,10.7002,10.7532,82730
2010-11-05,10.7631,10.8126,10.6641,10.6839,80734
2010-11-08,10.6889,10.7186,10.6493,10.6988,98937
2010-11-09,10.7136,10.778,10.7136,10.7631,139986
2010-11-10,10.773,10.7879,10.5971,10.5998,193239
2010-11-11,10.5751,10.674,10.5751,10.6246,97185
2010-11-12,10.6246,10.6246,10.4365,10.486,75379
2010-11-15,10.4761,10.491,10.2039,10.293,164727
2010-11-16,10.2633,10.2633,9.813,10.0654,208264
2010-11-17,10.1621,10.2218,10.0527,10.2218,178201
2010-11-18,10.2268,10.3014,10.0378,10.1721,170773
2010-11-19,10.182,10.2417,10.1472,10.2417,124876
2010-11-22,10.2417,10.2716,10.1422,10.2417,120280
2010-11-23,10.1969,10.2716,10.1671,10.2616,164524
2010-11-24,10.2616,10.3312,10.2152,10.3263,115941
2010-11-26,10.3213,10.3263,10.2218,10.3263,44816
2010-11-29,10.3263,10.3511,10.2815,10.3362,118207
2010-11-30,10.376,10.386,10.2914,10.3412,107383
2010-12-01,10.3412,10.376,10.2716,10.3213,78319
2010-12-02,10.2716,10.3263,10.2328,10.3163,74044
2010-12-03,10.3113,10.3412,10.177,10.2218,100636
2010-12-06,10.2318,10.2566,10.1794,10.2318,81367
2010-12-07,10.1621,10.2119,10.0791,10.0975,114773
2010-12-08,10.1074,10.1074,9.9035,9.9482,122599
2010-12-09,9.9482,9.9482,9.8289,9.9035,137164
2010-12-10,9.9035,9.9234,9.6647,9.7841,118084
2010-12-13,9.7244,9.799,9.5304,9.7095,168811
2010-12-14,9.7095,9.7493,9.615,9.6299,120893
2010-12-15,9.6498,9.794,9.6498,9.7542,150912
2010-12-16,9.7791,9.8788,9.6995,9.8587,117133
2010-12-17,9.7841,9.9333,9.7841,9.8985,107037
2010-12-20,9.9084,9.9482,9.8338,9.8885,80338
2010-12-21,9.8289,9.8686,9.7493,9.8239,67724
2010-12-22,9.8985,9.9482,9.8488,9.8836,59460
2010-12-23,9.8836,9.9283,9.8389,9.9084,59955
2010-12-27,9.9482,9.9482,9.8744,9.9433,62427
2010-12-28,9.9433,9.9781,9.8885,9.9781,68939
2010-12-29,9.9632,9.9781,9.8836,9.9582,79785
2010-12-30,9.9632,9.998,9.9134,9.9731,59398
2010-12-31,10.0129,10.0626,9.9433,9.9681,91244
2011-01-03,9.9632,10.0117,9.8935,9.9781,73519
2011-01-04,9.9184,9.9831,9.8786,9.9284,68223
2011-01-05,9.9433,9.9582,9.9184,9.9333,83341
2011-01-06,9.8885,9.9781,9.8885,9.9582,55394
2011-01-07,9.9184,9.998,9.9184,9.988,33242
2011-01-10,9.988,10.0228,9.9084,10.0029,72198
2011-01-11,10.0328,10.0328,9.9462,9.9482,53864
2011-01-12,9.9681,10.0328,9.9632,9.993,42479
2011-01-13,10.0079,10.0079,9.8537,9.8885,79908
2011-01-14,9.8587,9.8587,9.794,9.8263,97072
2011-01-18,9.799,9.8985,9.794,9.8935,62450
2011-01-19,9.8008,9.8658,9.7508,9.7658,105702
2011-01-20,9.7258,9.7958,9.7058,9.7358,101974
2011-01-21,9.7158,9.7857,9.7158,9.7658,74112
2011-01-24,9.7808,9.8757,9.7808,9.8658,62884
2011-01-25,9.8158,9.9108,9.8158,9.8758,89218
2011-01-26,9.8308,9.9458,9.8308,9.9058,56835
2011-01-27,9.9158,9.9495,9.8758,9.9208,51301
2011-01-28,9.9558,10.1008,9.8658,10.0608,122994
2011-01-31,10.1358,10.1608,10.021,10.0458,69277
2011-02-01,10.0458,10.0758,9.9058,9.9458,96879
2011-02-02,9.9458,9.9858,9.8983,9.9508,50534
2011-02-03,9.9808,9.9808,9.8558,9.8808,104496
2011-02-04,9.8458,9.9028,9.8458,9.8858,51492
2011-02-07,9.8658,9.8958,9.8308,9.8608,45977
2011-02-08,9.8758,9.9108,9.8708,9.8971,41014
2011-02-09,9.8958,9.9058,9.8506,9.8758,39785
2011-02-10,9.8808,9.9008,9.8408,9.8408,51693
2011-02-11,9.8308,9.8908,9.8258,9.8658,54177
2011-02-14,9.9158,9.9558,9.8508,9.8508,60641
2011-02-15,9.8958,9.9358,9.8658,9.8658,46366
2011-02-16,9.858,9.8587,9.7323,9.7876,244124
2011-02-17,9.8982,9.8982,9.7524,9.8228,77288
2011-02-18,9.8529,9.9183,9.8529,9.8731,50498
2011-02-22,9.8781,9.9082,9.7976,9.8278,59550
2011-02-23,9.8328,9.9384,9.8328,9.9384,77564
2011-02-24,9.9284,9.9635,9.7976,9.8178,76349
2011-02-25,9.8127,9.9082,9.8127,9.9082,45606
2011-02-28,9.9686,9.9686,9.8178,9.8932,119717
2011-03-01,9.8781,9.9736,9.8429,9.9535,69410
2011-03-02,9.8932,10.0088,9.8932,9.9736,64504
2011-03-03,10.0289,10.0289,9.9535,9.9535,50811
2011-03-04,9.9987,9.9987,9.9032,9.9032,83778
2011-03-07,9.9183,9.9585,9.9032,9.9263,21067
2011-03-08,9.9736,9.9736,9.8881,9.9133,46843
2011-03-09,9.8881,9.9434,9.868,9.8831,41107
2011-03-10,9.8781,9.9032,9.868,9.9032,63067
2011-03-11,9.8731,9.9233,9.8228,9.863,64112
2011-03-14,9.8529,9.9032,9.8529,9.8731,24916
2011-03-15,9.8278,9.8731,9.8127,9.8429,68412
2011-03-16,9.9159,9.9324,9.8199,9.825,53114
2011-03-17,9.8856,9.926,9.8603,9.926,32376
2011-03-18,9.926,9.9564,9.9109,9.9109,33737
2011-03-21,9.921,9.9614,9.8805,9.9563,55032
2011-03-22,9.9564,10.0271,9.9412,10.0271,63743
2011-03-23,10.0372,10.1024,9.9816,10.0271,75295
2011-03-24,10.0625,10.0726,10.0425,10.0551,43093
2011-03-25,10.0574,10.108,10.0574,10.0827,36238
2011-03-28,10.1535,10.1535,9.9867,9.9867,55256
2011-03-29,9.9867,10.0574,9.9361,9.9715,43649
2011-03-30,9.9564,9.9968,9.9513,9.9513,32814
2011-03-31,9.9513,10.0322,9.9311,10.0322,54456
2011-04-01,9.9968,10.0473,9.9917,10.0423,44087
2011-04-04,10.0372,10.1029,9.9917,10.0524,51142
2011-04-05,10.0928,10.0928,9.9816,10.0119,55171
2011-04-06,10.0119,10.0524,9.9715,9.9766,44573
2011-04-07,10.0069,10.0069,9.9159,9.926,39566
2011-04-08,9.9159,10.0069,9.9159,9.9968,38100
2011-04-11,9.9109,9.9993,9.9076,9.9917,82145
2011-04-12,9.9614,10.1029,9.9614,10.0827,66902
2011-04-13,10.0473,10.108,10.017,10.0625,78901
2011-04-14,10.0069,10.3303,10.0069,10.1686,138941
2011-04-15,10.3354,10.9267,10.1231,10.9267,42087
2011-04-18,10.3101,10.3101,10.0322,10.108,47279
2011-04-19,10.1103,10.2627,10.1103,10.2119,37779
2011-04-20,10.2424,10.2678,10.2124,10.222,31320
2011-04-21,10.1966,10.2982,10.1966,10.2728,48133
2011-04-25,10.2779,10.3541,10.2627,10.2982,59658
2011-04-26,10.3084,10.7606,10.2881,10.471,176359
2011-04-27,10.4151,10.4659,10.3744,10.4405,51579
2011-04-28,10.4151,10.4303,10.3592,10.3917,28411
2011-04-29,10.3541,10.4253,10.3541,10.4253,45526
2011-05-02,10.5167,10.5421,10.3752,10.4761,87283
2011-05-03,10.4761,10.4964,10.41,10.4964,30506
2011-05-04,10.5167,10.5573,10.4456,10.5167,39833
2011-05-05,10.5573,10.5573,10.4303,10.4456,43141
2011-05-06,10.5421,10.5929,10.5065,10.5421,65203
2011-05-09,10.5726,10.6183,10.5167,10.5624,45172
