Date,Open,High,Low,Close,Volume
2021-05-14,1660000.0,6600000.0,1660000.0,5200000.0,11.636
2021-05-17,5200000.0,8092810.0,3790000.0,4178000.0,8.582
2021-05-18,4395000.0,4395000.0,3100000.0,4150000.0,2.091
2021-05-19,4000000.0,4000000.0,3525000.0,3694000.0,0.27
2021-05-20,3618000.0,3651790.0,2800000.0,2855000.0,0.20600000000000002
2021-05-21,2840000.0,3950000.0,2840000.0,2950000.0,1.011
2021-05-24,3297000.0,3297000.0,2811000.0,2930000.0,0.084
2021-05-25,2829000.0,2998000.0,2682000.0,2910000.0,0.128
2021-05-26,2950000.0,3050000.0,2850000.0,3005000.0,0.10300000000000001
2021-05-27,3010000.0,3590000.0,3010000.0,3300000.0,0.298
2021-05-28,3300000.0,3760000.0,3221000.0,3760000.0,0.615
2021-06-01,3781000.0,4148000.0,3699000.0,3770000.0,0.234
2021-06-02,3900000.0,4250000.0,3736000.0,3761000.0,0.202
2021-06-03,3800000.0,4159000.0,3750000.0,3890000.0,0.188
2021-06-04,3978000.0,4025000.0,3832000.0,3970000.0,0.13
2021-06-07,3975000.0,4155000.0,3934000.0,4080000.0,0.17200000000000001
2021-06-08,4039000.0,4145000.0,4039000.0,4132000.0,0.047
2021-06-09,4201000.0,4349000.0,4135000.0,4210000.0,0.093
2021-06-10,4210000.0,4210000.0,3950000.0,4020000.0,0.174
2021-06-11,4020000.0,4377000.0,4000000.0,4187000.0,0.608
2021-06-14,4200000.0,4249000.0,3900000.0,4020000.0,0.491
2021-06-15,4064000.0,4107000.0,3988000.0,4087270.0,0.189
2021-06-16,3913380.0,3925000.0,3301000.0,3560000.0,0.454
2021-06-17,3800000.0,3800000.0,3406000.0,3406000.0,0.193
2021-06-18,3600000.0,3700000.0,3418000.0,3451000.0,0.321
2021-06-21,3600000.0,4070500.0,3529090.0,3563500.0,0.735
2021-06-22,3598000.0,3740380.0,3200000.0,3375000.0,0.751
2021-06-23,3650000.0,3850000.0,3050000.0,3298000.0,0.648
2021-06-24,3399000.0,3773000.0,2700000.0,3299000.0,3.886
2021-06-25,3226000.0,3991000.0,3081000.0,3150000.0,4.085
2021-06-28,3150000.0,3349990.0,2905000.0,2949000.0,1.785
2021-06-29,2989000.0,3250000.0,2805000.0,2860000.0,2.642
2021-06-30,2950000.0,3325000.0,2610000.0,2901000.0,3.2560000000000002
2021-07-01,2851000.0,2919000.0,2503010.0,2665000.0,1.114
2021-07-02,2739000.0,3000000.0,2501000.0,2668000.0,3.031
2021-07-06,2745000.0,2787000.0,2560000.0,2618000.0,0.7100000000000001
2021-07-07,2619000.0,2949000.0,2508000.0,2820000.0,0.758
2021-07-08,2781000.0,2989000.0,2642000.0,2880000.0,0.638
