Date,Open,High,Low,Close,Volume
2008-02-25,24.9927,24.9927,24.7897,24.9927,7267
2008-02-26,24.8864,24.9927,24.8864,24.9395,8123
2008-02-27,24.983,24.983,24.8864,24.8941,11972
2008-02-28,24.983,24.983,24.7704,24.8106,9729
2008-02-29,24.7607,24.9927,24.7607,24.9762,33596
2008-03-03,24.8768,24.8768,24.5094,24.7607,25952
2008-03-04,24.7414,24.7414,24.5675,24.7317,14458
2008-03-05,24.5578,24.9346,24.5578,24.7414,18456
2008-03-06,24.5578,24.7317,24.5578,24.5578,16713
2008-03-07,24.5579,24.635,24.5094,24.6157,21934
2008-03-10,24.6447,24.6447,24.4031,24.4225,41083
2008-03-11,24.4128,24.5771,24.4031,24.548,25524
2008-03-12,24.5384,24.5867,24.2098,24.4515,41897
2008-03-13,24.4031,24.4031,24.1519,24.1905,53274
2008-03-14,24.2582,24.4031,24.1808,24.3451,19890
2008-03-17,24.2582,24.3065,24.0262,24.3065,40144
2008-03-18,23.9296,24.3065,23.4367,24.2485,35205
2008-03-19,24.1615,24.2582,24.1615,24.2582,11090
2008-03-20,24.2098,24.2388,24.1712,24.1712,18898
2008-03-24,24.2002,24.2521,24.0939,24.1713,23927
2008-03-25,24.2292,24.2582,24.1712,24.2098,15948
2008-03-26,24.1963,24.2475,24.1229,24.1808,23541
2008-03-27,24.2388,24.2582,24.1229,24.1615,29152
2008-03-28,24.1615,24.3548,24.1615,24.3548,22590
2008-03-31,24.3548,24.3548,24.1615,24.3065,26710
2008-04-01,24.3548,24.3548,24.1229,24.2967,20276
2008-04-02,24.2195,24.3548,24.2098,24.3548,23292
2008-04-03,24.2292,24.3548,24.2195,24.3354,10785
2008-04-04,24.2293,24.3548,24.2293,24.3065,7233
2008-04-07,24.3548,24.3548,24.2678,24.3065,15683
2008-04-08,24.2775,24.2988,24.1712,24.2582,50635
2008-04-09,24.3355,24.4031,24.1886,24.2582,47263
2008-04-10,24.2292,24.3161,24.2098,24.2968,15801
2008-04-11,24.6351,24.6351,24.3258,24.4031,13183
2008-04-14,24.3065,24.4515,24.3065,24.4515,13107
2008-04-15,24.4515,24.4515,24.3548,24.3645,16123
2008-04-16,24.4418,24.4515,24.3065,24.4515,20346
2008-04-17,24.4515,24.6447,24.3065,24.3548,24191
2008-04-18,24.3065,24.4515,24.3065,24.3935,19746
2008-04-21,24.5481,24.5481,24.3838,24.4321,5979
2008-04-22,24.3548,24.6351,24.3548,24.6351,25009
2008-04-23,24.6158,24.6254,24.4515,24.579,8132
2008-04-24,24.4611,24.6447,24.4611,24.608,22075
2008-04-25,24.6447,24.6447,24.4225,24.4901,16083
2008-04-28,24.4708,24.6447,24.4708,24.6409,8903
2008-04-29,24.6447,24.6447,24.5964,24.6216,7972
2008-04-30,24.6447,24.6447,24.3838,24.6148,26583
2008-05-01,24.6158,24.6834,24.6158,24.6834,6111
2008-05-02,24.6834,24.6834,24.5568,24.6447,7108
2008-05-05,24.6447,24.6447,24.4611,24.4611,10875
2008-05-06,24.6351,24.7897,24.4611,24.4998,9817
2008-05-07,24.6447,24.6447,24.4998,24.6447,6058
2008-05-08,24.6351,24.6931,24.5289,24.6931,5621
2008-05-09,24.5191,24.6931,24.5191,24.6931,3570
2008-05-12,24.7414,24.8284,24.6931,24.7414,5550
2008-05-13,24.838,24.838,24.6544,24.809,11145
2008-05-14,24.8186,24.838,24.7897,24.7897,12492
2008-05-15,24.7607,24.838,24.7414,24.838,12863
2008-05-16,24.7414,24.838,24.7414,24.7414,6825
2008-05-19,24.838,24.838,24.7704,24.7897,4632
2008-05-20,24.7414,24.838,24.6641,24.6737,9900
2008-05-21,24.838,24.838,24.6737,24.7897,4579
2008-05-22,24.838,24.838,24.7027,24.7028,17478
2008-05-23,24.6641,24.838,24.6641,24.8186,13851
2008-05-27,24.809,24.8284,24.7897,24.8284,6053
2008-05-28,24.838,24.8864,24.7512,24.7897,13812
2008-05-29,24.7897,24.8864,24.6931,24.8477,10898
2008-05-30,24.838,24.8767,24.809,24.867,8276
2008-06-02,24.7994,24.8767,24.7994,24.8632,2989
2008-06-03,24.8767,24.8767,24.7994,24.838,6734
2008-06-04,24.838,24.8767,24.7994,24.8669,8374
2008-06-05,24.8767,24.8767,24.8371,24.8767,8671
2008-06-06,24.8864,24.8864,24.8381,24.8767,14549
2008-06-09,24.867,24.896,24.8091,24.8825,23924
2008-06-10,24.896,24.9057,24.8477,24.9057,30404
2008-06-11,24.8478,24.925,24.838,24.925,10423
2008-06-12,24.6737,24.6737,24.4321,24.5094,10676
2008-06-13,24.7897,24.7897,24.4998,24.5964,17295
2008-06-16,24.5964,24.5964,24.5191,24.5674,10873
2008-06-17,24.5868,24.5868,24.4804,24.5094,4797
2008-06-18,24.5094,24.5771,24.4998,24.577,11166
2008-06-19,24.5578,24.5964,24.4804,24.4804,14404
2008-06-20,24.4998,24.5964,24.4804,24.4804,12012
2008-06-23,24.5771,24.5868,24.4612,24.4998,7559
2008-06-24,24.5964,24.5964,24.4804,24.5964,10567
2008-06-25,24.5578,24.5964,24.4515,24.4515,14322
2008-06-26,24.5964,24.5964,24.4418,24.4515,11632
2008-06-27,24.4515,24.5867,24.4515,24.5578,5248
2008-06-30,24.5481,24.5868,24.4998,24.4998,2353
2008-07-01,24.4998,24.5481,24.4031,24.4031,23226
2008-07-02,24.4128,24.5964,24.3839,24.4128,16941
2008-07-03,24.4225,24.523,24.3935,24.4804,21194
2008-07-07,24.4901,24.5964,24.4225,24.466,25885
2008-07-08,24.4804,24.5964,24.4515,24.5771,9309
2008-07-09,24.4999,24.577,24.4515,24.577,11766
2008-07-10,24.5964,24.61,24.5094,24.5578,10829
2008-07-11,24.5964,24.7704,24.5481,24.7085,9477
2008-07-14,24.7221,24.7897,24.6544,24.6544,18709
2008-07-15,24.8187,24.8187,24.6641,24.7511,15435
2008-07-16,24.9057,24.9733,24.5288,24.5288,36886
2008-07-17,24.6447,24.6447,24.5094,24.5191,22181
2008-07-18,24.5094,24.6446,24.5094,24.6119,10303
2008-07-21,24.6254,24.6447,24.5578,24.6061,8163
2008-07-22,24.6351,24.6447,24.5964,24.6447,16483
2008-07-23,24.6786,24.7221,24.6544,24.6902,10632
2008-07-24,24.7414,24.8767,24.5288,24.5964,15275
2008-07-25,24.7027,24.8767,24.7027,24.8767,8257
2008-07-28,24.8864,24.925,24.6409,24.6447,12771
2008-07-29,24.5964,24.6447,24.5094,24.6158,10029
2008-07-30,24.6158,24.7414,24.5674,24.6641,4020
2008-07-31,24.6641,24.8864,24.6641,24.6641,6706
2008-08-01,24.8767,24.896,24.6989,24.896,3470
2008-08-04,24.9057,24.925,24.7414,24.7414,1915
2008-08-05,24.7607,24.9347,24.6447,24.896,10346
2008-08-06,24.8186,24.8187,24.7027,24.8187,1743
2008-08-07,24.8864,24.9347,24.6447,24.6718,6099
2008-08-08,24.925,24.9347,24.6447,24.838,3559
2008-08-11,24.9347,24.9347,24.7896,24.7897,11322
2008-08-12,24.9347,24.9347,24.5964,24.8766,17300
2008-08-13,24.9153,24.9153,24.6447,24.6931,6726
2008-08-14,24.6931,24.8574,24.6447,24.6447,15614
2008-08-15,24.6447,24.8863,24.6447,24.6931,2466
2008-08-18,24.809,24.8284,24.5578,24.5578,24870
2008-08-19,24.6447,24.7896,24.5481,24.7027,4819
2008-08-20,24.6931,24.7414,24.6931,24.7414,4328
2008-08-21,24.7414,24.838,24.6931,24.7897,15212
2008-08-22,24.6931,24.838,24.6931,24.838,7561
2008-08-25,24.7916,24.7916,24.7704,24.78,1808
2008-08-26,24.7124,24.838,24.7124,24.838,7933
2008-08-27,24.7414,24.838,24.7124,24.7414,6801
2008-08-28,24.6931,24.7897,24.6931,24.7897,11207
2008-08-29,24.7897,24.7897,24.7888,24.7897,5672
2008-09-02,24.7897,24.838,24.7878,24.8284,17414
2008-09-03,24.7994,24.838,24.7897,24.7994,19290
2008-09-04,24.7994,24.9347,24.7897,24.8284,19422
2008-09-05,24.9346,24.9637,24.8187,24.9347,11955
2008-09-08,24.9616,24.9733,24.7897,24.8864,11100
2008-09-09,24.9637,24.9637,24.925,24.925,8764
2008-09-10,24.9637,24.9733,24.9347,24.9733,12260
2008-09-11,24.9733,25.1183,24.9347,24.9733,31467
2008-09-12,24.7027,24.8284,24.5674,24.6447,26431
2008-09-15,24.6447,24.925,24.6447,24.8477,14263
2008-09-16,24.867,24.867,24.1615,24.8283,19343
2008-09-17,24.6561,24.8574,24.5964,24.809,22408
2008-09-18,24.8574,24.8574,24.4031,24.5481,32448
2008-09-19,24.7897,24.7897,24.3548,24.4321,27516
2008-09-22,24.4225,24.7897,24.4031,24.6322,19502
2008-09-23,24.5094,24.7897,24.5094,24.6061,6786
2008-09-24,24.693,24.8448,24.5964,24.6931,12209
2008-09-25,24.6061,24.8188,24.5868,24.5869,7815
2008-09-26,24.5964,24.6931,24.5964,24.6737,14398
2008-09-29,24.5964,24.6447,24.4031,24.4031,16343
2008-09-30,24.5094,24.519,24.3065,24.3065,16036
2008-10-01,24.3548,24.7414,24.3548,24.7317,16912
2008-10-02,24.6447,24.6447,24.5964,24.6447,11157
2008-10-03,24.5481,24.6447,24.5481,24.5481,5851
2008-10-06,24.6254,24.6254,24.1712,24.3065,50027
2008-10-07,24.3065,24.5771,24.1615,24.2098,27915
2008-10-08,24.3548,24.3548,23.9199,23.9682,33010
2008-10-09,23.9682,24.1615,23.8716,23.9286,20155
2008-10-10,23.7749,24.1615,23.6783,23.8232,35608
2008-10-13,23.9489,24.3065,23.6783,23.8716,28288
2008-10-14,23.9199,24.3548,23.688,24.0649,11454
2008-10-15,24.0939,24.1615,23.9198,23.9199,13125
2008-10-16,24.1519,24.2677,23.7749,24.12,12877
2008-10-17,24.1035,24.1132,23.9297,24.0649,11018
2008-10-20,24.0649,24.1519,24.0263,24.1507,4552
2008-10-21,24.0455,24.1615,24.0455,24.0552,11316
2008-10-22,24.0552,24.1422,24.0552,24.1267,13740
2008-10-23,24.0165,24.0649,23.9199,24.032,16112
2008-10-24,23.7943,23.9586,23.688,23.7073,24129
2008-10-27,24.1615,24.1615,23.6783,23.6783,12401
2008-10-28,23.9972,23.9972,23.8233,23.9315,4590
2008-10-29,23.8706,24.0551,23.8379,23.9199,7715
2008-10-30,24.0359,24.1519,23.8619,23.8619,10216
2008-10-31,24.1325,24.1325,23.9296,23.9296,8644
2008-11-03,24.1615,24.3065,24.1615,24.1615,9919
2008-11-04,24.3065,24.3065,24.0305,24.094,2748
2008-11-05,24.0745,24.2582,24.0745,24.0745,5854
2008-11-06,24.1132,24.2098,24.0745,24.0968,9081
2008-11-07,24.1721,24.1721,23.9876,23.9876,8173
2008-11-10,24.1808,24.2098,24.1519,24.1615,3648
2008-11-11,24.1712,24.1905,23.8329,23.9199,10171
2008-11-12,24.1615,24.2098,23.9779,24.0794,5715
2008-11-13,24.1808,24.1808,23.9296,23.9682,10155
2008-11-14,24.1422,24.1518,23.9682,24.1131,5730
2008-11-17,24.1422,24.1422,23.9199,24.1132,6372
2008-11-18,23.9682,24.1132,23.9682,24.0649,9467
2008-11-19,24.0649,24.1132,24.0649,24.0745,6568
2008-11-20,24.1421,24.2098,24.0842,24.1422,19612
2008-11-21,24.1615,24.2098,24.0745,24.1035,15364
2008-11-24,24.3065,24.5191,24.2098,24.3838,15806
2008-11-25,24.49,24.49,24.3548,24.4515,5035
2008-11-26,24.49,24.5191,24.2582,24.2678,7024
2008-11-28,24.5017,24.5093,24.5017,24.5093,621
2008-12-01,24.4515,24.5094,24.3548,24.3645,2064
2008-12-02,24.5481,24.5481,24.3645,24.4031,12197
2008-12-03,24.4515,24.4998,24.3161,24.4998,25622
2008-12-04,24.4998,24.4998,24.3891,24.4031,5136
2008-12-05,24.3742,24.5481,24.3742,24.5384,13647
2008-12-08,24.3065,24.5384,24.2582,24.4021,15456
2008-12-09,24.4998,24.5481,24.3973,24.5384,4079
2008-12-10,24.4515,24.6351,24.3549,24.6351,16042
2008-12-11,24.6351,24.6737,24.5481,24.6737,7429
2008-12-12,24.3548,24.4998,23.9296,24.3838,17257
2008-12-15,24.2582,24.3548,24.2098,24.2871,7075
2008-12-16,24.2872,24.2872,24.2002,24.2775,4159
2008-12-17,24.3548,24.3548,24.1615,24.2872,10970
2008-12-18,24.2968,24.3065,24.1712,24.1799,6923
2008-12-19,24.2582,24.3065,24.2562,24.2582,15908
2008-12-22,24.2678,24.3065,24.2098,24.2775,7339
2008-12-23,24.2196,24.2967,24.1615,24.2388,16150
2008-12-24,24.2388,24.3548,24.1615,24.34,7888
2008-12-26,24.2292,24.2872,24.1809,24.2872,8354
2008-12-29,24.1712,24.2582,24.1712,24.2582,8830
2008-12-30,24.1808,24.3065,24.1808,24.2098,17697
2008-12-31,24.1712,24.3935,24.1712,24.3935,7264
2009-01-02,24.2872,24.6931,24.2872,24.5017,32171
2009-01-05,24.5481,24.6447,24.4998,24.6447,26931
2009-01-06,24.6931,24.7994,24.5964,24.7897,15212
2009-01-07,24.5964,24.8864,24.5964,24.6254,8111
2009-01-08,24.8187,24.983,24.7125,24.9347,7787
2009-01-09,24.9347,24.9347,24.8865,24.8865,5898
2009-01-12,24.838,24.983,24.838,24.9347,14471
2009-01-13,24.9347,24.983,24.8574,24.9057,8015
2009-01-14,24.9057,24.983,24.6447,24.7414,13818
2009-01-15,24.9347,24.983,24.6931,24.7221,5183
2009-01-16,24.925,24.9347,24.6931,24.9347,3163
2009-01-20,24.925,25.0797,24.925,25.0719,8434
2009-01-21,24.8574,25.128,24.8574,25.128,11961
2009-01-22,24.9927,25.1183,24.8864,25.1183,7016
2009-01-23,24.8864,25.0313,24.8864,25.0313,2121
2009-01-26,25.0758,25.2053,24.8864,25.012,11583
2009-01-27,25.3213,25.3213,24.9637,25.128,18279
2009-01-28,24.8864,25.128,24.8284,24.9126,25481
2009-01-29,24.896,25.0797,24.896,24.896,4067
2009-01-30,25.07,25.0797,24.8284,24.8284,6656
2009-02-02,24.6447,24.8651,24.5481,24.8651,35368
2009-02-03,24.8767,24.8767,24.7994,24.867,8191
2009-02-04,24.8767,24.983,24.8284,24.983,11141
2009-02-05,25.0313,25.2246,24.9954,25.0893,4568
2009-02-06,24.9733,25.128,24.954,25.1086,8602
2009-02-09,24.9347,25.071,24.9347,25.0313,1501
2009-02-10,25.0797,25.099,25.041,25.099,14717
2009-02-11,25.0507,25.2246,25.0507,25.2246,10427
2009-02-12,25.128,25.215,25.0942,25.215,2146
2009-02-13,25.128,25.2246,24.9443,25.111,10209
2009-02-17,24.9443,25.2246,24.9443,25.012,14941
2009-02-18,25.0932,25.2729,24.794,25.128,21962
2009-02-19,25.128,25.2536,25.128,25.186,13989
2009-02-20,25.128,25.2054,24.7801,25.0023,36875
2009-02-23,25.0217,25.0217,24.7414,24.7897,39173
2009-02-24,24.9927,25.012,24.2582,24.4515,63535
2009-02-25,24.6351,24.9347,24.4611,24.6545,39518
2009-02-26,24.7704,24.7704,24.4515,24.5346,13063
2009-02-27,24.4708,24.7317,24.4708,24.7221,18725
2009-03-02,24.6447,24.7703,24.4804,24.6998,19866
2009-03-03,24.7607,24.983,24.6931,24.954,19886
2009-03-04,24.954,25.0797,24.8864,25.0797,26532
2009-03-05,25.128,25.128,24.4998,24.6447,32870
2009-03-06,24.7897,24.9347,24.7028,24.7028,23572
2009-03-09,24.9057,24.9347,24.6544,24.6544,22319
2009-03-10,24.6834,25.0797,24.6834,24.896,27114
2009-03-11,25.0893,25.1086,24.7994,25.1086,15565
2009-03-12,25.1086,25.1086,24.7994,25.0603,14874
2009-03-13,25.1086,25.1086,24.5674,25.0506,28547
2009-03-16,24.7897,24.7897,24.4226,24.5288,30718
2009-03-17,24.6447,24.6447,24.4031,24.4515,10738
2009-03-18,24.4611,25.6112,24.4611,25.6112,18949
2009-03-19,24.5288,24.5288,24.4611,24.4804,15964
2009-03-20,24.4708,24.5288,24.2582,24.4418,21421
2009-03-23,24.4515,24.4515,24.3161,24.3355,12547
2009-03-24,24.3548,24.4418,24.1905,24.4418,24253
2009-03-25,24.6351,24.6931,24.3451,24.6351,21579
2009-03-26,24.6254,24.7897,24.2195,24.6351,15320
2009-03-27,24.6447,24.838,24.4515,24.838,31057
2009-03-30,24.838,24.838,24.6447,24.7414,6789
2009-03-31,24.7414,24.7414,24.2678,24.6447,14340
