Date,Open,High,Low,Close,Volume
2014-02-10,8400.0,8400.0,8400.0,8400.0,0.089
2014-02-11,19600.0,23520.0,17920.0,20720.0,7.508
2014-02-12,20720.0,28000.0,19600.0,22400.0,7.965
2014-02-13,16800.0,22400.0,16800.0,21280.0,4.599
2014-02-14,19040.0,21728.0,19040.0,19040.0,29.163
2014-02-18,112.0,21280.0,112.0,17472.0,10.575
2014-02-19,15680.0,19040.0,15680.0,17136.0,15.93
2014-02-20,16800.0,17360.0,13104.0,13440.0,53.016
2014-02-21,13328.0,17360.0,12880.0,15680.0,34.232
2014-02-24,19040.0,19040.0,13440.0,13451.2,21.061
2014-02-25,14560.0,14560.0,12656.0,13440.0,42.082
2014-02-26,13104.0,13664.0,12880.0,13664.0,27.186999999999998
2014-02-27,13440.0,15680.0,13440.0,14784.0,6.121
2014-02-28,14784.0,17920.0,14784.0,17472.0,13.72
2014-03-03,18032.0,18480.0,15680.0,16800.0,17.107
2014-03-04,16016.0,17920.0,16016.0,16912.0,5.262
2014-03-05,17024.0,18480.0,16800.0,18480.0,12.14
2014-03-06,18480.0,20160.0,17920.0,20160.0,3.786
2014-03-07,20160.0,21616.0,19040.0,21168.0,7.933
2014-03-10,21840.0,33488.0,21280.0,29120.0,13.886
2014-03-11,29120.0,33040.0,26432.0,26544.0,7.395
2014-03-12,30128.0,30128.0,25312.0,25312.0,2.7150000000000003
2014-03-13,29568.0,29568.0,25648.0,25760.0,2.982
2014-03-14,27104.0,27104.0,25648.0,25894.4,13.51
2014-03-17,27440.0,28000.0,25872.0,25872.0,3.419
2014-03-18,25312.0,26880.0,25312.0,25878.72,13.033999999999999
2014-03-19,26768.0,26768.0,25760.0,26432.0,2.351
2014-03-20,26880.0,28784.0,26656.0,27776.0,11.475
2014-03-21,28336.0,33600.0,28336.0,32511.36,5.627
2014-03-24,32480.0,34720.0,31360.0,33152.0,5.406
2014-03-25,33152.0,33152.0,31024.0,31136.0,4.903
2014-03-26,31136.0,31136.0,28336.0,28560.0,2.6149999999999998
2014-03-27,28560.0,29120.0,25200.0,25200.0,20.087
2014-03-28,25200.0,26320.0,25088.0,25200.0,4.644
2014-03-31,25200.0,29008.0,23968.0,25200.0,1.774
2014-04-01,25200.0,32816.0,25200.0,26320.0,1.808
2014-04-02,29008.0,29008.0,26320.0,26320.0,3.142
2014-04-03,29008.0,29008.0,25312.0,25721.92,2.741
2014-04-04,25536.0,25760.0,25200.0,25346.72,1.9
2014-04-07,25200.0,25312.0,24528.0,24864.0,3.181
2014-04-08,24640.0,24976.0,24304.0,24304.0,2.2279999999999998
2014-04-09,24640.0,27888.0,24640.0,24640.0,1.115
2014-04-10,24864.0,25760.0,22064.0,22960.0,1.885
2014-04-11,22288.0,22736.0,22064.0,22512.0,2.633
2014-04-14,22512.0,24080.0,22288.0,23520.0,2.766
2014-04-15,23520.0,23520.0,21840.0,22064.0,2.207
2014-04-16,22736.0,22736.0,21840.0,22176.0,1.045
2014-04-17,22400.0,22512.0,21952.0,22400.0,0.735
2014-04-21,21840.0,22400.0,21280.0,21840.0,0.733
2014-04-22,21840.0,21840.0,20160.0,21056.0,2.069
2014-04-23,19936.0,21280.0,19936.0,20720.0,1.072
2014-04-24,19936.0,21280.0,16240.0,21280.0,3.212
2014-04-25,19600.0,19600.0,16800.0,19600.0,1.963
2014-04-28,19376.0,23408.0,19264.0,20720.0,0.795
2014-04-29,20496.0,21280.0,20160.0,21280.0,0.254
2014-04-30,21280.0,21280.0,20160.0,21280.0,0.8220000000000001
2014-05-01,21280.0,22400.0,20944.0,21280.0,0.19699999999999998
2014-05-02,22400.0,22960.0,21840.0,22624.0,0.514
2014-05-05,22960.0,23520.0,19712.0,22960.0,1.085
2014-05-06,21504.0,23072.0,20832.0,22400.0,4.265
2014-05-07,22512.0,22512.0,19488.0,19600.0,1.754
2014-05-08,18144.0,18480.0,17024.0,17920.0,6.838
2014-05-09,17360.0,17360.0,16240.0,16240.0,2.968
2014-05-12,16352.0,16912.0,14000.0,14560.0,2.5149999999999997
2014-05-13,15120.0,17696.0,15120.0,17696.0,2.463
2014-05-14,17920.0,17920.0,16128.0,16800.0,5.182
2014-05-15,16800.0,16800.0,15344.0,16688.0,0.839
2014-05-16,16688.0,16800.0,16688.0,16800.0,0.6579999999999999
2014-05-19,16016.0,16800.0,15344.0,16800.0,0.879
2014-05-20,16240.0,16800.0,15680.0,15792.0,2.281
2014-05-21,15792.0,16240.0,15792.0,16240.0,0.646
2014-05-22,16240.0,16688.0,16016.0,16128.0,0.525
2014-05-23,16240.0,19488.0,16240.0,17248.0,0.11599999999999999
2014-05-27,17248.0,21616.0,17248.0,21392.0,0.412
2014-05-28,20944.0,21728.0,17248.0,18816.0,0.9199999999999999
2014-05-29,18928.0,19600.0,18032.0,18928.0,0.491
2014-05-30,16912.0,17360.0,16912.0,17252.48,0.45199999999999996
2014-06-02,17248.0,18256.0,17024.0,17696.0,2.1630000000000003
2014-06-03,17920.0,17920.0,17136.0,17136.0,1.135
2014-06-04,17360.0,21840.0,17360.0,20160.0,1.714
2014-06-05,21504.0,22512.0,19936.0,22512.0,2.125
2014-06-06,22400.0,22400.0,20048.0,22400.0,0.751
2014-06-09,22288.0,22400.0,20048.0,20720.0,1.522
2014-06-10,20160.0,20384.0,20160.0,20384.0,0.62
2014-06-11,20384.0,20608.0,19152.0,20496.0,0.26
2014-06-12,20496.0,20496.0,18480.0,19264.0,0.384
2014-06-13,18816.0,18816.0,18480.0,18480.0,0.796
2014-06-16,18480.0,19040.0,18480.0,18592.0,0.16799999999999998
2014-06-17,18480.0,18480.0,18032.0,18480.0,0.474
2014-06-18,16912.0,17248.0,16912.0,17248.0,0.182
2014-06-19,17360.0,19040.0,17360.0,18480.0,0.5539999999999999
2014-06-20,18480.0,19936.0,18480.0,19040.0,0.19
2014-06-23,17808.0,17920.0,17808.0,17920.0,0.148
