Date,Open,High,Low,Close,Volume
2000-01-03,16.387,16.9844,16.2163,16.4296,1324850.0
2000-01-04,15.8749,16.1309,15.1494,15.1921,2599464.0
2000-01-05,15.3628,15.8322,15.3628,15.3628,1696999.0
2000-01-06,15.0641,15.2774,14.9787,15.1921,2447154.0
2000-01-07,15.3628,15.4908,14.5093,14.6373,2233613.0
2000-01-10,14.68,14.808,14.552,14.5946,1764805.0
2000-01-11,14.7653,15.4481,14.68,15.4481,2333795.0
2000-01-12,15.1494,15.2348,14.8934,15.1067,3215034.0
2000-01-13,15.1067,15.1067,14.5093,14.5946,5754029.0
2000-01-14,14.5946,14.6373,13.9972,14.2106,5061421.0
2000-01-18,14.3813,15.1067,14.2959,15.1067,4491867.0
2000-01-19,15.1067,15.1494,14.7227,14.936,2576470.0
2000-01-20,14.4666,14.5093,14.1252,14.3813,2800990.0
2000-01-21,14.2959,14.5946,14.2106,14.4666,1990789.0
2000-01-24,13.8265,14.1252,13.7411,13.9972,1810509.0
2000-01-25,13.9972,13.9972,13.0584,13.2291,2158052.0
2000-01-26,13.6131,13.6131,13.2717,13.3998,1485503.0
2000-01-27,13.7411,14.6373,13.4851,14.6373,2567976.0
2000-01-28,14.6373,14.808,13.4851,13.6985,2121863.0
2000-01-31,13.8265,13.9972,13.6985,13.9118,1323818.0
2000-02-01,13.7411,13.7411,13.3998,13.5705,1355458.0
2000-02-02,13.9118,14.4239,13.8692,14.2532,2427963.0
2000-02-03,14.2106,14.5946,13.8692,14.5093,2600348.0
2000-02-04,15.3201,16.8137,15.1921,16.387,7585346.0
2000-02-07,17.3685,17.3685,15.4481,15.5335,7086060.0
2000-02-08,15.4481,15.4481,15.0214,15.0214,2210920.0
2000-02-09,16.0029,16.643,15.8322,16.3016,3727792.0
2000-02-10,16.515,17.1551,15.9602,16.8137,3755173.0
2000-02-11,16.515,16.7284,16.1309,16.3443,2248258.0
2000-02-14,16.3016,16.3016,15.7042,15.8322,2130657.0
2000-02-15,15.5761,16.515,15.4908,16.387,2489185.0
2000-02-16,16.6857,16.8564,15.8322,16.5577,2010857.0
2000-02-17,16.643,16.7284,15.7042,15.7468,1625522.0
2000-02-18,16.1309,16.8564,16.0029,16.7284,2138999.0
2000-02-22,16.515,17.7099,16.3016,17.1124,3209468.0
2000-02-23,16.7284,16.8137,15.8749,15.8749,2482752.0
2000-02-24,15.9602,16.0456,15.6188,15.8322,2332038.0
2000-02-25,15.3628,15.4054,15.0641,15.2348,1440247.0
2000-02-28,15.3201,15.7468,15.0641,15.1067,1829094.0
2000-02-29,15.2774,15.4908,14.936,15.1067,1436597.0
2000-03-01,15.0641,15.4481,15.0641,15.4481,996928.0
2000-03-02,15.0214,15.2348,14.4666,14.7653,1793658.0
2000-03-03,14.7227,15.1494,14.6373,14.7227,1110863.0
2000-03-06,14.7227,15.1921,14.68,15.0214,676027.0
2000-03-07,15.2774,16.9844,15.2774,16.6857,3740680.0
2000-03-08,16.2163,16.8564,15.8322,15.9175,2642963.0
2000-03-09,16.0456,16.515,16.0029,16.387,1603107.0
2000-03-10,16.0456,16.2589,15.7468,15.8749,1530767.0
2000-03-13,16.1309,16.6003,16.0456,16.1736,1314443.0
2000-03-14,16.387,16.6003,16.0456,16.6003,1326312.0
2000-03-15,16.5577,16.6857,16.1309,16.3016,951368.0
2000-03-16,16.2163,16.2163,15.3628,15.5335,2078090.0
2000-03-17,15.6188,15.9175,15.2348,15.5761,2039122.0
2000-03-20,15.6615,15.9175,15.5335,15.7042,1631382.0
2000-03-21,15.7042,16.6003,15.6188,16.4723,2512038.0
2000-03-22,15.9602,16.1309,15.8749,15.9175,1911854.0
2000-03-23,15.7042,15.7895,15.4481,15.7042,1592132.0
2000-03-24,15.7042,16.2589,15.7042,15.9602,1369804.0
2000-03-27,15.7468,15.7895,15.3628,15.4908,1747961.0
2000-03-28,15.5761,15.6188,15.4054,15.4481,1576902.0
2000-03-29,15.4481,16.0029,15.0641,15.2348,2684113.0
2000-03-30,15.2348,15.5761,15.2348,15.2774,1338319.0
2000-03-31,15.2348,15.7468,15.2348,15.3201,1564453.0
2000-04-03,15.2774,15.5335,15.1067,15.3201,1538384.0
2000-04-04,15.1921,16.6003,15.0214,16.0456,3429452.0
2000-04-05,16.0456,16.2163,15.6188,16.1309,1536477.0
2000-04-06,15.9602,16.0029,15.5761,15.7468,788662.0
2000-04-07,15.7468,16.0456,15.5335,15.8322,1043499.0
2000-04-10,16.0456,16.0882,15.7042,15.7468,1427375.0
2000-04-11,15.9175,16.1736,15.8322,15.9602,1219535.0
2000-04-12,15.7042,16.0882,15.2774,15.3201,2592587.0
2000-04-13,15.3628,15.4481,14.5093,14.552,3415104.0
2000-04-14,15.1494,15.6615,15.1067,15.2348,3876434.0
2000-04-17,15.4908,16.0456,15.1921,15.9602,3034171.0
2000-04-18,16.0882,16.0882,15.3628,16.0456,2002365.0
2000-04-19,15.8322,16.4723,15.8322,16.4296,1661403.0
2000-04-20,16.387,16.8564,16.2163,16.2589,1553615.0
2000-04-24,16.4296,16.6857,16.3443,16.4296,1148502.0
2000-04-25,16.387,16.387,15.5335,15.8322,1727027.0
2000-04-26,15.6188,16.3016,15.5761,16.1309,1203427.0
2000-04-27,16.7284,16.7284,15.9175,16.387,2440267.0
2000-04-28,15.7042,16.0029,15.6615,16.0029,1589052.0
2000-05-01,15.9175,16.0029,15.6188,16.0029,1558446.0
2000-05-02,16.2163,18.4353,16.2163,18.0086,5365767.0
2000-05-03,17.2404,18.5207,17.0698,17.9232,5107859.0
2000-05-04,18.0939,19.3742,17.9659,18.9474,5006813.0
2000-05-05,18.6914,18.7767,17.3685,18.0513,3216948.0
2000-05-08,17.7952,18.2646,17.5392,18.222,1744449.0
2000-05-09,17.9659,18.7767,17.7952,18.35,2551870.0
2000-05-10,18.478,18.9474,17.9659,18.222,2218089.0
2000-05-11,17.8806,17.8806,17.1551,17.7525,1683376.0
2000-05-12,17.7525,18.0086,16.8564,17.1551,2415380.0
2000-05-15,17.1551,17.8379,16.9417,17.2831,2190701.0
2000-05-16,17.2404,17.6672,17.0698,17.2831,1558735.0
2000-05-17,17.0698,17.1551,16.4296,16.4296,1173561.0
2000-05-18,16.515,16.8564,16.387,16.4296,1446119.0
2000-05-19,16.6003,17.3685,16.5577,16.8564,1925033.0
2000-05-22,16.9417,18.0086,16.8137,16.9844,3069895.0
2000-05-23,16.8991,17.5392,16.771,17.3685,1947889.0
2000-05-24,17.2404,17.6672,16.8564,16.9844,1840525.0
2000-05-25,17.0698,17.2404,16.643,16.8137,1296138.0
2000-05-26,16.643,17.1551,16.4723,16.643,1320166.0
2000-05-30,16.6857,16.8991,16.4296,16.4296,1362782.0
2000-05-31,16.515,16.6003,15.7042,15.7468,2306858.0
2000-06-01,15.8322,15.9602,15.6615,15.7042,1332181.0
2000-06-02,16.1309,16.6857,16.0456,16.3443,2958145.0
2000-06-05,16.5577,17.7099,16.0456,17.4111,3695563.0
2000-06-06,17.9232,17.9659,17.1978,17.4111,3228654.0
2000-06-07,16.9417,17.1124,16.4723,16.5577,2315632.0
2000-06-08,16.3016,17.0271,16.3016,16.6857,1162425.0
2000-06-09,16.8564,16.9417,16.2163,16.2589,935719.0
2000-06-12,16.3016,17.0271,16.3016,16.8991,1632850.0
2000-06-13,17.5818,17.6245,16.4296,16.5577,2544847.0
2000-06-14,16.7284,17.2404,16.515,16.771,1992553.0
2000-06-15,16.4723,16.643,16.2589,16.5577,1601507.0
2000-06-16,16.4723,16.8991,16.387,16.515,1600783.0
2000-06-19,16.3016,16.3016,15.7042,16.0029,1644274.0
2000-06-20,15.9175,16.0029,15.4908,15.7468,1387531.0
2000-06-21,15.6188,15.7895,15.1067,15.3201,2530936.0
2000-06-22,15.4481,15.6828,14.8934,14.9787,2048354.0
2000-06-23,14.936,15.1067,14.552,14.7227,1627870.0
2000-06-26,14.7653,14.808,14.4239,14.5093,1303465.0
2000-06-27,14.5093,14.8934,14.2532,14.8507,1860881.0
2000-06-28,15.0214,15.7042,14.808,15.5335,3297790.0
2000-06-29,15.4054,15.4481,14.3813,14.4666,2165948.0
2000-06-30,14.5093,14.936,14.3813,14.7653,1408041.0
2000-07-03,14.808,14.808,14.552,14.68,270498.0
2000-07-05,14.3386,14.4239,13.5705,13.6131,1772423.0
2000-07-06,13.9118,14.0825,13.6985,13.8265,1669320.0
2000-07-07,13.9118,13.9972,13.5705,13.6131,888851.0
2000-07-10,13.6985,13.9118,13.4424,13.6558,1133579.0
2000-07-11,13.6558,14.2532,13.5278,14.2532,1539553.0
2000-07-12,13.9972,13.9972,13.5705,13.6985,1682492.0
2000-07-13,13.7411,13.9972,13.6131,13.7411,981701.0
2000-07-14,13.6985,13.7838,13.101,13.2291,1715018.0
2000-07-17,13.3144,13.4424,13.1864,13.2717,1678546.0
2000-07-18,13.2291,13.5705,13.1864,13.2717,1298347.0
2000-07-19,13.1437,13.1437,12.845,12.9303,1342570.0
2000-07-20,12.9303,13.0157,12.2902,12.4182,2756042.0
2000-07-21,12.4182,12.5463,12.0768,12.1195,1864100.0
2000-07-24,12.2902,12.3329,11.9915,12.0342,2286199.0
2000-07-25,12.2475,12.2902,11.8635,11.9062,1475116.0
2000-07-26,12.0342,12.1195,11.8635,12.0342,2563000.0
2000-07-27,12.1622,12.2902,11.9062,11.9915,1840233.0
2000-07-28,11.9915,12.3756,11.9915,12.3756,1766271.0
2000-07-31,12.3756,12.4182,12.0342,12.0768,1169455.0
2000-08-01,12.2049,12.2902,11.9915,12.2475,1027400.0
2000-08-02,12.3329,12.5036,12.0342,12.4182,1406130.0
2000-08-03,12.4182,12.4182,11.6074,11.6501,1962825.0
2000-08-04,11.7781,11.9915,11.5648,11.9062,1215734.0
2000-08-07,11.9915,12.1622,11.9062,11.9915,659928.0
2000-08-08,11.9915,12.0768,11.8208,12.0768,607784.0
2000-08-09,11.9062,12.0768,11.8208,11.9062,666079.0
2000-08-10,11.8635,12.2475,11.8635,12.1622,968511.0
2000-08-11,12.2049,12.845,12.0768,12.7596,1993575.0
2000-08-14,12.7596,12.7596,12.3329,12.717,1084510.0
2000-08-15,12.717,12.8023,12.4182,12.717,1671957.0
2000-08-16,12.8877,13.101,12.717,12.9303,2371143.0
2000-08-17,12.973,12.973,12.5889,12.6743,1048783.0
2000-08-18,12.4182,12.5889,12.3756,12.3756,1206654.0
2000-08-21,12.3756,12.4182,12.1622,12.2049,1298352.0
2000-08-22,12.1195,12.3756,11.9915,12.0768,1293512.0
2000-08-23,12.2475,12.3756,12.0342,12.1195,1093155.0
2000-08-24,12.2475,12.5036,12.1622,12.2049,1930898.0
2000-08-25,12.2902,12.4182,12.2475,12.2902,1070449.0
2000-08-28,12.2475,12.3756,12.1195,12.1195,875372.0
2000-08-29,12.0768,12.2049,11.9488,11.9488,1093883.0
2000-08-30,12.0342,12.0768,11.8635,12.0768,776218.0
2000-08-31,12.2902,12.973,12.2902,12.6743,4910439.0
2000-09-01,12.5889,12.8023,12.5036,12.7596,1180005.0
2000-09-05,12.6743,12.7596,12.5463,12.6743,1451089.0
2000-09-06,12.5889,13.2717,12.5036,13.2291,1677664.0
2000-09-07,13.1437,13.1864,12.717,12.8877,2089221.0
2000-09-08,12.7596,13.4851,12.6743,13.3571,2707713.0
2000-09-11,13.3144,13.3998,13.0584,13.3571,2005430.0
2000-09-12,13.2717,13.5278,12.6743,13.1224,2433250.0
2000-09-13,12.7596,12.8023,12.4609,12.5463,1310789.0
2000-09-14,12.5889,12.5889,12.3329,12.3756,782225.0
2000-09-15,12.2902,12.5463,12.1622,12.1622,2289863.0
2000-09-18,12.2475,12.3756,12.0342,12.2902,1628895.0
2000-09-19,12.1622,12.2475,11.7355,11.9275,2099021.0
2000-09-20,11.7781,11.9062,11.3087,11.3514,2617631.0
2000-09-21,11.5648,11.6928,11.3941,11.6928,1704327.0
2000-09-22,11.9488,12.0768,11.4367,11.4794,2356641.0
2000-09-25,11.4367,11.5648,11.266,11.3514,1349009.0
2000-09-26,11.4794,11.5648,11.1807,11.1807,1815921.0
2000-09-27,11.1807,12.1195,11.1807,12.0342,4311996.0
2000-09-28,11.8635,11.8635,11.5221,11.6074,2305244.0
2000-09-29,11.3941,11.7781,11.3087,11.6074,1903655.0
2000-10-02,11.5221,11.5648,11.1807,11.266,1501323.0
2000-10-03,11.1807,11.2234,10.882,10.9246,2578680.0
2000-10-04,10.9673,11.266,10.882,11.01,1436893.0
2000-10-05,10.8393,10.8393,10.3699,10.4125,1928250.0
2000-10-06,10.5406,10.7113,10.0712,10.0712,1529019.0
2000-10-09,10.2845,10.4979,10.1992,10.3699,1596530.0
2000-10-10,10.4552,10.8393,10.3699,10.6046,1915811.0
2000-10-11,10.7539,10.8393,9.9005,10.0285,2167421.0
2000-10-12,10.1565,11.266,10.0285,11.1807,7512839.0
2000-10-13,10.7113,10.7539,10.0285,10.1565,3421690.0
2000-10-16,9.9431,10.2845,9.8578,10.0712,1382259.0
2000-10-17,9.9858,10.0285,9.7724,9.8151,2361772.0
