Date,Open,High,Low,Close,Volume
2022-01-04,1.605,1.7,1.49,1.51,48005
2022-01-05,1.49,1.507,1.44,1.46,67277
2022-01-06,1.46,1.47,1.36,1.47,252678
2022-01-07,1.3901,1.43,1.3541,1.37,6083
2022-01-10,1.25,1.37,1.22,1.285,40457
2022-01-11,1.22,1.325,1.22,1.3098,21652
2022-01-12,1.29,1.46,1.22,1.35,26746
2022-01-13,1.3301,1.47,1.31,1.32,19076
2022-01-14,1.29,1.29,1.2001,1.2001,29250
2022-01-18,1.17,1.2,1.15,1.17,504978
2022-01-19,1.17,1.23,1.17,1.1701,21782
2022-01-20,1.15,1.208,1.12,1.1566,31558
2022-01-21,1.17,1.18,1.1,1.11,19790
2022-01-24,1.1,1.1,0.81,1.065,897886
2022-01-25,1.05,1.1,1.0,1.05,5793
2022-01-26,1.04,1.155,1.03,1.09,17829
2022-01-27,1.06,1.1198,1.03,1.08,13776
2022-01-28,0.88,1.54,0.88,1.18,56951
2022-01-31,1.11,1.335,1.11,1.3,57930
2022-02-01,0.95,1.29,0.95,1.29,19969
2022-02-02,1.31,1.41,1.29,1.39,30075
2022-02-03,1.53,1.53,1.18,1.28,9312
2022-02-04,1.53,1.53,1.16,1.31,2620
2022-02-07,1.33,1.56,1.28,1.28,13299
2022-02-08,1.0,1.28,1.0,1.25,23838
2022-02-09,1.28,1.39,1.28,1.37,8831
2022-02-10,1.37,1.37,1.31,1.31,13206
2022-02-11,1.34,1.35,1.27,1.27,3105
2022-02-14,1.27,1.27,1.25,1.27,11031
2022-02-15,1.35,1.47,1.33,1.47,44332
2022-02-16,1.49,1.58,1.37,1.43,22976
2022-02-17,1.43,1.44,1.43,1.433,10815
2022-02-18,1.46,1.54,1.45,1.51,18290
2022-02-22,1.46,1.49,1.44,1.47,3700
2022-02-23,1.46,1.46,1.4,1.43,16972
2022-02-24,1.41,1.68,1.41,1.68,102647
2022-02-25,1.6,1.69,1.56,1.64,22885
2022-02-28,1.5,1.79,1.5,1.68,113868
2022-03-01,1.66,1.68,1.57,1.59,3372
2022-03-02,1.59,1.59,1.54,1.5499,6463
2022-03-03,1.64,1.81,1.63,1.67,172074
2022-03-04,1.67,1.73,1.65,1.73,8616
2022-03-07,1.75,1.8,1.73,1.79,19569
2022-03-08,1.67,2.0,1.67,1.88,69630
2022-03-09,1.88,2.0,1.83,1.92,78294
2022-03-10,1.93,1.94,1.8,1.8,4592
2022-03-11,2.0,2.0,1.74,1.86,43610
2022-03-14,1.97,2.03,1.92,2.01,142289
2022-03-15,1.9401,1.9401,1.84,1.9,14861
2022-03-16,1.89,2.03,1.85,2.02,40469
2022-03-17,2.04,2.1,1.95,1.95,84740
2022-03-18,1.98,2.03,1.83,1.83,76818
2022-03-21,1.82,1.83,1.69,1.69,7190
2022-03-22,1.7359,1.77,1.69,1.71,10936
2022-03-23,1.76,1.76,1.64,1.67,2150
2022-03-24,1.62,1.65,1.57,1.6,11971
2022-03-25,1.53,1.68,1.53,1.635,43550
2022-03-28,1.67,1.77,1.67,1.69,4066
2022-03-29,1.89,1.89,1.79,1.84,4261
2022-03-30,1.85,1.85,1.78,1.78,8062
2022-03-31,1.81,1.87,1.725,1.77,154538
2022-04-01,1.82,1.85,1.805,1.84,84144
2022-04-04,1.89,1.89,1.83,1.83,8290
2022-04-05,1.84,1.84,1.83,1.83,1400
2022-04-06,1.75,1.8256,1.74,1.82,67367
2022-04-07,1.78,1.85,1.74,1.85,5118
2022-04-08,1.8446,1.8446,1.84,1.84,400
2022-04-11,1.78,1.8336,1.78,1.8336,874
2022-04-12,1.86,1.92,1.84,1.85,6843
2022-04-13,1.9,1.9,1.85,1.8982,20200
2022-04-14,1.8444,1.87,1.8,1.801,34866
2022-04-18,1.8,1.85,1.73,1.73,9344
2022-04-19,1.77,1.86,1.77,1.77,8730
2022-04-20,1.7,1.78,1.69,1.78,3200
2022-04-22,1.7,1.76,1.6,1.6546,16905
2022-04-25,1.6591,1.6591,1.6591,1.6591,1571
2022-04-26,1.59,1.59,1.55,1.55,249
2022-04-27,1.62,1.62,1.525,1.53,13260
2022-04-28,1.62,1.73,1.6,1.71,31959
2022-04-29,1.71,1.75,1.7,1.7,17540
2022-05-02,1.71,1.73,1.645,1.645,6399
2022-05-03,1.71,1.71,1.7,1.7,4630
2022-05-04,1.65,1.7,1.62,1.7,1593
2022-05-05,1.6,1.63,1.59,1.59,11124
2022-05-06,1.53,1.58,1.53,1.5613,6629
2022-05-09,1.46,1.5,1.35,1.38,27524
2022-05-10,1.39,1.41,1.3,1.37,18248
2022-05-11,1.4,1.4,1.25,1.25,11090
2022-05-12,1.2499,1.25,1.19,1.25,7735
2022-05-13,1.3,1.36,1.3,1.36,27713
2022-05-17,1.27,1.27,1.27,1.27,800
2022-05-19,1.29,1.29,1.28,1.28,3700
2022-05-20,1.28,1.28,1.28,1.28,784
2022-05-23,1.29,1.33,1.29,1.33,406
2022-05-24,1.33,1.33,1.33,1.33,5000
2022-05-25,1.18,1.3583,1.18,1.31,1633
2022-05-26,1.41,1.41,1.38,1.4,4720
2022-06-02,1.3899,1.44,1.335,1.44,3494
2022-06-03,1.32,1.32,1.32,1.32,160
2022-06-06,1.3606,1.3606,1.3606,1.3606,122
2022-06-07,1.4101,1.4101,1.37,1.37,5332
2022-06-08,1.44,1.53,1.43,1.46,22437
2022-06-09,1.46,1.46,1.46,1.46,200
2022-06-14,1.09,1.34,1.09,1.16,8909
2022-06-15,1.28,1.28,1.12,1.17,39654
2022-06-16,1.06,1.06,0.85,0.96,96033
2022-06-17,0.9,1.19,0.9,1.1701,19483
2022-06-21,1.22,1.25,1.15,1.15,59961
2022-06-22,1.1,1.11,1.0,1.0,2400
2022-06-23,1.0,1.1,0.9801,1.04,33158
2022-06-27,1.06,1.2097,1.04,1.16,16856
2022-06-28,1.04,1.04,1.04,1.04,100
2022-06-29,1.04,1.1203,1.0301,1.0301,18738
2022-07-01,1.03,1.21,1.03,1.2,23931
2022-07-05,1.24,1.24,1.16,1.16,1822
2022-07-07,1.2801,1.2801,1.28,1.28,200
2022-07-08,1.25,1.34,1.23,1.29,2615
2022-07-11,1.3,1.34,1.3,1.32,19533
2022-07-13,1.22,1.22,1.22,1.22,100
2022-07-14,1.36,1.36,1.36,1.36,200
2022-07-15,1.215,1.39,1.215,1.33,25954
2022-07-19,1.32,1.32,1.3,1.3,15000
2022-07-20,1.3,1.3999,1.29,1.39,1500
2022-07-21,1.2,1.25,1.2,1.2,30890
2022-07-22,1.15,1.17,1.15,1.15,2100
2022-07-25,1.17,1.17,1.1,1.1,14987
2022-07-26,1.0701,1.08,1.07,1.0701,1050
2022-07-27,1.1264,1.1264,1.1264,1.1264,1000
2022-07-28,1.19,1.22,1.19,1.22,15400
2022-07-29,1.28,1.29,1.28,1.29,1900
2022-08-03,1.16,1.16,1.12,1.12,900
2022-08-04,1.29,1.36,1.28,1.36,13970
2022-08-05,1.255,1.255,1.255,1.255,200
2022-08-08,1.25,1.36,1.25,1.25,2813
2022-08-09,1.38,1.39,1.36,1.37,42540
2022-08-10,1.38,1.38,1.36,1.36,5685
2022-08-11,1.38,1.3913,1.36,1.37,6269
2022-08-12,1.37,1.45,1.36,1.4,24032
2022-08-15,1.42,1.57,1.42,1.57,49558
2022-08-16,1.52,1.53,1.52,1.53,5000
2022-08-17,1.3165,1.3165,1.3165,1.3165,200
2022-08-18,1.3,1.47,1.29,1.4,26300
2022-08-19,1.52,1.56,1.45,1.5099,17440
2022-08-22,1.51,1.51,1.4,1.4,2332
2022-08-23,1.36,1.53,1.06,1.48,11555
2022-08-24,1.4174,1.5,1.4,1.5,28500
2022-08-26,1.24,1.24,1.22,1.22,1000
2022-08-29,1.21,1.34,1.19,1.34,18717
2022-08-30,1.2198,1.26,1.2198,1.26,1099
2022-08-31,1.26,1.26,1.26,1.26,100
2022-09-01,1.26,1.35,1.26,1.3496,15633
2022-09-02,1.2635,1.2635,1.2635,1.2635,200
2022-09-06,1.2835,1.2835,1.1416,1.1416,450
2022-09-07,1.3,1.3,1.21,1.28,600
2022-09-08,1.29,1.29,1.26,1.26,15000
2022-09-12,1.3001,1.36,1.3,1.36,19829
2022-09-14,1.3215,1.36,1.3215,1.35,3133
2022-09-15,1.3495,1.4,1.3495,1.4,233
2022-09-16,1.3,1.4099,1.3,1.4099,700
2022-09-20,1.3,1.3,1.2799,1.2799,7798
2022-09-21,1.28,1.2865,1.28,1.28,1286
2022-09-23,1.15,1.16,1.13,1.16,11671
2022-09-26,1.12,1.16,1.06,1.06,15072
2022-09-27,1.06,1.1129,1.06,1.07,4015
2022-09-28,1.08,1.08,1.08,1.08,450
2022-09-29,0.99,1.05,0.9655,0.98,191858
2022-09-30,1.04,1.055,1.04,1.04,7438
2022-10-03,0.9,0.9901,0.8799,0.99,21188
2022-10-04,1.11,1.1599,1.0844,1.11,9316
2022-10-07,1.0,1.0301,1.0,1.03,5276
2022-10-10,1.01,1.01,1.0,1.0,26530
2022-10-11,1.04,1.05,1.04,1.04,400
2022-10-12,1.05,1.05,1.05,1.05,167
2022-10-13,0.9501,1.02,0.92,1.02,1410
2022-10-17,0.88,0.93,0.88,0.9053,20899
2022-10-18,0.9,0.9,0.9,0.9,500
2022-10-19,0.9,0.9,0.81,0.81,4397
2022-10-20,0.7635,0.7635,0.73,0.73,6900
2022-10-21,0.7,0.75,0.7,0.75,22256
2022-10-24,0.75,0.755,0.75,0.75,1200
2022-10-25,0.7706,0.7706,0.7701,0.7701,1000
2022-10-26,0.7603,0.7603,0.7603,0.7603,500
2022-10-27,0.76,0.77,0.69,0.71,159573
2022-10-28,0.84,0.84,0.8399,0.8399,1974
2022-10-31,0.8399,0.8401,0.8399,0.8401,424
2022-11-01,0.9,0.93,0.8955,0.915,12585
2022-11-02,0.9201,0.95,0.92,0.95,2907
2022-11-03,0.9339,0.97,0.8802,0.8901,16833
2022-11-04,0.97,0.97,0.97,0.97,250
2022-11-08,0.96,1.02,0.9502,1.02,4829
2022-11-09,1.06,1.1,1.0,1.0,10455
2022-11-10,1.1,1.145,1.09,1.145,36300
2022-11-11,1.16,1.16,1.11,1.16,7068
2022-11-14,1.13,1.13,1.12,1.12,2600
2022-11-16,1.12,1.17,1.12,1.17,9700
2022-11-18,1.17,1.17,1.06,1.06,4470
2022-11-22,1.01,1.05,0.94,0.95,264155
2022-11-23,0.9301,0.9401,0.9202,0.9202,1766
2022-11-25,1.0,1.0,0.9999,0.9999,11400
2022-11-28,0.81,1.0,0.81,0.94,5485
2022-11-29,0.97,0.9716,0.97,0.97,747
2022-11-30,1.04,1.04,1.04,1.04,2000
2022-12-01,0.8605,0.9875,0.86,0.92,9100
2022-12-02,0.9106,1.0,0.9101,1.0,10463
2022-12-05,0.9002,1.01,0.9002,0.9596,11200
2022-12-06,0.8205,0.9676,0.8103,0.92,6701
2022-12-07,0.8104,0.96,0.8003,0.8782,11566
2022-12-08,0.8887,0.9,0.86,0.9,1000
2022-12-12,0.8401,0.9502,0.8401,0.9502,1150
2022-12-13,0.8387,0.85,0.83,0.842,112523
2022-12-14,0.87,0.92,0.87,0.91,19246
2022-12-16,0.8998,0.8998,0.7803,0.7803,625
2022-12-19,0.85,0.85,0.8,0.8199,15226
2022-12-20,0.75,0.77,0.75,0.77,1800
2022-12-21,0.82,0.82,0.7603,0.7603,5200
2022-12-22,0.7501,0.7502,0.7501,0.7502,2300
2022-12-23,0.77,0.8538,0.77,0.8341,16307
2022-12-27,0.83,0.8301,0.8001,0.8001,3000
2022-12-28,0.7701,0.7851,0.7701,0.7851,2759
2022-12-29,0.76,0.7898,0.755,0.7898,6107
2022-12-30,0.76,0.785,0.75,0.785,13609
2023-01-03,0.78,0.78,0.75,0.75,18301
2023-01-04,0.7,0.7399,0.7,0.7399,1400
2023-01-05,0.7,0.7,0.6599,0.66,4089
2023-01-06,0.6798,0.7926,0.6798,0.7401,7531
2023-01-09,0.75,0.75,0.75,0.75,1900
2023-01-11,0.8,0.8098,0.7638,0.8098,4981
2023-01-12,0.79,0.828,0.79,0.828,1620
2023-01-13,0.77,0.9077,0.77,0.9077,12836
2023-01-17,0.925,1.01,0.7475,0.9799,35818
2023-01-18,1.01,1.09,0.955,0.955,42217
2023-01-23,1.0,1.0,1.0,1.0,140
2023-01-24,0.89,0.98,0.84,0.98,38161
2023-01-25,0.86,0.97,0.86,0.97,525
2023-01-26,0.97,0.98,0.8901,0.98,1900
2023-01-27,0.87,0.8769,0.81,0.8107,24400
2023-01-30,0.7901,0.8732,0.7901,0.8519,18537
2023-02-01,0.86,0.86,0.86,0.86,124
2023-02-02,0.86,0.86,0.86,0.86,133
2023-02-08,0.84,0.85,0.7426,0.81,19124
2023-02-09,0.7601,0.9009,0.7601,0.9009,8400
2023-02-10,0.763,0.84,0.763,0.763,1940
2023-02-13,0.8385,0.851,0.7701,0.83,2780
2023-02-14,0.8,0.8,0.78,0.8,11132
2023-02-16,0.77,0.8,0.7548,0.78,6807
2023-02-17,0.72,0.72,0.66,0.69,19574
2023-02-23,0.66,0.66,0.5873,0.61,129711
2023-02-24,0.593,0.6,0.5101,0.515,37164
2023-02-27,0.51,0.51,0.4551,0.481,103697
2023-02-28,0.46,0.478,0.4501,0.47,8002
2023-03-01,0.45,0.4601,0.44,0.44,5856
2023-03-02,0.42,0.43,0.39,0.43,3185
2023-03-03,0.502,0.502,0.4673,0.4825,2203
2023-03-06,0.48,0.5013,0.48,0.4995,1303
2023-03-07,0.4425,0.4748,0.44,0.4748,3333
2023-03-08,0.44,0.47,0.44,0.47,200
2023-03-09,0.47,0.53,0.47,0.53,500
2023-03-13,0.53,0.53,0.53,0.53,1000
2023-03-14,0.6,0.6,0.6,0.6,600
2023-03-15,0.58,0.58,0.58,0.58,100
2023-03-16,0.5726,0.62,0.5528,0.5528,5500
2023-03-17,0.5225,0.5225,0.52,0.52,300
2023-03-21,0.5279,0.544,0.4625,0.4626,21730
2023-03-22,0.45,0.45,0.45,0.45,1000
2023-03-23,0.44,0.5299,0.44,0.49,5398
2023-03-24,0.5651,0.72,0.5651,0.715,99460
2023-03-27,0.73,0.815,0.694,0.788,163514
2023-03-28,0.85,0.85,0.85,0.85,1410
2023-03-29,0.75,0.8475,0.745,0.745,4700
2023-03-30,0.8,0.8875,0.8,0.8282,6800
2023-03-31,0.8475,0.8594,0.808,0.8594,8688
2023-04-04,0.7801,0.7801,0.74,0.75,6700
2023-04-05,0.8,0.8,0.74,0.7402,100400
2023-04-06,0.81,0.82,0.75,0.76,36223
2023-04-10,0.8,0.84,0.76,0.77,18431
2023-04-11,0.78,0.8,0.77,0.79,12756
2023-04-12,0.71,0.9,0.68,0.8,24551
2023-04-13,0.8585,0.8585,0.7775,0.7775,7800
2023-04-14,0.8,0.8,0.8,0.8,1000
2023-04-17,0.8712,0.99,0.85,0.85,39480
2023-04-18,0.8301,0.8301,0.8301,0.8301,4100
2023-04-19,0.8282,0.8282,0.79,0.79,6700
2023-04-20,0.8,0.85,0.785,0.805,48693
2023-04-24,0.8601,0.8788,0.86,0.8616,2200
2023-04-25,0.8,0.8,0.735,0.735,6145
2023-04-26,0.74,0.74,0.65,0.675,16194
2023-04-27,0.68,0.7,0.67,0.6801,13859
2023-04-28,0.6906,0.71,0.68,0.69,7032
2023-05-01,0.72,0.72,0.69,0.69,5600
2023-05-02,0.7203,0.76,0.69,0.7,7285
2023-05-04,0.7,0.72,0.7,0.7102,3984
2023-05-05,0.72,0.8,0.72,0.8,1200
2023-05-08,0.75,0.75,0.75,0.75,100
2023-05-09,0.7,0.7475,0.6303,0.6986,5492
2023-05-10,0.7425,0.75,0.71,0.72,10100
2023-05-12,0.72,0.7575,0.69,0.7301,7889
2023-05-15,0.77,0.8136,0.75,0.7526,65732
2023-05-17,0.75,0.8148,0.715,0.74,97743
2023-05-18,0.74,0.8199,0.71,0.75,458740
2023-05-19,0.76,0.7725,0.75,0.7525,7528
2023-05-22,0.7185,0.7975,0.7185,0.7825,94921
2023-05-23,0.8,0.8,0.7525,0.775,266000
2023-05-24,0.75,0.8199,0.715,0.7525,84633
2023-05-25,0.75,0.8151,0.73,0.73,2397
2023-05-26,0.732,0.732,0.72,0.72,4360
2023-05-30,0.7424,0.75,0.73,0.73,27134
2023-05-31,0.7967,0.8047,0.74,0.74,2700
2023-06-01,0.74,0.7749,0.73,0.7406,9993
2023-06-02,0.75,0.75,0.7201,0.74,82164
2023-06-06,0.7401,0.81,0.7401,0.81,7342
2023-06-07,0.79,0.84,0.79,0.8,17500
2023-06-08,0.82,0.82,0.815,0.82,5921
2023-06-09,0.82,0.82,0.7901,0.8,27841
2023-06-12,0.78,0.8644,0.78,0.83,633
2023-06-13,0.8,0.8,0.7456,0.773,25900
2023-06-15,0.9,0.92,0.8901,0.9044,4900
2023-06-16,0.97,1.03,0.9352,0.99,27186
2023-06-20,0.86,0.89,0.835,0.89,5782
2023-06-21,0.89,0.89,0.87,0.87,1900
2023-06-22,0.8801,0.8801,0.8585,0.8585,800
2023-06-23,0.85,0.85,0.845,0.845,300
2023-06-26,0.85,0.85,0.83,0.83,600
2023-06-27,0.83,0.83,0.81,0.81,1670
2023-06-28,0.7848,0.82,0.78,0.79,700
2023-06-29,0.78,0.84,0.78,0.84,4540
2023-06-30,0.81,0.84,0.78,0.8,16475
2023-07-03,0.77,0.8875,0.77,0.8001,26709
2023-07-05,0.8299,0.83,0.79,0.8,26497
2023-07-06,0.75,0.7501,0.73,0.75,14700
2023-07-07,0.75,0.76,0.745,0.76,5125
2023-07-10,0.78,0.79,0.765,0.78,55502
2023-07-11,0.7701,0.7748,0.7701,0.7748,300
2023-07-12,0.76,0.78,0.75,0.78,11900
2023-07-13,0.82,0.83,0.8,0.8,9114
2023-07-17,0.82,0.82,0.82,0.82,460
2023-07-18,0.8,0.8276,0.795,0.8276,10414
2023-07-19,0.8201,0.8365,0.8201,0.8365,18006
2023-07-20,0.84,0.84,0.83,0.83,300
2023-07-21,0.98,1.05,0.9406,1.05,6346
2023-07-24,1.06,1.06,1.0,1.01,20500
2023-07-25,0.9495,0.95,0.9034,0.95,13634
2023-07-26,0.985,0.985,0.9751,0.9751,3900
2023-07-27,0.96,0.98,0.82,0.9,171655
2023-07-28,0.9733,0.98,0.91,0.93,5900
2023-07-31,0.97,0.99,0.9,0.99,90699
2023-08-02,0.95,1.0,0.95,1.0,5633
2023-08-03,0.98,0.98,0.97,0.97,700
2023-08-04,1.0,1.0,1.0,1.0,1000
2023-08-07,0.98,0.98,0.98,0.98,100
2023-08-08,0.97,0.97,0.9,0.9,11300
2023-08-09,0.98,0.98,0.98,0.98,1700
2023-08-10,0.995,1.0,0.995,1.0,1337
2023-08-11,1.0086,1.013,1.0086,1.013,200
2023-08-14,0.96,1.03,0.96,1.03,700
2023-08-15,1.0,1.01,0.99,1.01,734
2023-08-16,0.9901,0.9901,0.9901,0.9901,200
2023-08-17,0.98,0.98,0.98,0.98,100
2023-08-21,0.7938,0.86,0.7,0.86,3959
2023-08-22,0.8852,0.8989,0.8809,0.8809,1500
2023-08-23,0.9008,0.9099,0.9008,0.9099,800
2023-08-24,0.98,1.0,0.97,0.99,4100
2023-08-25,1.04,1.04,1.04,1.04,100
2023-08-28,1.0,1.01,1.0,1.0,5795
2023-08-29,1.04,1.0501,1.04,1.05,1700
2023-08-30,1.06,1.0601,0.98,0.98,13075
2023-08-31,1.0,1.036,0.94,0.94,8800
2023-09-01,0.9301,0.9301,0.91,0.91,5300
2023-09-05,0.92,0.92,0.8935,0.92,7281
2023-09-06,0.89,0.9,0.83,0.83,22800
2023-09-07,0.82,0.82,0.78,0.78,20000
2023-09-08,0.77,0.77,0.76,0.76,2000
2023-09-11,0.7001,0.76,0.7001,0.76,2641
2023-09-13,0.84,0.84,0.815,0.84,78077
2023-09-14,0.9219,0.9219,0.85,0.87,701
2023-09-15,0.9031,0.9031,0.83,0.83,6401
2023-09-18,0.81,0.81,0.8,0.8,200
2023-09-19,0.82,0.82,0.8,0.8,1100
2023-09-21,0.78,0.7844,0.76,0.76,1100
2023-09-22,0.78,0.78,0.78,0.78,200
2023-09-25,0.77,0.77,0.77,0.77,100
2023-09-26,0.82,0.82,0.74,0.74,2050
2023-09-28,0.74,0.74,0.7,0.7,2945
2023-09-29,0.75,0.75,0.7,0.75,6700
2023-10-02,0.71,0.71,0.59,0.59,21982
2023-10-03,0.5825,0.5825,0.5525,0.5526,3895
2023-10-04,0.5875,0.5875,0.5425,0.5525,8339
2023-10-05,0.55,0.55,0.5325,0.5325,200
2023-10-06,0.5825,0.6125,0.5825,0.6125,2600
2023-10-09,0.65,0.65,0.5401,0.57,39545
2023-10-10,0.5925,0.71,0.59,0.71,23289
2023-10-12,0.7223,0.7223,0.5925,0.5925,1076
2023-10-13,0.6225,0.6225,0.6125,0.6125,1500
2023-10-17,0.6326,0.688,0.62,0.635,496622
2023-10-19,0.6286,0.705,0.61,0.6501,23431
2023-10-20,0.67,0.67,0.65,0.65,300
2023-10-23,0.6418,0.655,0.6101,0.63,5400
2023-10-24,0.6425,0.69,0.5929,0.625,22301
2023-10-25,0.6375,0.66,0.5701,0.6037,65266
2023-10-26,0.6525,0.6809,0.5678,0.6162,82345
2023-10-27,0.6125,0.6582,0.5952,0.5961,80365
2023-10-30,0.5826,0.5826,0.5826,0.5826,363
2023-11-01,0.6799,0.7173,0.5827,0.5827,35619
2023-11-02,0.66,0.84,0.66,0.6801,322917
2023-11-03,0.7001,0.7001,0.6501,0.6501,1908
2023-11-06,0.6999,0.6999,0.631,0.631,4520
2023-11-07,0.65,0.6999,0.61,0.63,124575
2023-11-08,0.65,0.6563,0.62,0.62,2954
2023-11-09,0.6201,0.6799,0.5725,0.5725,137491
2023-11-13,0.5726,0.5726,0.5626,0.5626,654
2023-11-14,0.6183,0.6269,0.5825,0.5917,273974
2023-11-15,0.6193,0.6193,0.5826,0.59,7350
2023-11-16,0.59,0.5996,0.5549,0.5601,9378
2023-11-17,0.5519,0.5804,0.5226,0.55,4580
2023-11-20,0.6,0.85,0.5998,0.76,79543
2023-11-21,0.73,0.75,0.6386,0.66,10013
2023-11-27,0.612,0.612,0.5701,0.5701,1125
2023-11-28,0.6109,0.65,0.59,0.635,4647
2023-11-29,0.65,0.8175,0.65,0.8175,4432
2023-11-30,0.82,0.82,0.79,0.79,1127
2023-12-01,0.76,0.78,0.7,0.76,56987
2023-12-05,0.925,0.935,0.7803,0.8372,113011
2023-12-06,0.86,0.86,0.86,0.86,896
2023-12-07,0.895,0.895,0.895,0.895,200
2023-12-08,0.84,0.9,0.79,0.83,122375
2023-12-11,0.7912,0.87,0.7912,0.85,16325
2023-12-12,0.82,0.83,0.82,0.83,2000
2023-12-13,0.8128,0.8572,0.8128,0.8572,700
2023-12-14,1.0,1.0,0.9176,0.993,5600
2023-12-15,0.975,0.983,0.88,0.983,5300
2023-12-18,0.99,1.0,0.92,0.98,1659
