Date,Open,High,Low,Close,Volume
2007-05-17,20.6864,21.1168,20.6864,20.7421,4068
2007-05-18,20.6864,20.7623,20.6864,20.7117,2370
2007-05-31,21.1168,21.1168,21.1168,21.1168,197
2007-06-25,20.813,20.813,20.2559,20.2559,8295
2007-06-26,20.2559,20.2559,20.0027,20.0027,7109
2007-06-27,19.9521,19.9521,19.6989,19.8761,3555
2007-06-28,20.0027,20.0027,20.0027,20.0027,197
2007-06-29,20.0027,20.0027,20.0027,20.0027,790
2007-07-06,20.1673,20.1673,20.1673,20.1673,527
2007-07-09,20.3192,20.3192,20.0914,20.0914,1408
2007-07-10,20.0914,20.0914,20.0914,20.0914,1448
2007-07-11,20.3192,20.3192,20.0154,20.0154,1295
2007-07-12,20.0154,20.0154,20.0154,20.0154,527
2007-07-13,20.1293,20.1293,20.1293,20.1293,263
2007-07-17,20.0154,20.1293,20.0154,20.1293,1158
2007-07-19,20.0154,20.0154,20.0154,20.0154,640
2007-07-20,20.0914,20.0914,20.0154,20.0154,1185
2007-07-25,20.0154,20.0154,20.0154,20.0154,658
2007-07-26,20.0914,20.0914,20.0914,20.0914,3291
2007-07-27,20.1293,20.1293,20.1293,20.1293,658
2007-07-31,20.699,20.699,20.699,20.699,16759
2007-08-01,20.1293,20.1293,20.1293,20.1293,263
2007-08-13,20.1673,20.1673,20.1293,20.1673,994
2007-08-15,20.1673,20.1673,20.1673,20.1673,263
2007-08-20,20.5091,20.5091,20.5091,20.5091,790
2007-08-31,20.5091,20.5091,20.5091,20.5091,138
2007-09-04,20.1293,20.5091,20.0914,20.5091,6054
2007-09-21,20.1293,20.5091,20.1293,20.5091,813
2007-09-24,20.1293,20.1293,20.1293,20.1293,1185
2007-09-26,20.5091,20.5091,19.7875,19.7875,1593
2007-09-27,19.7875,19.7875,19.5217,19.5217,1764
2007-09-28,19.5596,19.5596,19.5596,19.5596,2139
2007-10-09,19.5596,19.5596,19.5596,19.5596,540
2007-10-17,19.5596,19.5596,19.5596,19.5596,1316
2007-10-18,19.5596,19.7495,19.5596,19.7495,6567
2007-10-26,19.7495,19.7495,19.7495,19.7495,921
2007-10-29,20.5091,20.5091,20.5091,20.5091,370
2007-10-30,20.5091,20.5091,19.7495,19.7495,9402
2007-10-31,19.7875,19.7875,19.7875,19.7875,395
2007-11-01,19.7875,19.7875,19.7875,19.7875,132
2007-11-15,19.8255,19.8255,19.8255,19.8255,527
2007-11-16,20.5091,20.5091,20.5091,20.5091,922
2007-11-30,19.8255,20.1293,19.8255,19.8255,790
2007-12-03,19.8255,19.8255,19.8255,19.8255,1974
2007-12-05,19.8255,20.5091,19.8255,20.5091,4081
2007-12-10,19.8255,19.8255,19.8255,19.8255,1481
2007-12-12,20.3192,20.3192,20.3192,20.3192,263
2007-12-13,20.3192,20.3192,20.3192,20.3192,1481
2007-12-19,20.1293,20.3192,19.8635,20.3192,5726
2007-12-31,19.8635,19.8635,19.7875,19.7875,741
2008-01-02,19.7875,19.7875,19.7875,19.7875,526
2008-01-03,19.7875,19.7875,19.7495,19.7495,605
2008-01-04,19.0279,19.0279,19.0279,19.0279,263
2008-01-08,19.0279,19.0279,18.7241,18.7241,430
2008-01-09,18.9899,18.9899,18.9899,18.9899,263
2008-01-10,18.3063,18.3443,17.8126,17.8126,1613
2008-01-11,17.7746,17.8505,17.7746,17.8126,3454
2008-01-15,17.8126,17.8126,17.8126,17.8126,132
2008-01-16,18.1164,18.3823,18.1164,18.3823,526
2008-01-23,18.4582,18.4582,18.4582,18.4582,294
2008-01-28,18.9899,18.9899,18.8,18.8,1944
2008-01-30,18.8,18.9899,18.8,18.9899,2238
2008-02-01,18.9899,19.1419,18.9899,19.1419,7668
2008-02-13,18.838,18.838,18.838,18.838,527
2008-02-15,18.838,18.838,18.838,18.838,790
2008-02-19,18.9899,19.3318,18.9899,19.3318,10465
2008-02-20,18.9899,18.9899,18.9899,18.9899,527
2008-02-21,19.5596,19.5596,19.5596,19.5596,395
2008-02-22,18.9899,18.9899,18.9899,18.9899,263
