Date,Open,High,Low,Close,Volume
2018-07-23,11.4766,11.889,10.6921,11.7273,267638
2018-07-24,12.0312,12.0508,11.2016,11.513,139518
2018-07-25,11.3148,12.9243,11.2259,12.1559,500074
2018-07-26,11.9618,12.4714,11.4038,12.164,264011
2018-07-27,12.1559,12.7787,11.7759,12.0912,185983
2018-07-30,12.2611,12.7221,12.1102,12.2934,113539
2018-07-31,12.2206,12.6493,12.1317,12.4795,145512
2018-08-01,12.4795,12.6169,12.1426,12.164,100882
2018-08-02,12.164,12.241,10.9428,10.9428,224626
2018-08-03,11.517,11.5696,9.8671,10.0208,224392
2018-08-06,9.9318,10.6093,9.9164,10.32,128893
2018-08-07,10.1178,11.6707,10.1097,11.4847,253746
2018-08-08,11.3795,11.8729,10.5384,11.3957,108490
2018-08-09,11.3229,11.551,11.1207,11.3633,56849
2018-08-10,11.3633,11.881,11.2169,11.4604,30423
2018-08-13,11.331,11.8324,10.5757,11.4887,56166
2018-08-14,11.4119,11.8486,11.2016,11.2582,136333
2018-08-15,10.9185,11.42,10.1904,10.6759,200315
2018-08-16,10.9266,11.0641,10.4149,10.8457,73386
2018-08-17,10.6544,11.0265,10.1097,10.3605,149759
2018-08-20,10.3524,11.3147,9.9965,11.0398,133788
2018-08-21,11.1692,11.6302,10.5141,10.8659,163281
2018-08-22,11.2582,11.4762,10.5384,11.2663,175869
2018-08-23,11.2097,11.5655,10.9185,11.1935,227608
2018-08-24,11.2744,11.4766,10.9751,11.1773,109275
2018-08-27,11.1207,11.544,11.1207,11.3714,31916
2018-08-28,11.2501,11.4038,11.1207,11.2501,68882
2018-08-29,11.4038,11.4944,11.1369,11.3229,67085
2018-08-30,11.4927,11.4927,11.1369,11.3553,47051
2018-08-31,11.2663,12.5118,10.9994,11.1935,514431
2018-09-04,11.0964,11.7111,10.1178,11.6222,328752
2018-09-05,11.7111,12.164,11.1762,11.7677,140019
2018-09-06,11.5817,11.9376,11.158,11.4847,115734
2018-09-07,11.3472,11.8243,11.2016,11.331,116982
2018-09-10,11.4038,11.8324,11.2016,11.3391,76913
2018-09-11,11.3391,11.5089,10.7982,10.8376,97049
2018-09-12,11.1692,11.1692,10.413,10.9994,65348
2018-09-13,11.0641,11.0641,10.32,10.8053,49881
2018-09-14,10.8781,11.1049,10.5149,10.8781,33375
2018-09-17,11.1773,11.6464,10.7374,11.0722,53002
2018-09-18,10.9994,11.2744,10.3362,10.3362,45033
2018-09-19,10.6354,11.1935,10.5352,11.0803,53914
2018-09-20,11.5817,11.6464,10.6354,10.6597,21212
2018-09-21,11.0237,11.1531,10.595,10.7001,34527
2018-09-24,10.5141,10.8619,10.4899,10.6193,65473
2018-09-25,10.5384,10.9185,9.948,10.4656,110614
2018-09-26,10.1178,10.8942,9.5436,10.2304,203701
2018-09-27,10.2391,10.5141,9.948,9.9561,91899
2018-09-28,9.9561,9.9561,8.4922,8.7752,176989
2018-10-01,8.7267,8.7752,7.2386,8.0554,286679
2018-10-02,8.0554,8.0554,7.0364,7.6025,190992
2018-10-03,7.6025,8.0069,7.0445,7.6834,69371
2018-10-04,7.6834,8.3304,7.279,7.6591,161924
2018-10-05,7.7077,8.8966,7.3275,7.4893,118845
2018-10-08,7.5216,7.5216,6.7937,7.0687,145317
2018-10-09,6.9959,7.5216,6.8746,7.4893,136158
2018-10-10,7.4003,7.4003,6.6886,6.8665,84924
2018-10-11,6.8665,7.2321,6.7695,6.8261,57971
2018-10-12,7.1739,7.4408,6.9393,7.1011,64835
2018-10-15,6.9798,7.3262,6.721,6.8827,16528
2018-10-16,6.8018,7.3518,6.8018,7.004,30378
2018-10-17,7.0202,7.1739,6.8746,6.8746,36347
2018-10-18,6.8504,7.0448,6.5559,6.8336,18078
2018-10-19,6.9151,6.9151,6.5188,6.5188,29468
2018-10-22,6.5188,6.8665,6.4702,6.5026,18290
2018-10-23,6.5188,6.5188,5.896,6.3807,17303
2018-10-24,6.4136,6.4702,5.4188,5.4593,23211
2018-10-25,5.4673,5.9445,4.3755,5.6615,21109
2018-10-26,4.8931,5.8515,4.8931,5.4188,42196
2018-10-29,5.2328,5.645,4.9416,5.3622,72562
2018-10-30,5.3299,5.5887,5.3299,5.5401,8003
2018-10-31,5.621,5.6974,5.4188,5.5502,40380
2018-11-01,5.435,5.8231,5.4026,5.4431,28832
2018-11-02,5.4269,5.6452,5.1843,5.1843,26390
2018-11-05,5.3379,5.4907,5.1924,5.4835,14360
2018-11-06,5.4188,5.5708,5.3056,5.3056,50272
2018-11-07,5.3703,5.3703,4.6586,4.7799,52427
2018-11-08,4.7718,5.0382,4.699,4.7475,11682
2018-11-09,4.6909,4.7314,4.602,4.61,30873
2018-11-12,4.602,4.8526,4.602,4.8203,6183
2018-11-13,4.7233,4.8284,4.5275,4.8122,6654
2018-11-14,4.4483,4.8527,4.4483,4.699,15795
2018-11-15,4.6413,4.8405,4.6413,4.7718,4362
2018-11-16,4.7394,4.7961,4.1895,4.6036,35168
2018-11-19,4.7718,4.8365,4.6464,4.7657,14957
2018-11-20,4.6424,4.8041,4.3593,4.6909,8788
2018-11-21,4.6343,4.788,4.5615,4.7387,32152
2018-11-23,4.788,4.788,4.6505,4.788,640
2018-11-26,4.6909,4.6909,4.6909,4.6909,1360
2018-11-27,4.6889,4.8527,4.4787,4.8526,58939
2018-11-28,4.6505,4.8527,4.6505,4.7961,24166
2018-11-29,4.6747,4.7678,4.5615,4.7678,3525
2018-11-30,4.7394,4.789,4.4645,4.7718,7575
2018-12-03,5.2571,5.532,4.5292,4.6505,5751
2018-12-04,4.5385,4.7718,4.5385,4.7718,2873
2018-12-06,4.6262,5.1762,4.602,5.0225,52030
2018-12-07,5.0055,5.0055,4.625,4.8446,4328
2018-12-10,4.8203,4.8527,4.5292,4.6505,4608
2018-12-11,4.8527,4.8527,4.5777,4.6262,6514
2018-12-12,4.6262,4.6262,4.327,4.4886,17993
2018-12-13,4.3351,4.5696,4.327,4.5292,1108
2018-12-14,4.3807,4.4321,3.9954,4.3027,15864
2018-12-17,4.4483,4.5292,4.176,4.3235,867
2018-12-18,4.3431,4.3431,3.4777,3.9226,14818
2018-12-19,3.688,4.3189,3.688,3.7366,3470
2018-12-20,3.7649,3.8304,3.6193,3.7366,19558
2018-12-21,4.1086,4.1086,3.2351,3.6395,7129
2018-12-24,3.4535,3.4535,2.8793,3.0572,10600
2018-12-26,3.041,3.0734,2.766,3.0734,36387
2018-12-27,2.9844,3.041,2.669,2.9925,20384
2018-12-28,2.7498,2.7498,1.7146,1.8117,511372
2018-12-31,1.8198,2.1061,1.7389,1.9572,281004
2019-01-02,1.933,1.933,1.8279,1.8359,40661
2019-01-03,1.7712,1.8702,1.7631,1.8021,30710
2019-01-04,1.9814,2.3072,1.7793,2.03,87876
2019-01-07,2.0705,2.6917,1.844,2.5117,138308
2019-01-08,2.669,6.7371,2.4668,5.1357,1030115
2019-01-09,5.3379,5.807,3.7608,3.7932,990144
2019-01-10,4.3189,4.3189,3.5991,4.0601,139549
2019-01-11,3.8902,4.796,3.8609,4.1248,335937
2019-01-14,4.052,4.1875,3.9711,4.0115,72753
2019-01-15,3.9711,4.5203,3.6955,4.3431,142934
2019-01-16,4.7717,5.7828,4.4321,4.9902,649338
2019-01-17,4.8931,5.2004,4.4887,4.7961,96634
2019-01-18,4.8527,5.063,4.788,4.788,41334
2019-01-22,4.8931,4.8931,4.5893,4.7475,17394
2019-01-23,4.7475,4.9517,4.327,4.8122,24781
2019-01-24,4.7718,4.9336,4.61,4.6683,16002
2019-01-25,4.6909,5.0872,4.4806,4.7071,66958
2019-01-28,4.8527,4.8527,4.6343,4.7152,4091
2019-01-29,4.8527,5.1924,4.7475,5.0791,80370
2019-01-30,5.2166,5.2582,4.7718,5.249,65365
2019-01-31,5.2732,5.823,5.0791,5.7464,112355
2019-02-01,5.7585,6.192,5.4997,5.8717,90290
2019-02-04,6.0092,6.1982,5.9931,6.0011,12162
2019-02-05,6.268,6.268,5.532,6.0476,38802
2019-02-06,6.0658,7.1164,6.0658,6.7695,155887
2019-02-07,6.8746,7.9988,6.8262,7.8371,106722
2019-02-08,7.8452,9.254,7.6834,8.7591,186379
2019-02-11,9.0179,13.3368,9.0179,13.2963,492665
2019-02-12,13.2963,14.5534,10.9266,12.7949,845784
2019-02-13,12.2773,13.6595,11.3229,11.3714,341915
2019-02-14,10.9185,11.1611,9.5517,10.0996,252794
2019-02-15,10.1097,10.7005,9.5598,9.7781,85683
2019-02-19,9.398,10.7657,9.398,10.1987,32435
2019-02-20,10.4252,10.7163,9.2747,10.4899,62639
2019-02-21,10.3848,10.87,10.2553,10.8134,36187
2019-02-22,10.6665,10.7891,9.976,10.4171,39682
2019-02-25,10.5141,10.5141,9.5193,9.5193,58401
2019-02-26,10.5141,10.7457,9.3762,9.6973,57957
2019-02-27,9.3171,9.3171,7.3841,7.8775,179731
2019-02-28,7.9099,8.1606,7.6834,8.0959,41926
2019-03-01,7.8775,8.4922,7.4084,8.3062,27072
2019-03-04,8.565,8.565,7.7077,7.7157,19016
2019-03-05,7.6187,8.201,7.368,7.4408,21559
2019-03-06,7.9988,8.2495,7.5783,8.0393,77150
2019-03-07,8.0393,8.0716,7.4489,8.0595,12572
2019-03-08,7.643,8.2495,7.4731,8.2063,17727
2019-03-11,8.1606,9.6892,8.0844,8.0959,53951
2019-03-12,8.8966,8.8966,7.8438,8.1121,20790
2019-03-13,7.9099,8.2334,7.8452,7.8452,13618
2019-03-14,7.8371,8.0999,7.8203,8.0595,38318
2019-03-15,7.949,8.1525,7.8763,8.1282,13893
2019-03-18,7.9915,8.6863,7.9908,8.3223,57819
2019-03-19,8.9774,8.9774,8.0797,8.4113,42481
2019-03-20,8.2415,8.848,8.1052,8.2334,27908
2019-03-21,8.015,8.5731,7.9746,8.5731,17649
2019-03-22,8.0878,8.7165,8.08,8.0959,12942
2019-03-25,8.0554,8.5075,7.7238,8.0878,28961
2019-03-26,8.1282,8.6535,8.0595,8.5488,9814
2019-03-27,7.9422,8.565,7.8856,8.2658,15465
2019-03-28,7.9082,8.1751,7.7462,8.0716,15556
2019-03-29,8.0473,8.4922,7.9875,8.3223,20234
2019-04-01,8.3628,8.6944,7.9573,8.1444,13324
2019-04-02,8.3304,8.4679,7.7238,7.9503,21012
2019-04-03,7.9917,8.387,7.9584,7.9584,17176
2019-04-04,7.7319,8.104,7.7077,7.8047,14211
2019-04-05,7.9197,8.1606,7.7562,7.7562,11575
2019-04-08,8.0797,8.0797,7.5216,7.8452,15896
2019-04-09,7.8452,7.9826,7.5863,7.9018,23541
2019-04-10,7.8371,7.9576,7.7238,7.9099,53509
2019-04-11,7.9907,7.9907,7.4554,7.9907,7126
2019-04-12,7.7238,7.9746,7.6713,7.7805,12943
2019-04-15,7.8856,7.9099,7.6975,7.7077,13217
2019-04-16,7.6996,7.829,7.6996,7.829,3114
2019-04-17,7.7643,7.8937,7.4347,7.8856,12402
2019-04-18,7.6672,7.8856,7.5437,7.8694,12647
2019-04-22,7.8836,7.8937,7.8613,7.8613,2829
2019-04-23,7.7319,7.9179,7.4731,7.9099,6652
2019-04-24,7.8046,7.8046,7.8046,7.8046,309
2019-04-25,7.651,7.8128,7.651,7.7805,25625
2019-04-26,7.7643,7.7748,7.4408,7.4408,32495
2019-04-29,7.4408,7.5621,7.3561,7.465,6067
2019-04-30,7.4165,7.4828,7.0364,7.3114,42982
2019-05-01,6.9172,7.0934,6.3993,6.6239,43724
2019-05-02,6.3125,6.632,6.0011,6.0739,9972
2019-05-03,6.1467,6.7857,6.1467,6.4702,33227
2019-05-06,6.2276,6.2298,6.0011,6.0497,7584
2019-05-07,6.0578,6.0658,5.807,5.8151,7695
2019-05-08,6.0117,6.0117,5.6695,5.6938,25625
2019-05-09,5.6129,5.7019,5.2732,5.7019,5464
2019-05-10,5.5738,5.7423,5.5738,5.6453,3334
2019-05-13,5.6615,5.8394,5.0468,5.8394,23022
2019-05-14,4.9821,5.7263,4.9821,5.4997,12474
2019-05-15,5.2247,5.8475,5.2247,5.8475,35011
2019-05-16,5.524,6.2709,5.3056,5.8636,20537
2019-05-17,5.9607,5.9607,5.5078,5.896,23585
2019-05-20,5.5118,5.8717,5.3728,5.5887,9325
2019-05-21,5.5967,5.8357,5.3651,5.4026,9648
2019-05-22,5.5401,5.6641,5.2891,5.5078,9406
2019-05-23,5.3299,5.3999,4.8527,4.8527,85723
2019-05-24,4.885,5.3777,4.885,5.0144,3178
2019-05-28,5.2085,5.5012,5.0872,5.1277,27786
2019-05-29,5.0306,5.1513,4.9093,5.1196,16519
2019-05-30,4.8689,5.1762,4.8688,4.9659,32485
2019-05-31,4.8515,5.1762,4.7071,4.9902,26771
2019-06-03,4.7637,4.974,4.6909,4.8203,8650
2019-06-04,4.7233,4.8963,4.7233,4.8527,30350
2019-06-05,4.885,5.0144,4.7718,4.7718,11143
2019-06-06,4.8527,5.0144,4.8284,4.8446,23699
2019-06-07,5.1115,5.1115,4.513,4.8931,18326
2019-06-10,4.8203,5.1843,4.6667,4.8608,19922
2019-06-11,4.9983,5.4428,4.7799,4.7799,4851
2019-06-12,4.7718,5.0387,4.7718,4.9497,6099
2019-06-13,4.9497,4.9659,4.8608,4.8608,2862
2019-06-14,4.7233,4.974,4.5049,4.5049,11800
2019-06-17,4.7394,5.0953,4.6505,5.0953,19065
2019-06-18,4.9902,5.2247,4.8648,5.1277,7373
2019-06-19,5.0306,5.2247,4.9093,5.2085,2352
2019-06-20,5.2166,5.3764,4.7637,4.9578,39319
2019-06-21,4.974,5.2975,4.9538,5.1438,30066
2019-06-24,5.0306,5.346,4.7475,4.7475,4862
2019-06-25,4.9336,5.0144,4.4078,4.4968,30708
2019-06-26,4.61,4.9578,4.4483,4.4483,74737
2019-06-27,4.7152,4.7233,4.3998,4.602,8356
2019-06-28,4.6667,4.6667,4.5049,4.5696,4238
2019-07-01,4.6586,4.6909,4.5494,4.6909,12203
2019-07-02,4.6343,4.7412,4.5696,4.61,22753
2019-07-03,4.61,4.6909,4.513,4.5696,2486
2019-07-05,4.5212,4.8194,4.5212,4.8194,15354
2019-07-08,4.61,4.7071,4.4483,4.6747,14630
2019-07-09,4.7718,4.7997,4.5777,4.602,45975
2019-07-10,4.6909,4.6909,4.0439,4.4321,25145
2019-07-11,4.4483,4.606,4.2784,4.327,16678
2019-07-12,4.4402,4.4887,4.3965,4.4506,7739
2019-07-15,4.8769,4.8769,4.3674,4.4725,17308
2019-07-16,4.327,4.4887,4.1219,4.3593,40198
2019-07-17,4.4159,4.4159,4.1861,4.2137,942
2019-07-18,4.2865,4.513,4.052,4.432,24328
2019-07-19,4.424,4.4321,4.3512,4.3884,7661
2019-07-22,4.3512,4.3755,4.2865,4.3351,31675
2019-07-23,4.3351,4.4806,4.3351,4.3351,5091
2019-07-24,4.4887,4.4887,4.4483,4.4483,1196
2019-07-25,4.3862,4.4483,4.149,4.2461,5255
2019-07-26,4.2056,4.4078,4.2056,4.4078,17775
2019-07-29,4.4078,4.4078,4.3431,4.3755,15218
2019-07-30,4.4078,4.4078,4.2906,4.3593,26129
2019-07-31,4.4078,4.4078,4.327,4.3674,8927
2019-08-01,4.4078,4.4159,4.3512,4.3998,5302
2019-08-02,4.3998,4.3998,4.1814,4.3512,11958
2019-08-05,4.2623,4.327,4.052,4.2946,7132
2019-08-06,4.3512,4.3674,4.3512,4.3674,248
2019-08-07,4.3512,4.3674,4.0966,4.3512,7026
2019-08-08,4.3917,4.3917,4.3351,4.3351,870
2019-08-09,4.3351,4.3998,4.3351,4.3351,24118
2019-08-12,4.2299,4.3674,4.0682,4.2542,16868
2019-08-13,4.2056,4.3351,4.2056,4.2623,10010
2019-08-14,4.2623,4.2623,4.0601,4.1988,17745
2019-08-15,4.4078,4.4138,4.2056,4.327,1881
2019-08-16,4.3674,4.3674,4.3108,4.3108,1608
2019-08-19,4.327,4.4483,4.3189,4.3714,35420
2019-08-20,4.3189,4.3492,4.3108,4.327,7056
2019-08-21,4.4078,4.4078,4.0843,4.2299,25717
2019-08-22,4.1005,4.513,4.1005,4.3512,13188
2019-08-23,4.1409,4.2542,3.963,3.9989,65212
2019-08-26,3.9828,4.238,3.8579,3.9428,10667
2019-08-27,4.0439,4.2465,3.9307,3.9307,25706
2019-08-28,4.2461,4.3351,4.1248,4.2012,11885
2019-08-29,4.1976,4.2865,4.0843,4.0843,20302
2019-08-30,4.2865,4.2865,4.1005,4.1005,5316
2019-09-03,4.2865,4.2865,4.1329,4.1571,32026
2019-09-04,4.2461,4.2461,4.0035,4.1329,13134
2019-09-05,4.1976,4.3836,4.1409,4.2137,11768
2019-09-06,4.2461,4.2865,4.1571,4.2056,20211
2019-09-09,4.2299,4.3917,4.0398,4.238,31952
2019-09-10,4.0843,4.2865,4.0843,4.1652,46169
2019-09-11,4.1814,4.2865,4.0358,4.2865,44021
2019-09-12,4.1571,4.424,4.1248,4.2299,19933
2019-09-13,4.2542,4.4402,4.1773,4.2461,70198
2019-09-16,4.2461,4.4071,4.149,4.1814,54596
2019-09-17,4.1248,4.327,4.1248,4.327,26586
2019-09-18,4.2218,4.2865,4.2056,4.2865,21392
2019-09-19,4.327,4.4563,4.1409,4.2056,119506
2019-09-20,4.1976,4.2704,3.8902,4.0196,82875
2019-09-23,4.143,4.2865,3.9788,4.0682,44509
2019-09-24,4.149,4.2056,3.9468,4.0924,29630
2019-09-25,3.963,4.2542,3.963,4.2056,13951
2019-09-26,4.1834,4.1834,4.0115,4.0762,10224
2019-09-27,4.1167,4.2459,4.0803,4.0843,11866
2019-09-30,4.0762,4.1976,4.0682,4.1086,13480
2019-10-01,4.0924,4.1167,4.0924,4.1167,3461
2019-10-02,4.0105,4.1409,4.0105,4.1086,13156
2019-10-03,4.0439,4.1589,4.0358,4.0924,12097
2019-10-04,4.0843,4.1078,4.0762,4.0762,3773
2019-10-07,3.9954,4.1409,3.9954,4.0762,11499
2019-10-08,4.0439,4.1292,4.0028,4.1005,6322
2019-10-09,4.0924,4.1252,4.0115,4.0762,9772
2019-10-10,4.1248,4.1248,3.9428,3.963,38578
2019-10-11,3.9711,4.0843,3.9711,3.9792,78138
2019-10-14,4.0439,4.0843,4.0358,4.0358,7029
2019-10-15,4.1248,4.1248,3.9711,4.0439,7233
2019-10-16,4.0843,4.0843,3.963,3.9711,22142
2019-10-17,4.0439,4.0439,3.9227,3.9388,21256
2019-10-18,3.9873,3.9954,3.9226,3.9954,1449
2019-10-21,3.9711,4.0277,3.959,3.959,10967
2019-10-22,3.9711,4.0277,3.9388,3.9388,11748
2019-10-23,3.9226,4.0196,3.9226,3.963,9273
2019-10-24,3.9226,3.9954,3.8902,3.9226,47329
2019-10-25,3.8579,3.8821,3.3969,3.8093,18060
2019-10-28,3.8821,3.8821,3.6477,3.8619,4206
2019-10-29,3.9145,3.9226,3.5263,3.5263,20465
2019-10-30,3.5344,3.8417,3.5344,3.7123,24074
2019-10-31,3.7608,3.7696,3.4096,3.5748,18637
2019-11-01,3.7608,3.7831,3.4858,3.6003,32702
2019-11-04,3.6799,3.6799,3.2432,3.2836,26033
2019-11-05,3.3726,3.4454,3.2796,3.3726,34184
2019-11-06,3.3564,3.4211,3.2351,3.2351,41734
2019-11-07,3.2874,3.3564,3.2351,3.2918,23741
2019-11-08,3.2756,3.2918,3.1906,3.2514,58434
2019-11-11,3.2432,3.2432,3.0006,3.0409,65530
2019-11-12,3.0006,3.13,2.8307,2.8631,129772
2019-11-13,2.8388,2.853,2.4263,2.8081,42901
2019-11-14,2.7498,2.8631,2.6124,2.7094,9279
2019-11-15,2.7418,2.9658,2.5072,2.7182,135851
2019-11-18,2.669,2.7498,2.4749,2.669,85220
2019-11-19,2.5234,2.5916,2.493,2.493,37310
2019-11-20,2.4991,2.5477,2.4344,2.4538,21055
2019-11-21,2.4344,2.58,2.2808,2.2969,40010
2019-11-22,2.4182,2.4263,2.305,2.3998,38097
2019-11-25,2.4425,2.871,2.4102,2.4182,10955
2019-11-26,2.4263,2.6036,2.305,2.4021,33500
2019-11-27,2.4385,2.4385,2.1837,2.1837,67749
2019-11-29,2.2808,2.3241,2.1918,2.2241,19121
2019-12-02,2.1433,2.2646,2.1433,2.2034,19879
2019-12-03,2.1837,2.3311,2.1837,2.2444,15468
2019-12-04,2.3131,2.3131,2.208,2.2484,10717
2019-12-05,2.2565,2.3495,2.2322,2.2322,34215
2019-12-06,2.305,2.3374,2.2241,2.2241,28667
2019-12-09,2.2727,2.2727,2.1109,2.1756,13250
2019-12-10,2.2322,2.3616,2.1999,2.2727,39390
2019-12-11,2.3229,2.3535,2.2727,2.3455,38248
2019-12-12,2.3937,2.7769,2.3409,2.5962,82739
2019-12-13,2.491,2.7903,2.4749,2.6285,113887
2019-12-16,2.6285,2.6609,2.5072,2.5692,41430
2019-12-17,2.5557,2.766,2.5234,2.5234,22945
2019-12-18,2.5881,2.766,2.5881,2.7579,42546
2019-12-19,2.7903,3.249,2.7903,2.8712,89426
2019-12-20,2.944,3.2756,2.944,3.1138,29412
2019-12-23,3.2917,3.8013,3.13,3.7851,39041
2019-12-24,3.7851,7.1658,3.7851,5.2085,1433276
2019-12-26,5.4997,5.5401,4.3351,4.9497,305198
2019-12-27,4.9255,5.3379,4.4079,4.513,114813
2019-12-30,4.6505,4.6505,4.052,4.0843,112126
2019-12-31,4.0438,4.1733,3.8821,4.0439,56091
2020-01-02,4.052,4.1125,3.6395,3.6395,58280
2020-01-03,3.4777,4.0277,3.4777,3.8417,49407
2020-01-06,3.7689,4.0277,3.7689,3.8983,16474
2020-01-07,3.8983,3.9711,3.3969,3.413,41908
2020-01-08,3.3483,3.5508,3.2189,3.2351,53973
2020-01-09,3.2351,3.4527,3.1704,3.3486,39045
2020-01-10,3.3564,3.7042,3.2675,3.2756,13148
2020-01-13,3.1866,3.3623,3.1057,3.227,72425
2020-01-14,3.316,3.3483,3.1138,3.13,42448
2020-01-15,3.1405,3.3571,3.0734,3.1623,31933
2020-01-16,3.1947,3.6374,3.1947,3.5829,112138
2020-01-17,3.5779,3.6072,3.2028,3.2432,71586
2020-01-21,3.2351,3.2509,3.0329,3.0329,37822
2020-01-22,3.0248,3.0248,2.7392,2.8879,32251
2020-01-23,2.7984,2.8996,2.7984,2.855,29454
2020-01-24,2.952,2.952,2.764,2.766,29099
2020-01-27,2.7094,3.0018,2.7094,2.7741,50119
2020-01-28,2.867,2.8954,2.7498,2.7741,23196
2020-01-29,2.8307,2.858,2.7498,2.7499,23471
2020-01-30,2.9035,2.96,2.5072,2.5072,46442
2020-01-31,2.5072,2.5173,2.3455,2.491,9829
2020-02-03,2.4506,2.669,2.2646,2.4668,29970
2020-02-04,2.5072,3.7123,2.5072,2.669,870652
2020-02-05,2.6691,2.7418,2.3495,2.483,145460
2020-02-06,2.3535,2.5153,2.3455,2.4344,51832
2020-02-07,2.4021,2.6488,2.3131,2.3212,31559
2020-02-10,2.2969,2.442,2.2646,2.3616,39866
2020-02-11,2.3859,2.4102,2.3051,2.3859,20689
2020-02-12,2.4292,2.8145,2.4292,2.7498,84072
2020-02-13,2.7445,2.808,2.4425,2.4749,57038
2020-02-14,2.5638,2.669,2.491,2.491,25532
2020-02-18,2.491,2.6204,2.4344,2.491,18037
2020-02-19,2.5072,2.685,2.4754,2.491,29457
2020-02-20,2.4954,2.6204,2.4344,2.5477,23052
2020-02-21,2.6043,2.6043,2.5153,2.5881,22449
2020-02-24,2.6285,2.6285,2.4344,2.5153,25000
2020-02-25,2.5234,2.5719,2.3455,2.3455,32714
2020-02-26,2.3778,2.3778,2.1109,2.1837,48727
2020-02-27,2.1109,2.1999,2.0462,2.0705,34845
2020-02-28,2.1028,2.1028,1.9653,1.9734,33497
2020-03-02,1.9734,2.216,1.9653,2.1028,20910
2020-03-03,2.1109,2.157,2.03,2.1352,18601
2020-03-04,2.1106,2.1108,1.7631,1.8036,136879
2020-03-05,1.8198,1.8349,1.5367,1.5852,99958
2020-03-06,1.7793,2.3859,1.4073,1.6095,1304763
2020-03-09,1.5933,1.5933,1.2213,1.2213,119040
2020-03-10,1.3345,1.6899,1.294,1.5609,157892
2020-03-11,1.5771,1.844,1.4235,1.4499,130490
2020-03-12,1.3911,1.5771,1.3345,1.472,37662
2020-03-13,1.6095,1.658,1.5043,1.5124,49320
2020-03-16,1.4154,1.5609,1.3345,1.4882,36425
2020-03-17,1.5609,1.5933,1.4396,1.4396,14499
2020-03-18,1.4154,1.5286,1.3749,1.4962,15992
2020-03-19,1.4235,1.4695,1.3751,1.4235,26048
2020-03-20,1.4235,1.6176,1.4235,1.4396,19957
2020-03-23,1.4558,1.4558,1.3798,1.3883,9148
2020-03-24,1.3749,1.5367,1.3749,1.4154,33891
2020-03-25,1.383,1.5448,1.383,1.5448,14391
2020-03-26,1.5529,1.755,1.5529,1.747,108685
2020-03-27,1.747,1.747,1.5771,1.5771,38275
2020-03-30,1.5448,1.569,1.4051,1.4801,41552
2020-03-31,1.4559,1.8602,1.3911,1.654,186817
2020-04-01,1.5715,1.5893,1.4558,1.4639,14625
2020-04-02,1.4559,1.4639,1.3911,1.3992,23802
2020-04-03,1.4154,1.4962,1.3749,1.4203,12631
2020-04-06,1.3911,1.4907,1.3911,1.4882,8942
2020-04-07,1.4639,1.5933,1.4154,1.5529,19860
2020-04-08,1.4235,1.844,1.4235,1.569,90031
