Date,Open,High,Low,Close,Volume
2006-05-01,8.8269,8.8345,8.7889,8.8269,23666
2006-05-02,8.8041,8.9487,8.8041,8.9487,10556
2006-05-03,9.0095,9.0856,9.0095,9.0171,4204
2006-05-04,8.9715,8.9715,8.865,8.865,1518
2006-05-05,9.0856,9.0856,8.8421,8.8421,2115
2006-05-08,8.865,8.865,8.8269,8.8345,5601
2006-05-09,8.887,8.887,8.887,8.887,1314
2006-05-10,8.865,8.865,8.8041,8.8041,3811
2006-05-11,8.8421,8.8421,8.8421,8.8421,131
2006-05-12,9.0476,9.0704,8.8269,8.8269,2234
2006-05-15,8.8897,8.8897,8.8897,8.8897,131
2006-05-17,8.8345,8.8345,8.8345,8.8345,131
2006-05-19,8.7736,8.7736,8.7052,8.7052,262
2006-05-22,8.6588,8.7052,8.6443,8.7052,3154
2006-05-23,8.6899,8.6899,8.6899,8.6899,131
2006-05-26,8.6443,8.6443,8.5134,8.5134,2368
2006-05-30,8.5149,8.5335,8.5149,8.5225,20106
2006-05-31,8.5225,8.5606,8.4921,8.5606,2203
2006-06-01,8.5606,8.941,8.5225,8.8421,114717
2006-06-02,8.8269,8.8269,8.766,8.766,394
2006-06-05,8.7128,8.8193,8.6519,8.8193,9987
2006-06-06,8.8269,8.8269,8.7508,8.8117,7279
2006-06-07,8.5606,8.7279,8.1801,8.6519,42581
2006-06-08,8.728,9.0552,8.6899,8.9258,23655
2006-06-09,8.903,8.9334,8.903,8.9182,525
2006-06-12,8.8954,8.903,8.8954,8.903,788
2006-06-13,8.903,8.903,8.5073,8.5371,18002
2006-06-14,8.9334,8.9334,8.6747,8.6747,3623
2006-06-15,8.7813,8.8193,8.7813,8.8193,1170
2006-06-21,8.728,8.728,8.728,8.728,158
2006-06-23,8.7157,8.7157,8.7128,8.7128,859
2006-06-26,8.6367,8.6367,8.6367,8.6367,131
2006-06-27,8.5377,8.5377,8.4921,8.5377,9482
2006-06-30,8.4997,8.6367,8.4997,8.5225,9404
2006-07-05,8.4845,8.5149,8.4845,8.5149,2269
2006-07-06,8.4921,8.728,8.3703,8.728,5395
2006-07-10,8.5377,8.5454,8.5225,8.5377,15637
2006-07-11,8.5834,8.5834,8.5833,8.5833,262
2006-07-12,8.5311,8.5311,8.5225,8.5225,3416
2006-07-13,8.4845,8.4845,8.4845,8.4845,263
2006-07-14,8.5225,8.5986,8.4845,8.4845,4323
2006-07-17,8.4845,8.5377,8.4845,8.5377,4602
2006-07-18,8.5606,8.5606,8.553,8.553,262
2006-07-19,8.5986,8.5986,8.4693,8.4693,4599
2006-07-20,8.4693,8.5149,8.4693,8.5149,4690
2006-07-25,8.3703,8.4693,7.6398,8.4693,5651
2006-07-27,8.4693,8.591,8.4693,8.591,8147
2006-08-01,8.4997,8.6367,8.4845,8.4845,20436
2006-08-02,8.4845,8.5225,8.4845,8.4845,8804
2006-08-03,8.4464,8.6975,8.4464,8.6975,9855
2006-08-04,8.6367,8.6367,8.5301,8.5986,4123
2006-08-09,8.5758,8.5758,8.4464,8.4464,1769
2006-08-11,8.454,8.454,8.4464,8.4464,6572
2006-08-14,8.5225,8.5225,8.5225,8.5225,6571
2006-08-15,8.5606,8.5606,8.5606,8.5606,2991
2006-08-17,8.5606,8.6747,8.5606,8.6138,10754
2006-08-18,8.4464,8.5454,8.4464,8.5301,526
2006-08-21,8.7508,9.0856,8.7508,9.0856,23814
2006-08-22,8.903,8.903,8.903,8.903,19712
2006-08-23,9.1313,9.1313,9.1313,9.1313,657
2006-08-24,8.9791,9.1237,8.9791,9.0171,2497
2006-08-25,9.04,9.04,9.04,9.04,131
2006-08-28,8.903,9.1693,8.903,9.1693,15708
2006-08-29,9.1313,9.1998,9.1313,9.1998,10761
2006-08-30,9.2074,9.3139,9.2074,9.2378,3811
2006-08-31,9.1313,9.2074,9.1313,9.1313,1334
2006-09-01,9.1998,9.1998,9.0704,9.0704,2012
2006-09-05,9.1313,9.1313,9.1313,9.1313,3285
2006-09-06,9.1237,9.2074,9.1237,9.1313,7775
2006-09-07,9.1693,9.3139,9.1693,9.2759,24817
2006-09-08,9.2827,9.5041,9.2827,9.5041,7299
2006-09-11,9.4737,9.6639,9.4737,9.5498,7818
2006-09-12,9.5422,9.5878,9.5422,9.5878,920
2006-09-13,9.5574,9.6639,9.5574,9.6487,34265
2006-09-14,9.7324,10.2575,9.7096,10.1814,3021
2006-09-15,10.1205,10.2575,10.1205,10.2085,2872
2006-09-18,9.8313,9.8313,9.7553,9.8313,2364
2006-09-19,9.74,10.1281,9.702,9.8466,4304
2006-09-20,9.6716,10.5086,9.6716,10.3944,8178
2006-09-21,9.74,10.2499,9.74,10.0977,4086
2006-09-22,9.9227,10.1586,9.9227,10.0825,1037
2006-09-26,10.0825,10.6303,9.9759,10.3564,8628
2006-09-27,9.6639,10.4021,9.4357,9.9759,15090
2006-09-28,9.7629,10.2042,9.7629,9.9227,12876
2006-09-29,9.9303,10.2346,9.9303,10.0216,4991
2006-10-02,9.9467,10.1205,9.9467,10.1129,2627
2006-10-04,10.4553,10.4553,10.0977,10.227,3837
2006-10-06,10.0596,10.2636,9.9303,9.9379,36928
2006-10-09,10.0825,10.1966,9.8922,9.9607,37320
2006-10-10,9.8922,9.8922,9.6639,9.6639,51873
2006-10-11,9.6639,9.9455,9.6411,9.7096,6654
2006-10-12,9.8085,9.8161,9.6259,9.7096,9366
2006-10-13,9.7019,9.7019,9.527,9.5802,20474
2006-10-16,9.527,9.6259,9.3976,9.4008,14310
2006-10-17,9.5498,9.6335,9.3976,9.565,75254
2006-10-18,9.6107,9.6563,9.5878,9.6183,5681
2006-10-19,9.702,9.7248,9.5194,9.6563,10625
2006-10-20,9.5955,9.7553,9.5955,9.6259,8489
2006-10-23,9.6335,9.6335,9.6335,9.6335,2497
2006-10-24,9.6183,9.6335,9.6183,9.6259,9592
2006-10-25,9.5878,9.6259,9.5878,9.6259,6570
2006-10-26,9.6639,9.8313,9.5878,9.7933,5782
2006-10-27,9.5574,9.5802,9.3291,9.5118,24018
2006-10-30,9.5802,9.6487,9.5802,9.5955,12875
2006-10-31,9.6259,9.6639,9.5346,9.6639,8553
2006-11-02,9.6639,9.6639,9.6259,9.6639,3545
2006-11-03,9.702,9.8542,9.702,9.8466,3679
2006-11-07,9.8161,9.8846,9.8161,9.8846,1005
2006-11-08,9.8922,10.2346,9.8922,10.1966,12954
2006-11-09,10.2042,10.2727,10.1662,10.2423,5254
2006-11-10,10.2727,10.2803,10.2651,10.2727,3942
2006-11-13,10.3564,10.3564,10.2727,10.2955,16556
2006-11-14,10.2423,10.2423,10.2346,10.2346,263
2006-11-16,10.2423,10.2423,10.2423,10.2423,263
2006-11-17,10.3031,10.3488,10.2955,10.326,657
2006-11-24,10.3944,10.501,10.3944,10.4629,16629
2006-11-27,10.4249,10.4629,10.4249,10.4629,4074
2006-12-01,10.4629,10.4629,10.4629,10.4629,657
2006-12-04,10.4172,10.4172,10.2879,10.2879,525
2006-12-06,10.326,10.3336,10.326,10.3336,657
2006-12-07,10.3412,10.3868,10.3183,10.326,2890
2006-12-11,10.501,10.5695,10.4629,10.501,2365
2006-12-12,10.5086,10.5086,10.5086,10.5086,473
2006-12-13,10.501,10.501,10.4858,10.4934,27859
2006-12-14,10.4705,10.5238,10.4705,10.5162,1445
2006-12-15,10.5238,10.5314,10.501,10.501,723
2006-12-18,10.5466,10.6912,10.5238,10.5238,10679
2006-12-19,10.4629,10.4629,10.4629,10.4629,2848
2006-12-21,10.5086,10.5314,10.5086,10.5314,1434
2006-12-28,10.5086,10.5086,10.4705,10.4705,393
2007-01-03,10.4629,10.4629,10.4629,10.4629,5519
2007-01-04,10.5771,10.5771,10.4705,10.5238,1150
2007-01-08,10.4629,10.5466,10.4629,10.5466,1051
2007-01-09,10.4629,10.4629,10.4629,10.4629,131
2007-01-10,10.4629,10.4629,10.4629,10.4629,131
2007-01-16,10.4934,10.4934,10.4705,10.4705,394
2007-01-17,10.4173,10.4325,10.4173,10.4249,1971
2007-01-18,10.3868,10.3868,10.3488,10.3488,1051
2007-01-19,10.3488,10.3868,10.3488,10.3868,1445
2007-01-22,10.4568,10.4568,10.4568,10.4568,131
2007-01-23,10.4721,10.4933,10.4721,10.4736,1143
2007-01-24,10.501,10.501,10.4249,10.4888,5234
2007-01-25,10.4629,10.4629,10.4629,10.4629,472
2007-01-26,10.4629,10.4629,10.4629,10.4629,7240
2007-01-29,10.4249,10.501,10.4249,10.4705,984
2007-01-30,10.4705,10.4979,10.4629,10.4934,6963
2007-01-31,10.4964,10.501,10.4781,10.4781,4599
2007-02-01,10.4883,10.5999,10.4629,10.5923,19647
2007-02-02,10.6151,10.6151,10.6151,10.6151,1445
2007-02-05,10.6151,10.7216,10.6151,10.6912,16286
2007-02-06,10.6532,10.7977,10.6532,10.7977,19908
2007-02-08,10.8054,10.9195,10.8054,10.8434,12616
2007-02-09,10.8434,11.0184,10.8434,11.0184,5519
2007-02-12,11.0336,11.2239,11.0336,11.2239,9749
2007-02-13,11.284,11.3563,11.2771,11.3228,6135
2007-02-14,11.3989,11.3989,11.2695,11.2695,8831
2007-02-15,11.2239,11.338,11.1645,11.1782,5855
2007-02-16,11.1554,11.2391,11.1554,11.2391,3889
2007-02-20,11.2163,11.2163,11.2163,11.2163,788
2007-02-21,11.2467,11.2619,11.1554,11.1782,2825
2007-02-22,11.1782,11.1782,11.0641,11.1478,4323
2007-02-23,11.2619,11.2619,11.1934,11.2239,4337
2007-02-26,11.2239,11.2239,11.1858,11.1858,3949
2007-02-27,11.2239,11.2239,11.1554,11.1554,1097
2007-02-28,11.1227,11.1227,11.1173,11.1173,394
2007-03-01,11.0336,11.1478,11.0336,11.0717,8540
2007-03-02,11.0793,11.0793,11.0717,11.0717,920
2007-03-05,11.0793,11.0793,10.988,10.988,2110
2007-03-06,10.956,11.0336,10.956,11.0336,2530
2007-03-07,11.1173,11.1858,10.6912,10.8434,9163
2007-03-08,10.8799,10.8814,10.8054,10.8054,4599
2007-03-09,10.8054,10.8282,10.8054,10.8054,1126
2007-03-12,10.8282,10.8282,10.7521,10.7521,1314
2007-03-13,10.7673,10.7673,10.7673,10.7673,526
2007-03-14,10.7293,10.7597,10.6608,10.676,12351
2007-03-15,10.676,10.676,10.6151,10.6532,5257
2007-03-16,10.5923,10.6456,10.5695,10.5695,4662
2007-03-19,10.7977,10.8434,10.7597,10.8434,2495
2007-03-20,10.8651,10.8651,10.8054,10.8054,1052
2007-03-21,10.813,10.8358,10.813,10.8358,524
2007-03-23,10.8501,10.8501,10.7521,10.7521,4715
2007-03-26,10.7293,10.7293,10.7293,10.7293,158
2007-03-27,10.7749,10.8206,10.7749,10.8206,1183
2007-03-28,10.8206,10.8282,10.8206,10.8282,473
2007-03-29,10.9347,10.9575,10.9347,10.9575,657
2007-03-30,10.851,10.851,10.8054,10.8434,10264
2007-04-02,10.813,10.813,10.6684,10.7216,1577
2007-04-03,10.6912,10.8586,10.5619,10.8586,3140
2007-04-05,10.9499,11.0336,10.8738,11.0336,1953
2007-04-09,10.851,10.851,10.813,10.8434,3817
2007-04-10,10.7673,10.8434,10.7673,10.8434,4862
2007-04-11,10.8434,10.8434,10.8434,10.8434,131
2007-04-12,10.8891,10.8891,10.8434,10.8434,2168
2007-04-13,10.8434,10.8434,10.8358,10.8434,26151
2007-04-16,10.9195,10.9195,10.8434,10.8434,3445
2007-04-17,10.9575,10.9575,10.8434,10.8738,5517
2007-04-18,10.851,10.9195,10.8434,10.9195,4770
2007-04-19,10.8891,11.0336,10.8891,11.0336,2562
2007-04-20,11.0336,11.1097,11.026,11.0489,19070
2007-04-23,11.0489,11.0489,11.0336,11.0336,6711
2007-04-24,11.0336,11.1858,11.026,11.1858,7991
2007-04-25,11.1858,11.4065,11.1858,11.4065,6139
2007-04-26,11.2391,11.2391,11.0641,11.1858,2777
2007-04-27,11.201,11.5663,11.201,11.2619,8383
2007-04-30,11.4141,11.4141,11.3913,11.4141,1708
2007-05-01,11.3913,11.3989,11.3913,11.3989,1229
2007-05-02,11.2695,11.2695,11.1554,11.2619,7028
2007-05-03,11.3684,11.3684,11.2315,11.2315,55753
2007-05-04,11.2315,11.3,11.2315,11.2847,3548
2007-05-07,11.2847,11.2847,11.2847,11.2847,335
2007-05-08,11.2818,11.4141,11.2818,11.4141,4993
2007-05-10,11.4065,11.4141,11.2467,11.2485,5058
2007-05-11,11.2924,11.2924,11.2619,11.2619,6702
2007-05-14,11.2315,11.2315,11.2315,11.2315,262
2007-05-15,11.0336,11.2239,11.0336,11.1478,74380
2007-05-16,11.1478,11.1478,11.1402,11.1402,263
2007-05-17,11.1173,11.1173,11.1097,11.1098,3022
2007-05-18,11.163,11.1782,11.1249,11.1402,5782
2007-05-21,11.0336,11.2163,11.0336,11.0793,29714
2007-05-22,11.1402,11.1402,11.1249,11.1249,7228
2007-05-23,11.0793,11.0793,11.0717,11.0717,2891
2007-05-24,11.0793,11.0793,11.0793,11.0793,657
2007-05-25,11.0412,11.1858,11.0412,11.1782,13635
2007-05-29,11.1555,11.1555,11.1097,11.1097,1445
2007-05-30,11.1021,11.1021,11.0336,11.0412,4731
2007-05-31,11.0412,11.1021,11.0412,11.1021,1971
2007-06-04,11.0336,11.1402,11.0336,11.1097,16330
2007-06-06,11.1934,11.2619,11.1934,11.2619,1380
2007-06-07,11.2695,11.2771,11.2695,11.2771,3811
2007-06-08,11.3761,11.3761,11.3228,11.3532,656
2007-06-11,11.3989,11.3989,11.3989,11.3989,394
2007-06-12,11.4141,11.4141,11.4065,11.4065,4139
2007-06-14,11.338,11.338,11.1173,11.1326,9063
2007-06-15,11.1249,11.1934,11.1249,11.1478,4883
2007-06-18,11.1478,11.1478,11.1478,11.1478,1708
2007-06-19,11.1249,11.163,11.1249,11.1478,524
2007-06-20,11.1478,11.1478,11.0336,11.0336,16011
2007-06-21,10.9804,11.0641,10.9804,11.0336,3183
2007-06-22,11.0032,11.0032,10.8434,10.8434,13207
2007-06-25,10.8738,10.8814,10.8434,10.8434,7984
2007-06-26,10.8434,10.8434,10.8434,10.8434,657
2007-06-27,10.8054,10.8586,10.7445,10.7445,4993
2007-06-28,10.7521,10.7901,10.6912,10.7064,2890
2007-06-29,10.7369,10.7901,10.7369,10.7901,1558
2007-07-02,10.7673,10.7673,10.7293,10.7369,5195
2007-07-03,10.7064,10.7064,10.7064,10.7064,1314
2007-07-05,10.6912,10.6988,10.6227,10.6608,4544
2007-07-06,10.6912,10.7369,10.6532,10.7369,4599
2007-07-09,10.7293,10.7825,10.6608,10.6684,10446
2007-07-10,10.6532,10.6608,10.6456,10.6532,3154
2007-07-11,10.6075,10.6166,10.4705,10.4705,4991
2007-07-12,10.4705,10.501,10.4705,10.4858,2761
2007-07-13,10.4721,10.501,10.3564,10.364,10429
2007-07-16,10.3944,10.3944,10.364,10.3792,10403
2007-07-17,10.3868,10.3868,10.3107,10.3412,9061
2007-07-18,10.2955,10.2955,10.2346,10.2727,8191
2007-07-19,10.2727,10.2727,10.2346,10.2346,5256
2007-07-20,10.2651,10.2651,9.8085,9.8085,2627
2007-07-23,9.7476,9.7476,9.3291,9.4585,8341
2007-07-24,9.3596,9.3596,9.1769,9.253,4310
2007-07-25,9.2759,9.3748,9.2759,9.2911,4585
2007-07-26,9.1693,9.4965,8.7432,9.2835,15090
2007-07-27,9.6944,9.6944,9.2911,9.5118,7620
2007-07-30,9.4737,9.5194,9.4509,9.4509,20164
2007-07-31,9.4965,9.4965,9.3672,9.4813,7634
2007-08-01,9.3215,9.3596,9.1397,9.1397,18180
2007-08-02,9.1465,9.2226,9.0019,9.0324,6702
2007-08-03,9.1313,9.1313,8.9487,9.0324,6130
2007-08-06,8.9791,9.0552,8.8269,8.9182,21006
2007-08-07,8.903,8.903,8.7736,8.7813,2693
2007-08-08,8.7508,8.9791,8.6747,8.9791,13668
2007-08-09,8.8802,8.9943,8.8802,8.9563,7358
2007-08-10,9.0476,9.0476,8.7965,8.7965,5912
2007-08-13,8.7889,8.8878,8.7508,8.7889,5412
2007-08-14,8.7508,8.7889,8.6747,8.6747,12746
2007-08-15,8.6443,8.6443,8.2258,8.235,44115
2007-08-16,8.2638,8.378,8.1801,8.378,13402
2007-08-17,8.4464,8.5682,8.4464,8.4464,17344
2007-08-20,8.4464,8.5225,8.4084,8.4084,919
2007-08-21,8.378,8.5225,8.378,8.4769,5124
2007-08-22,8.4769,8.5606,8.4769,8.5377,7754
2007-08-23,8.5149,8.553,8.4921,8.4921,3548
2007-08-24,8.4769,8.4769,8.3856,8.4388,6636
2007-08-27,8.4388,8.4464,8.378,8.4464,13830
2007-08-28,8.432,8.432,8.3932,8.4084,4664
2007-08-29,8.4084,8.4845,8.3323,8.3703,17682
2007-08-30,8.4008,8.5454,8.4008,8.4464,15244
2007-08-31,8.4312,8.4312,8.3171,8.3323,3088
2007-09-04,8.3627,8.3627,8.2942,8.3323,9984
2007-09-05,8.3019,8.3323,8.2942,8.2942,4357
2007-09-06,8.3019,8.4388,8.2942,8.4388,23062
2007-09-07,8.378,8.4845,8.2486,8.3627,13139
2007-09-10,8.378,8.4084,8.2942,8.4084,4729
2007-09-11,8.454,8.5606,8.3551,8.5606,5257
2007-09-12,8.4769,8.4845,8.4084,8.4769,2102
2007-09-13,8.4997,8.4997,8.416,8.4921,5634
2007-09-14,8.4884,8.5301,8.4769,8.4769,2115
2007-09-17,8.4464,8.4464,8.3475,8.3703,4133
2007-09-18,8.4769,8.6443,8.4464,8.6443,6832
2007-09-19,8.6443,8.6443,8.5606,8.5986,2628
2007-09-20,8.5986,8.5986,8.5225,8.5225,1445
2007-09-21,8.4921,8.4921,8.4464,8.4617,1682
2007-09-24,8.4693,8.4693,8.3703,8.3703,1444
2007-09-25,8.378,8.378,8.3703,8.3703,2628
2007-09-26,8.378,8.4464,8.3703,8.4464,4338
2007-09-27,8.4464,8.4464,8.1877,8.1877,2759
2007-09-28,8.1877,8.2086,8.1801,8.1877,1971
2007-10-01,8.1839,8.2182,7.9062,7.967,6042
2007-10-02,7.8986,7.9518,7.7996,7.891,19816
2007-10-03,7.9138,8.1877,7.9138,8.1421,25584
2007-10-04,8.0888,8.1345,7.9518,8.1345,2207
2007-10-05,8.0584,8.1192,8.0203,8.0964,9484
2007-10-08,8.0888,8.0888,8.066,8.066,788
2007-10-09,7.9062,8.1192,7.9062,8.104,3548
2007-10-10,8.0964,8.1801,8.0355,8.1573,9880
2007-10-11,8.1573,8.1877,7.9899,7.9899,13548
2007-10-12,8.0279,8.2182,7.9899,8.2182,14175
2007-10-15,8.1497,8.1497,8.066,8.066,5782
2007-10-16,8.0279,8.0279,8.0279,8.0279,1511
2007-10-17,7.9899,8.0431,7.9899,8.0355,4862
2007-10-18,7.9899,7.9899,7.9138,7.9899,1840
2007-10-19,7.9899,7.9899,7.9366,7.9366,4689
2007-10-22,8.0431,8.0431,7.9138,7.9138,3613
2007-10-23,7.8582,7.8582,7.7996,7.7996,1971
2007-10-24,7.7996,8.0051,7.7616,7.9138,19714
2007-10-25,7.9138,8.0051,7.9138,8.0051,20499
2007-10-26,7.9138,8.0051,7.8757,8.0051,8936
2007-10-29,7.9899,7.9899,7.9214,7.9214,2439
2007-10-30,8.1345,8.4388,7.9594,8.2486,13467
2007-10-31,8.1268,8.728,7.9138,8.4008,8276
2007-11-01,8.454,8.5986,8.066,8.3095,22868
2007-11-02,8.1725,8.5606,8.0812,8.2767,18930
2007-11-05,8.0507,8.3019,7.9138,8.0736,18263
2007-11-06,8.0279,8.2562,7.9899,8.104,14456
2007-11-08,7.9442,7.9518,7.7235,7.9518,10832
2007-11-09,7.9518,8.1268,7.9518,8.1268,15264
2007-11-12,7.8841,8.3475,7.8841,8.3323,7751
2007-11-13,8.3323,8.5606,8.1345,8.3551,14598
2007-11-14,8.3171,8.378,8.3095,8.3399,2103
2007-11-15,8.2105,8.2866,8.2105,8.2105,1314
2007-11-16,8.2182,8.2182,8.1192,8.1192,2628
2007-11-19,8.104,8.2638,8.0584,8.2486,5912
2007-11-20,8.3627,8.4236,8.3399,8.3399,657
2007-11-21,8.591,8.591,8.3856,8.3856,1840
2007-11-23,8.1649,8.4845,7.9138,8.4845,18438
2007-11-26,8.4084,8.4084,8.1649,8.3445,8015
2007-11-28,8.4008,8.7508,8.4008,8.5421,25603
2007-11-29,8.454,8.454,8.2562,8.2638,8410
2007-11-30,8.1953,8.1953,8.1801,8.1877,656
2007-12-03,8.3171,8.3171,8.1421,8.167,4593
2007-12-04,8.104,8.104,7.9366,8.037,3508
2007-12-05,8.0736,8.416,8.066,8.1345,6174
2007-12-06,8.1116,8.3703,8.104,8.2638,16164
2007-12-07,8.3323,8.4388,8.104,8.416,4270
2007-12-10,8.279,8.279,8.279,8.279,131
2007-12-12,8.2258,8.4388,8.2258,8.2714,25047
2007-12-13,8.2866,8.2866,8.2562,8.2562,657
2007-12-14,8.378,8.4084,8.3399,8.3551,1958
2007-12-17,8.3095,8.3095,8.2258,8.2562,5124
2007-12-18,8.2638,8.279,8.2638,8.279,789
2007-12-19,8.279,8.3551,7.9975,8.0812,25318
2007-12-20,8.104,8.2334,8.104,8.2182,8016
2007-12-21,8.0431,8.4236,8.0431,8.3171,17136
2007-12-24,7.9518,8.4084,7.891,7.9975,11034
2007-12-26,8.2562,8.2562,8.2562,8.2562,197
2007-12-28,8.1725,8.5149,8.1649,8.2476,8968
2007-12-31,8.1192,8.1192,8.104,8.104,657
2008-01-02,8.1192,8.3551,8.0888,8.241,8608
2008-01-03,8.104,8.1801,8.104,8.1801,1799
2008-01-04,8.1649,8.1725,8.1421,8.1497,4205
2008-01-07,8.1497,8.1497,8.1421,8.1497,3006
2008-01-08,8.1497,8.1497,8.104,8.1192,7155
2008-01-09,8.1192,8.1421,8.1116,8.1345,22264
2008-01-10,8.1345,8.1725,8.1345,8.1421,15855
2008-01-11,8.1116,8.1116,8.104,8.1084,1838
2008-01-15,7.891,8.3323,7.891,8.0584,26267
2008-01-16,8.0279,8.0888,8.0279,8.0511,10321
2008-01-17,8.2866,8.2942,8.104,8.1345,13272
2008-01-18,8.2258,8.2258,8.1268,8.1531,6631
2008-01-22,8.0431,8.0507,7.7996,7.9214,6479
2008-01-23,8.0051,8.0888,7.9899,7.9899,14192
2008-01-24,8.0127,8.0127,8.0127,8.0127,131
2008-01-28,8.1877,8.2866,8.1421,8.2486,2887
2008-01-29,8.2182,8.2182,8.2182,8.2182,920
2008-01-30,8.241,8.2866,8.0203,8.1369,4200
2008-01-31,8.0812,8.2105,8.0736,8.0969,3677
2008-02-01,8.2182,8.2182,8.0812,8.0812,5742
2008-02-05,8.1421,8.1421,8.1116,8.1116,1312
2008-02-06,8.1421,8.1421,8.1421,8.1421,394
2008-02-07,8.0888,8.0888,8.0888,8.0888,131
2008-02-08,8.0904,8.8497,8.0904,8.1953,4071
2008-02-11,8.2942,8.3171,8.2258,8.2258,3677
2008-02-13,8.2182,8.2182,8.1421,8.1421,1636
2008-02-14,8.1116,8.1116,8.1116,8.1116,131
2008-02-15,8.104,8.104,8.0355,8.104,2168
2008-02-19,8.1116,8.2182,7.9366,8.1116,4598
2008-02-20,8.104,8.1497,8.104,8.1268,1755
2008-02-22,8.1268,8.1268,8.0507,8.1116,12479
2008-02-29,8.0812,8.0812,8.0812,8.0812,197
2008-03-03,8.0507,8.1192,7.967,7.967,10301
2008-03-04,7.9747,7.9747,7.8757,7.9138,5913
2008-03-05,7.8757,7.9442,7.8757,7.9442,3810
2008-03-06,7.9062,8.1421,7.7996,7.7996,10828
2008-03-10,7.7235,7.8225,7.6855,7.8225,1707
2008-03-11,7.7236,7.792,7.7235,7.792,788
2008-03-13,7.7996,7.7996,7.7996,7.7996,1314
2008-03-14,7.7996,7.7996,7.5714,7.6703,4993
2008-03-17,7.5714,7.5779,6.3919,6.8104,18723
2008-03-18,7.13,7.2213,7.0767,7.1909,9776
2008-03-19,7.2289,7.2289,7.1909,7.1909,1051
2008-03-24,7.5257,7.5333,7.2289,7.2289,2036
