Date,Open,High,Low,Close,Volume
2000-01-03,8.3303,8.3303,8.2146,8.2724,32410.0
2000-01-04,7.9832,8.041,7.7518,7.7518,39973.0
2000-01-05,7.7518,8.1567,7.7518,8.041,20307.0
2000-01-06,8.041,8.041,7.8675,7.8675,26468.0
2000-01-07,7.8096,7.9832,7.8096,7.9253,13612.0
2000-01-10,7.9253,8.2146,7.9253,8.1567,36084.0
2000-01-11,8.2146,8.2146,7.9832,7.9832,19445.0
2000-01-12,7.7518,7.8675,7.7518,7.8096,32951.0
2000-01-13,7.9253,8.3303,7.8675,8.0989,52395.0
2000-01-14,8.2146,8.2146,8.0989,8.0989,20523.0
2000-01-18,8.0989,8.3303,8.0989,8.1567,75950.0
2000-01-19,8.1567,8.1567,8.1567,8.1567,26034.0
2000-01-20,8.1567,8.1567,8.0989,8.0989,52506.0
2000-01-21,8.0989,8.1567,8.041,8.041,65796.0
2000-01-24,8.0989,8.0989,7.9253,7.9253,59421.0
2000-01-25,7.6939,7.8675,7.6939,7.8096,37813.0
2000-01-26,7.8096,7.9253,7.7518,7.8675,40620.0
2000-01-27,7.8675,7.9832,7.8675,7.9253,129216.0
2000-01-28,7.8096,7.9832,7.8096,7.8096,53046.0
2000-01-31,7.7518,7.8675,7.7518,7.8096,33165.0
2000-02-01,7.8096,7.8675,7.8096,7.8675,24524.0
2000-02-02,7.8675,7.8675,7.8096,7.8675,23226.0
2000-02-03,8.041,8.1567,8.041,8.0989,41593.0
2000-02-04,8.0989,8.446,8.0989,8.3881,58338.0
2000-02-07,8.2724,8.5617,8.2724,8.5038,24306.0
2000-02-08,8.5617,8.9088,8.5617,8.9088,36729.0
2000-02-09,8.9666,9.2559,8.9666,9.0823,65577.0
2000-02-10,9.0823,9.2559,9.0823,9.2559,75084.0
2000-02-11,9.2559,9.4294,9.198,9.3137,70113.0
2000-02-14,9.3716,9.6608,9.3716,9.603,92586.0
2000-02-15,9.603,9.7187,9.5451,9.603,59743.0
2000-02-16,9.603,9.7765,9.603,9.603,38679.0
2000-02-17,9.603,9.8922,9.603,9.7765,39647.0
2000-02-18,9.8344,9.8922,9.4873,9.6608,99068.0
2000-02-22,9.4873,9.603,9.3716,9.4873,56715.0
2000-02-23,9.4873,9.6608,9.4873,9.6608,23335.0
2000-02-24,9.6608,9.7765,9.6608,9.7187,37703.0
2000-02-25,9.7187,9.7187,9.5451,9.603,9614.0
