Date,Open,High,Low,Close,Volume
2015-07-20,49.5525,53.3377,47.1437,51.2731,12905.6
2015-07-21,53.6819,54.026,51.3075,51.7548,18088.4
2015-07-22,52.6495,52.8216,50.2407,51.8925,18761.8
2015-07-23,52.9248,52.9248,51.1354,51.7548,7394.8
2015-07-24,52.0301,52.2366,48.9331,48.9331,20981.8
2015-07-27,49.5525,50.9978,48.8643,49.8966,11821.7
2015-07-28,51.2731,51.2731,48.8643,48.9331,9373.8
2015-07-29,49.4837,49.8966,49.0225,49.2084,10792.3
2015-07-30,49.5525,49.8278,48.5201,49.1395,7626.3
2015-07-31,48.6578,50.5848,48.6578,50.0342,6149.6
2015-08-03,49.4837,50.0342,48.9331,49.4148,5792.2
2015-08-04,50.8601,50.8601,49.0019,49.2084,3339.4
2015-08-05,47.8319,52.9936,47.8319,50.8601,16793.1
2015-08-06,51.4107,52.3054,49.6901,51.1354,7843.0
2015-08-07,51.6172,51.6172,48.8643,49.4837,4474.0
2015-08-10,49.4837,50.6536,49.2772,49.8278,1848.3
2015-08-11,48.7954,50.516,48.7954,49.2084,5567.7
2015-08-12,48.7954,49.0707,47.8319,48.1072,14006.4
2015-08-13,47.3501,49.5112,46.8684,47.8319,13006.1
2015-08-14,48.176,48.3137,47.1437,47.7631,1593.3
2015-08-17,47.8319,47.8319,45.9737,46.0425,7341.7
2015-08-18,45.3543,46.0287,42.9455,43.3584,3511.0
2015-08-19,43.7025,43.9778,40.8808,41.1561,6460.7
2015-08-20,41.2937,43.7714,41.2937,42.1884,3980.3
2015-08-21,41.982,42.0508,40.6055,40.6055,3475.8
2015-08-24,34.4114,41.2937,34.4114,38.5408,22876.2
2015-08-25,39.4355,39.4355,36.2008,37.0267,12483.9
2015-08-26,36.834,38.0591,36.0632,37.4397,6146.6
2015-08-27,38.5408,38.5408,37.0955,37.3708,4192.9
2015-08-28,37.7838,38.6785,37.7838,37.9214,3404.2
2015-08-31,37.5773,39.229,36.3385,38.7473,7933.0
2015-09-01,37.9902,38.472,37.302,38.1967,3548.0
2015-09-02,38.0591,38.6096,35.0997,38.3343,19788.9
2015-09-03,38.3343,38.5408,36.9579,37.8526,10098.8
2015-09-04,37.8526,38.1967,36.9579,37.8526,10570.6
2015-09-08,36.8202,37.7838,35.0997,35.7879,11562.8
2015-09-09,36.3385,36.8202,35.375,36.2697,11861.0
2015-09-10,36.0632,36.132,35.1685,35.5126,10193.4
2015-09-11,35.7191,35.7879,33.035,33.792,15673.7
2015-09-14,33.5167,34.3426,33.035,33.6544,8148.2
2015-09-15,34.0673,34.2738,32.4156,32.6909,5487.8
2015-09-16,32.6909,33.792,31.865,32.8973,7846.6
2015-09-17,33.6544,34.1362,32.4844,32.7597,8296.8
2015-09-18,33.035,33.5856,32.3468,32.6909,17170.0
2015-09-21,33.4479,33.6544,32.3468,32.622,6581.6
2015-09-22,32.8973,33.1038,31.6585,32.4156,6302.5
2015-09-23,32.4156,32.4156,30.4197,30.8327,9932.7
2015-09-24,30.1444,31.4521,29.6627,31.4521,6460.9
2015-09-25,31.1079,31.1079,29.1809,30.0756,12550.0
2015-09-28,30.0068,30.0068,26.2903,27.185,7957.5
2015-09-29,26.9097,27.8733,26.8409,26.9097,6944.3
2015-09-30,26.9097,27.8044,26.8409,26.9097,13838.7
2015-10-01,27.1162,27.3227,25.3956,25.3956,7670.4
2015-10-02,25.3956,25.8774,22.0233,24.2945,45707.1
2015-10-05,23.7439,25.7398,23.6751,25.4645,21903.2
2015-10-06,25.1892,25.7053,24.1568,24.5698,22123.7
2015-10-07,24.4321,25.4645,23.3998,24.0192,11119.9
2015-10-08,23.6751,24.088,23.3998,23.8815,67523.8
2015-10-09,24.1568,24.5285,23.8815,24.088,14377.7
2015-10-12,23.5374,24.0192,22.5051,22.9868,13417.9
2015-10-13,22.3674,23.4686,22.2298,22.3674,14094.0
2015-10-14,22.7804,23.9504,22.3674,23.7439,14846.9
2015-10-15,24.0192,24.2257,22.5051,23.6063,11120.3
2015-10-16,24.0192,24.088,22.4363,22.7116,14114.3
2015-10-19,22.7116,22.7804,22.0233,22.161,7961.2
2015-10-20,22.0233,22.3674,21.3351,21.748,9324.4
2015-10-21,21.6792,21.748,21.3351,21.4039,8619.5
2015-10-22,21.4039,21.4727,19.2016,20.5092,50399.3
2015-10-23,20.3716,20.3716,19.2704,19.8898,13348.8
2015-10-26,19.8898,20.4748,16.7928,18.3069,70179.7
2015-10-27,18.3757,18.5822,16.5175,16.7928,19828.3
2015-10-28,16.5863,17.8251,15.8293,17.5498,57467.9
2015-10-29,17.2745,17.481,16.5863,16.9304,78699.4
2015-10-30,16.8616,17.2057,16.1734,16.5175,29375.6
2015-11-02,16.2422,17.2057,16.0357,16.9304,38305.9
2015-11-03,16.8616,16.8616,16.3798,16.5863,10804.2
2015-11-04,16.6551,16.6551,13.1452,14.8657,51970.200000000004
2015-11-05,14.8657,14.8657,12.3881,13.6958,217374.59999999998
2015-11-06,13.6958,14.3702,13.214,13.4205,58161.0
2015-11-09,13.4205,13.4205,12.044,12.1128,240827.59999999998
2015-11-10,11.9064,11.9064,10.8396,11.0117,285664.4
2015-11-11,11.0117,11.9752,10.2546,11.4246,23537.1
2015-11-12,11.4934,11.9064,11.2181,11.7687,242465.9
2015-11-13,11.6999,11.6999,11.2319,11.4246,36931.5
2015-11-16,11.5622,12.6634,11.2181,12.5946,25860.1
2015-11-17,12.4569,14.7969,11.6999,14.6593,28462.8
2015-11-18,14.7281,14.7969,13.0075,13.0763,51352.3
2015-11-19,13.0763,13.214,11.0805,11.9064,18570.0
2015-11-20,11.8375,12.044,11.1493,11.4246,36540.1
2015-11-23,11.287,11.6999,10.7364,11.0805,31060.4
2015-11-24,10.9428,11.4246,10.8052,11.3558,11111.7
2015-11-25,11.3558,11.4934,11.1493,11.4934,9534.5
2015-11-27,11.4934,12.044,11.4934,11.6311,3541.8
2015-11-30,11.6311,11.6999,10.3234,10.874,45064.7
2015-12-01,11.1493,12.3193,10.5987,11.4934,27384.3
2015-12-02,11.6311,11.6311,10.874,11.1493,13809.5
2015-12-03,11.0805,11.6311,11.0117,11.6311,20022.0
2015-12-04,11.4934,11.4934,10.936,11.2181,11944.2
2015-12-07,11.0805,11.3558,10.8052,11.0117,17090.6
2015-12-08,10.874,11.0117,10.8052,10.8052,22442.9
2015-12-09,10.8052,11.2181,10.8052,11.1493,43787.7
2015-12-10,11.2181,11.2181,10.874,11.1493,8888.7
2015-12-11,11.1493,11.1493,10.5987,10.7364,8641.4
2015-12-14,10.6675,10.7364,9.883,10.2546,25035.8
2015-12-15,9.9105,9.9793,9.1534,9.9105,36644.9
2015-12-16,9.5664,9.5664,8.8782,9.0158,14425.7
