Date,Open,High,Low,Close,Volume
2005-09-23,6.9291,7.0535,6.8576,7.0167,88512.0
2005-09-26,7.0628,7.1688,6.9706,7.0582,117796.0
2005-09-27,7.0167,7.0535,6.9152,6.9383,95453.0
2005-09-28,6.9613,7.0074,6.823,6.8369,189159.0
2005-09-29,6.883,6.9706,6.8092,6.9706,101095.0
2005-09-30,6.9844,7.1919,6.9152,7.0904,1061798.0
2005-10-03,7.0996,7.1319,6.9982,7.0074,263994.0
2005-10-04,7.0213,7.1458,6.9245,6.9844,184823.0
2005-10-05,6.989,7.0167,6.8461,6.8968,225390.0
2005-10-06,6.8922,6.9152,6.7769,6.906,227992.0
2005-10-07,6.9475,6.9706,6.8876,6.8922,190246.0
2005-10-10,7.3302,7.3302,6.8461,6.883,177882.0
2005-10-11,6.883,6.883,6.5925,6.6064,227559.0
2005-10-12,6.5787,6.5787,6.1177,6.4127,760064.0
2005-10-13,6.4081,6.4081,6.2744,6.3759,442941.0
2005-10-14,6.4081,6.611,6.3159,6.5971,159223.0
2005-10-17,7.1504,7.1504,6.5925,6.7078,358576.0
2005-10-18,6.7354,6.8415,6.6202,6.6202,632313.0
2005-10-19,6.6248,6.7078,6.4358,6.5741,317360.0
2005-10-20,6.5787,6.5879,6.339,6.3574,134287.0
2005-10-21,6.3759,6.5464,6.362,6.4081,160958.0
2005-10-24,6.4312,6.634,6.4312,6.6156,107384.0
2005-10-25,6.6617,6.6617,6.339,6.4681,243385.0
2005-10-26,6.4681,6.5695,6.2837,6.4127,234278.0
2005-10-27,6.3851,6.4773,6.339,6.4266,117791.0
2005-10-28,6.4727,6.7539,6.4727,6.7032,301955.0
2005-10-31,6.7078,6.7815,6.6202,6.7308,259871.0
2005-11-01,6.7032,6.7447,6.5695,6.5971,176800.0
2005-11-02,6.611,6.6801,6.4911,6.5695,215841.0
2005-11-03,6.6156,6.6479,6.4081,6.4634,176368.0
2005-11-04,6.4634,6.4634,6.3251,6.4081,193931.0
2005-11-07,6.4542,6.4727,6.2007,6.2191,230812.0
2005-11-08,6.2191,6.2191,5.9932,6.0624,391111.0
2005-11-09,6.0808,6.4127,6.0163,6.3251,289816.0
2005-11-10,6.3251,6.5234,6.2468,6.4496,195240.0
2005-11-11,6.4681,6.5188,6.3574,6.5049,124520.0
2005-11-14,6.5695,6.6847,6.4358,6.4773,134720.0
2005-11-15,6.4727,6.5188,6.4086,6.4588,111722.0
2005-11-16,6.4681,6.4681,6.2652,6.3666,241868.0
2005-11-17,6.3943,6.5557,6.3759,6.5188,258785.0
2005-11-18,6.6064,6.6847,6.5971,6.6479,163348.0
2005-11-21,6.6525,6.6847,6.5418,6.6294,113893.0
2005-11-22,6.694,6.9706,6.6709,6.8691,297186.0
2005-11-23,6.8738,6.9337,6.8092,6.9337,236013.0
2005-11-25,6.9337,6.9475,6.8691,6.9475,32538.0
2005-11-28,6.8645,6.8645,6.5741,6.6525,513445.0
2005-11-29,6.7124,6.9798,6.6801,6.9706,396747.0
2005-11-30,6.9152,7.0259,6.8415,7.0259,923403.0
2005-12-01,7.0674,7.0996,6.8876,6.9844,452060.0
2005-12-02,6.9383,6.966,6.6847,6.7815,588498.0
2005-12-05,6.8138,6.8691,6.6663,6.7124,1103661.0
2005-12-06,6.7539,6.966,6.7308,6.9245,5787431.0
2005-12-07,6.8691,6.9613,6.8092,6.8645,1422299.0
2005-12-08,6.8461,6.9798,6.7262,6.9245,1013426.0
2005-12-09,6.9337,7.0028,6.8691,6.9798,731445.0
2005-12-12,7.1458,7.1458,6.9152,7.0305,827321.0
2005-12-13,7.6047,7.6047,6.8325,7.001,736577.0
2005-12-14,6.9963,7.0805,6.8606,6.9776,511984.0
2005-12-15,6.9729,7.0337,6.884,6.9027,410918.0
2005-12-16,6.9261,6.9589,6.8793,6.9495,691263.0
2005-12-19,6.9495,6.9495,6.8793,6.9167,377358.0
2005-12-20,6.9214,6.9776,6.8746,6.9074,420964.0
2005-12-21,6.9167,7.0946,6.8606,7.0946,531643.0
2005-12-22,7.1039,7.1133,6.9167,7.1133,434209.0
2005-12-23,7.132,7.132,7.0384,7.1133,230572.0
2005-12-27,7.1133,7.2069,7.0197,7.1273,497032.0
2005-12-28,7.1039,7.1086,6.9401,7.0478,222237.0
2005-12-29,7.0197,7.1554,6.9776,7.0613,404931.0
2005-12-30,7.0197,7.2724,6.9729,7.2069,977171.0
2006-01-03,7.2724,7.2771,6.9869,7.1507,933797.0
2006-01-04,7.1741,7.1788,7.0707,7.146,749607.0
2006-01-05,7.1975,7.1975,7.029,7.1133,499384.0
2006-01-06,7.1226,7.1601,7.0758,7.1554,937647.0
2006-01-09,7.1414,7.1694,7.0244,7.118,403435.0
2006-01-10,7.0992,7.1741,7.0384,7.1741,500019.0
2006-01-11,7.1882,7.2069,7.1133,7.2069,317955.0
2006-01-12,7.1601,7.2584,7.132,7.1648,603868.0
2006-01-13,7.1507,7.1601,7.015,7.029,445963.0
2006-01-17,6.9729,6.9869,6.8653,6.9635,265604.0
2006-01-18,6.9729,7.0056,6.9261,6.9448,187187.0
2006-01-19,6.9682,7.0197,6.9261,7.001,214326.0
2006-01-20,7.0337,7.0337,6.8606,6.9261,326294.0
2006-01-23,6.9682,7.0197,6.9121,7.0103,109415.0
2006-01-24,7.0197,7.1226,6.9823,7.0103,261979.0
2006-01-25,7.0103,7.1788,6.9589,7.146,189112.0
2006-01-26,7.0197,7.2116,7.0056,7.2116,473314.0
2006-01-27,7.2069,7.3941,7.2069,7.3052,267315.0
2006-01-30,7.3005,7.3005,7.2022,7.2256,133550.0
2006-01-31,7.2303,7.2303,7.0712,7.1601,275013.0
2006-02-01,7.1835,7.1975,7.0758,7.1086,378643.0
2006-02-02,7.0899,7.0899,6.8933,6.9635,453218.0
2006-02-03,6.9495,6.9495,6.6687,6.781,296385.0
2006-02-06,6.767,6.8887,6.7389,6.8699,270093.0
2006-02-07,6.8559,6.9635,6.8138,6.9635,363898.0
2006-02-08,6.9589,7.0712,6.8044,7.0431,644898.0
2006-02-09,7.0384,7.0992,6.8465,6.9074,300867.0
2006-02-10,6.8746,6.9635,6.7249,6.8887,291040.0
2006-02-13,7.0665,7.0758,6.8887,6.9963,506218.0
2006-02-14,7.0431,7.0431,6.9635,7.0197,263257.0
2006-02-15,7.015,7.0992,6.9963,7.0524,403865.0
2006-02-16,7.0618,7.0665,6.9729,7.001,293601.0
2006-02-17,7.029,7.0992,7.001,7.0665,877178.0
2006-02-21,7.1133,7.1133,6.9261,6.9823,354924.0
2006-02-22,6.9495,7.0431,6.9121,7.001,363482.0
2006-02-23,7.001,7.0197,6.884,6.8933,299368.0
2006-02-24,6.9121,6.9214,6.8419,6.8746,188045.0
2006-02-27,6.9308,7.132,6.8419,7.1086,660491.0
2006-02-28,7.1367,7.1367,6.9355,7.0197,509218.0
2006-03-01,7.0478,7.4128,7.0478,7.2162,746829.0
2006-03-02,7.1975,7.2256,7.0384,7.1507,238480.0
2006-03-03,7.1133,7.118,6.9729,7.0431,382930.0
2006-03-06,7.0384,7.1086,6.9355,7.1039,358133.0
2006-03-07,7.1039,7.1928,7.0665,7.1414,693407.0
2006-03-08,7.1226,7.1928,7.001,7.1835,251927.0
2006-03-09,7.1554,7.3005,7.0899,7.2818,333563.0
2006-03-10,7.3192,7.4081,7.2537,7.4081,623532.0
2006-03-13,7.5731,7.6206,7.3784,7.4354,468833.0
2006-03-14,7.4497,7.4876,7.2407,7.4734,392171.0
2006-03-15,7.4497,7.7061,7.3927,7.6396,674818.0
2006-03-16,7.6823,7.9482,7.6823,7.896,793809.0
2006-03-17,7.9102,8.0716,7.8532,8.0716,1798024.0
2006-03-20,8.0052,8.0052,7.7963,7.9055,521696.0
2006-03-21,7.9102,8.0052,7.7868,7.9055,392587.0
2006-03-22,7.8342,8.0906,7.7773,8.0764,527380.0
2006-03-23,8.0811,8.1429,7.9909,8.1381,1136271.0
2006-03-24,8.1476,8.1476,7.839,7.9672,650808.0
2006-03-27,7.9719,8.0242,7.8485,7.9292,627208.0
2006-03-28,7.9387,7.9672,7.858,7.9482,521285.0
2006-03-29,7.9482,8.1666,7.9292,8.1666,269172.0
2006-03-30,8.1761,8.1761,7.9245,8.0574,159235.0
2006-03-31,8.0859,8.1666,7.8722,8.1619,380382.0
2006-04-03,8.499,8.499,7.9482,7.9577,357006.0
2006-04-04,7.9624,8.0954,7.934,7.9767,480211.0
2006-04-05,8.0242,8.0716,7.9482,8.0242,246848.0
2006-04-06,8.0194,8.0384,7.9245,7.9577,614373.0
2006-04-07,7.9909,8.0004,7.7773,7.8295,228518.0
2006-04-10,7.82,7.82,7.6158,7.7393,185141.0
2006-04-11,7.744,7.7725,7.5817,7.6396,282449.0
2006-04-12,7.6111,7.6918,7.4781,7.5256,259909.0
2006-04-13,7.5114,7.5684,7.4544,7.4876,226852.0
2006-04-17,7.4734,7.4829,7.3594,7.4212,308770.0
2006-04-18,7.4259,7.5636,7.4164,7.5304,1123417.0
2006-04-19,7.5114,7.6111,7.4781,7.5921,1006321.0
2006-04-20,7.5541,7.5968,7.5494,7.5968,250646.0
2006-04-21,7.6681,7.6681,7.3594,7.4829,638173.0
2006-04-24,7.4971,7.5684,7.3594,7.5494,284346.0
2006-04-25,7.5684,7.5684,7.4402,7.5019,190618.0
2006-04-26,7.5541,7.6681,7.5351,7.6443,277803.0
2006-04-27,7.5968,7.7108,7.4449,7.5494,272546.0
2006-04-28,7.5209,7.7013,7.3879,7.4639,132909.0
2006-05-01,7.5256,7.5826,7.2835,7.2977,475150.0
2006-05-02,7.2977,7.3737,7.2218,7.3594,179032.0
2006-05-03,7.3499,7.4592,7.293,7.3452,254437.0
2006-05-04,7.4117,7.4497,7.2692,7.331,118591.0
2006-05-05,7.3974,7.6301,7.3167,7.5399,226418.0
2006-05-08,7.4307,7.4307,7.236,7.3594,669969.0
2006-05-09,7.3642,7.3737,7.0413,7.2407,450090.0
2006-05-10,7.236,7.3642,7.122,7.3215,279284.0
2006-05-11,7.3452,7.3594,7.0461,7.1363,403128.0
