Date,Open,High,Low,Close,Volume
2019-05-07,13.275,13.5878,13.2066,13.4021,258753
2019-05-08,13.2652,13.9593,13.2554,13.5194,277280
2019-05-09,13.3141,13.3434,13.0013,13.0599,251169
2019-05-10,13.4021,13.4803,13.0111,13.1186,171801
2019-05-13,13.0013,13.0013,11.9846,12.141,391291
2019-05-14,12.229,12.5809,11.6816,11.7109,358839
2019-05-15,11.8087,12.5907,11.7305,12.4832,348090
2019-05-16,12.8351,12.8351,11.838,11.8673,456991
2019-05-17,11.8576,12.2192,10.8409,10.9191,777682
2019-05-20,10.8702,11.6425,10.0589,11.5838,886842
2019-05-21,11.8185,12.229,11.7794,12.0531,437558
2019-05-22,12.0531,12.0531,10.9221,11.0266,527234
2019-05-23,10.8702,11.9299,10.5574,11.4861,1007450
2019-05-24,11.3883,11.8673,10.6356,11.2417,1133655
2019-05-28,11.5154,11.5154,10.6356,10.8214,557760
2019-05-29,10.968,11.7891,10.6552,11.2613,873884
2019-05-30,11.6229,11.6229,10.9973,11.0071,146037
2019-05-31,11.1146,11.1146,10.665,10.7334,397575
2019-06-03,10.7334,11.1733,9.922,10.0296,502186
2019-06-04,10.0198,10.5281,10.0198,10.4401,244919
2019-06-05,10.3326,10.4206,9.4235,9.531,493433
2019-06-06,9.7558,9.9611,9.316,9.4137,352993
2019-06-07,9.4333,9.6385,9.316,9.3746,244385
2019-06-10,9.5017,9.9905,9.5017,9.8243,335943
2019-06-11,9.8536,10.3619,9.7754,9.9123,300395
2019-06-12,9.7558,9.7558,9.3844,9.4039,262364
2019-06-13,9.4821,9.6092,9.4333,9.4333,153712
2019-06-14,9.4333,9.4919,9.1986,9.3355,129464
2019-06-17,9.3355,9.922,9.2671,9.7754,262043
2019-06-18,9.6581,10.4108,9.6581,10.1078,468658
2019-06-19,10.0198,10.2544,9.7363,9.7852,305426
2019-06-20,10.0491,10.1957,9.7656,9.8732,459852
2019-06-21,9.922,10.2153,9.7265,10.1664,284362
2019-06-24,9.9807,10.1957,9.6972,9.6972,336075
2019-06-25,9.6874,9.9709,9.5897,9.7167,172965
2019-06-26,9.922,10.1469,9.8243,9.834,161295
2019-06-27,9.9318,10.1566,9.9123,10.1371,178922
2019-06-28,10.0882,10.401,10.0491,10.3326,186889
2019-07-01,10.5965,10.8507,10.2739,10.313,307010
2019-07-02,10.4792,10.7529,10.3033,10.5379,171199
2019-07-03,10.5574,10.8018,10.3815,10.7529,129014
2019-07-05,10.7529,10.8214,10.4695,10.5477,217700
2019-07-08,10.401,10.6161,10.1566,10.3228,191324
2019-07-09,10.2642,11.662,10.2642,11.0951,194909
2019-07-10,11.3395,11.4763,10.4597,10.6943,385083
2019-07-11,10.7529,10.968,10.4988,10.5477,112661
2019-07-12,10.5379,10.8409,10.4695,10.6552,100164
2019-07-15,10.6454,10.8996,10.6073,10.7236,76896
2019-07-16,10.8214,11.1831,10.8116,10.9973,91946
2019-07-17,11.2222,11.2222,10.9484,11.0462,126660
2019-07-18,11.0853,11.144,10.6356,10.7823,79026
2019-07-19,10.9484,11.0266,10.8517,10.9191,41576
2019-07-22,11.0462,11.271,10.7627,10.9289,62378
2019-07-23,10.9484,11.1322,10.9387,11.056,48516
2019-07-24,11.056,11.1928,10.88,11.1146,45995
2019-07-25,11.0266,11.1146,10.88,10.9875,66535
2019-07-26,10.9289,11.144,10.8996,11.144,66838
2019-07-29,11.0462,11.2222,10.9973,11.1049,87199
2019-07-30,11.0071,11.0951,10.9973,11.0951,89368
2019-07-31,11.1733,11.1733,10.9973,11.0755,41203
2019-08-01,10.9973,11.1049,10.4695,10.7529,105443
2019-08-02,10.9973,10.9973,10.2642,10.4303,114394
2019-08-05,10.401,10.401,9.3844,9.3844,190966
2019-08-06,9.9025,10.0687,9.7334,9.8829,96996
2019-08-07,9.8829,9.9807,9.7265,9.7852,96220
2019-08-08,10.0491,10.1175,9.9318,9.9416,49953
2019-08-09,10.0491,10.0491,9.7754,9.7754,52160
2019-08-12,9.8732,9.9807,9.7363,9.7949,85036
2019-08-13,9.6972,10.4303,9.6972,10.1371,94694
2019-08-14,9.9025,10.0589,9.7754,9.7754,78595
2019-08-15,9.9123,9.922,9.7852,9.8438,64587
2019-08-16,9.8829,10.4499,9.8829,10.4499,96186
2019-08-19,10.5574,10.88,10.4206,10.4499,147309
2019-08-20,10.4206,10.7432,10.401,10.7432,80011
2019-08-21,10.7334,11.0657,10.6063,10.9484,126466
2019-08-22,10.9484,11.1831,10.8996,10.8996,74651
2019-08-23,11.0462,11.447,10.968,11.0657,309899
2019-08-26,11.1537,12.1606,10.3521,10.401,481217
2019-08-27,10.401,10.6747,10.3424,10.6747,143546
2019-08-28,10.7138,10.8409,10.4059,10.8409,80987
2019-08-29,10.8605,11.0755,10.6552,10.7529,175652
2019-08-30,10.968,10.968,10.4988,10.5672,56802
2019-09-03,10.4988,10.5232,10.3619,10.401,65087
2019-09-04,10.3912,11.0169,10.3912,11.0169,201314
2019-09-05,11.1831,11.1831,10.8507,10.8605,133933
2019-09-06,10.9484,11.0462,10.8507,10.9387,45019
2019-09-09,10.9387,11.4568,10.8321,11.2319,132829
2019-09-10,11.2417,11.4372,11.0462,11.3883,144245
2019-09-11,11.4763,11.7305,11.3297,11.7012,180118
2019-09-12,11.6914,11.7305,11.4568,11.6034,96363
2019-09-13,11.5643,11.9162,11.5643,11.7207,173394
2019-09-16,11.8087,11.9651,11.7012,11.9651,95622
2019-09-17,11.926,12.1508,11.7315,12.141,91835
2019-09-18,12.1606,12.3268,11.7891,11.8967,155097
2019-09-19,11.8967,12.2681,11.8967,12.0922,98145
2019-09-20,12.0335,12.2192,11.7598,11.8478,82598
2019-09-23,11.8282,11.9944,11.7403,11.838,41430
2019-09-24,11.8869,11.9162,11.0951,11.1831,162052
2019-09-25,11.1831,11.3297,10.88,10.9387,66109
2019-09-26,10.9191,11.0951,10.8996,10.9387,32795
2019-09-27,10.9387,11.0364,10.3619,10.5281,81089
2019-09-30,10.5574,10.9191,10.4597,10.6747,104402
2019-10-01,10.7432,10.792,10.2153,10.2642,80536
2019-10-02,10.2642,10.2642,9.9123,10.1664,98601
2019-10-03,10.2544,10.2642,10.0882,10.2251,27299
2019-10-04,10.2544,10.4597,10.1078,10.2935,69011
2019-10-07,10.1664,10.5574,10.1664,10.2446,20062
2019-10-08,10.1273,10.3521,10.0687,10.2251,84849
2019-10-09,10.2935,10.5868,10.2935,10.3912,69686
2019-10-10,10.5379,10.6943,10.4597,10.4988,82729
2019-10-11,10.7529,10.8507,10.4108,10.5183,93368
2019-10-14,10.5965,10.6454,10.4499,10.4792,24393
2019-10-15,10.4597,10.6454,10.4597,10.5672,60500
2019-10-16,10.6161,10.6405,10.4401,10.489,30820
2019-10-17,10.5574,10.5574,10.4206,10.4206,19872
2019-10-18,10.4108,10.5672,10.3424,10.4988,29933
2019-10-21,10.3619,10.7529,10.3619,10.5379,54838
2019-10-22,10.4108,10.5183,10.4108,10.4988,19377
2019-10-23,10.3424,10.621,10.3424,10.6063,25241
2019-10-24,10.6552,10.6552,10.4695,10.489,25571
2019-10-25,10.4597,10.578,10.2935,10.4988,53037
2019-10-28,10.4206,10.7041,10.2642,10.6259,63798
2019-10-29,10.577,10.6161,10.5477,10.5672,41164
2019-10-30,10.7041,10.7236,10.3815,10.5477,167786
2019-10-31,10.6356,10.6356,10.5183,10.5281,11172
2019-11-01,10.6161,10.7041,10.4988,10.5183,54156
2019-11-04,10.5672,10.6552,10.5281,10.6454,43029
2019-11-05,10.7529,11.0951,10.6845,10.9484,102491
2019-11-06,11.144,11.2222,10.9289,11.0364,63363
2019-11-07,11.0657,11.3346,11.056,11.1537,61470
2019-11-08,11.3492,11.3786,11.056,11.056,34825
2019-11-11,11.056,11.056,10.7725,10.8018,36789
2019-11-12,10.9875,10.9875,10.6894,10.8507,34208
2019-11-13,10.8507,10.8507,10.6747,10.7041,26393
2019-11-14,10.7529,10.8018,10.7236,10.7823,14356
2019-11-15,10.6943,11.0951,10.6943,10.8702,58535
2019-11-18,10.88,11.0012,10.7725,10.8018,41215
2019-11-19,10.9093,11.0589,10.7529,10.7627,53206
2019-11-20,10.7529,11.0364,10.5965,10.7041,87762
2019-11-21,10.665,11.0462,10.665,10.9093,79246
2019-11-22,10.7529,10.9093,10.3717,10.4206,193685
2019-11-25,10.6552,10.6552,10.2251,10.4206,84549
2019-11-26,10.2642,10.4597,10.1469,10.3033,61255
2019-11-27,10.3033,10.3717,10.2153,10.2935,46792
2019-11-29,10.2935,10.3228,10.2153,10.2153,18517
2019-12-02,10.1664,10.2084,9.8927,9.9123,79500
2019-12-03,9.922,9.9611,9.834,9.9123,53852
2019-12-04,9.922,10.0032,9.922,9.9514,33357
2019-12-05,9.9709,10.1957,9.9709,10.0296,20441
2019-12-06,10.098,10.2055,10.0687,10.0687,17653
2019-12-09,10.1566,10.1566,9.8732,9.8732,44805
2019-12-10,10.0198,10.0296,9.8145,9.8829,64743
2019-12-11,9.9123,9.922,9.8243,9.8927,31165
2019-12-12,9.9611,9.9611,9.8438,9.9025,50992
2019-12-13,9.9123,10.1469,9.9025,9.9025,74867
2019-12-16,10.0687,10.0882,9.8243,9.8243,80311
2019-12-17,9.8927,9.9318,9.8409,9.8927,90934
2019-12-18,9.922,9.922,9.7754,9.7949,153441
2019-12-19,9.8243,9.9123,9.7754,9.8927,66686
2019-12-20,9.8732,9.8829,9.7754,9.7754,104326
2019-12-23,9.7852,9.8438,9.6288,9.6972,114457
2019-12-24,9.6776,9.7852,9.6581,9.7558,190409
2019-12-26,9.7656,9.8634,9.6776,9.6776,46324
2019-12-27,9.7167,9.792,9.6972,9.707,42116
2019-12-30,9.7167,9.7998,9.6972,9.7363,133683
2019-12-31,9.6972,10.1371,9.6972,10.0882,151341
2020-01-02,10.1078,10.6356,10.1078,10.4597,238350
2020-01-03,10.4597,10.4597,9.922,10.0687,96376
2020-01-06,10.01,10.2251,9.9709,10.1175,109845
2020-01-07,10.1371,10.2446,10.0198,10.0198,77992
2020-01-08,10.1957,10.3091,10.1273,10.2446,55115
2020-01-09,10.3424,10.4597,10.3424,10.3619,93071
2020-01-10,10.3521,10.3521,10.0784,10.1078,83635
2020-01-13,10.1664,10.3326,10.1175,10.3228,228931
2020-01-14,10.3228,10.5428,10.2251,10.401,80946
2020-01-15,10.4597,11.0755,10.3912,11.0071,246702
2020-01-16,11.0071,11.8478,11.0071,11.6914,636715
2020-01-17,12.1313,12.5125,11.5936,11.8771,445191
2020-01-21,11.75,11.75,11.1928,11.2417,216139
2020-01-22,11.6132,11.8038,11.3101,11.447,185391
2020-01-23,11.2417,11.2417,10.88,10.968,132624
2020-01-24,10.968,11.2114,10.6356,10.8507,106124
2020-01-27,10.6552,10.6552,10.2642,10.5281,121056
2020-01-28,10.6161,10.8116,10.5965,10.7725,68863
2020-01-29,10.7334,11.3492,10.7334,11.3492,126778
2020-01-30,10.9484,11.9553,10.8507,11.0071,645021
2020-01-31,11.0071,11.0657,10.7627,10.8605,83537
2020-02-03,10.8702,11.0237,10.6552,10.665,117092
2020-02-04,10.8409,11.0853,10.7627,10.7725,124526
2020-02-05,10.8116,10.9846,10.6063,10.8605,113949
2020-02-06,10.9778,10.9778,10.8702,10.9387,68382
2020-02-07,10.9387,11.144,10.8605,10.9582,42448
2020-02-10,11.1244,11.6425,11.1244,11.3395,92340
2020-02-11,11.3492,13.0893,11.3297,12.9817,1156778
2020-02-12,13.0795,13.1479,12.5125,12.5418,219508
2020-02-13,12.5418,12.5614,12.229,12.3952,94169
2020-02-14,12.4636,12.8937,12.4148,12.5516,161950
2020-02-18,12.5125,13.0893,12.5125,12.884,158916
2020-02-19,13.099,13.4803,13.0013,13.1186,285001
2020-02-20,13.1968,13.8811,12.4539,12.6298,465784
2020-02-21,12.5712,12.9231,12.3268,12.4636,238140
2020-02-24,12.3268,12.3268,11.7305,11.9064,291518
2020-02-25,12.0824,12.2583,11.8478,11.9749,159180
2020-02-26,11.926,12.3581,11.8771,11.9944,94441
2020-02-27,12.0237,12.0335,11.5154,11.7305,315923
2020-02-28,11.6914,11.8282,11.2515,11.4372,212616
2020-03-02,11.926,12.0042,11.535,11.926,176156
2020-03-03,12.2095,12.2095,11.7305,11.9651,118060
2020-03-04,12.0237,12.1215,11.926,12.1019,86203
2020-03-05,12.1019,12.4705,11.8771,12.4148,156886
2020-03-06,12.4148,13.0599,12.0531,12.7471,288725
2020-03-09,12.7471,12.7471,10.5477,10.8996,577501
2020-03-10,10.8996,11.6034,10.88,11.3688,277552
2020-03-11,11.0755,11.4861,10.9191,11.2613,147614
2020-03-12,10.7823,10.8996,10.0687,10.1371,318490
2020-03-13,10.6552,11.2417,10.1664,10.5183,322831
2020-03-16,10.2153,10.7432,9.2964,10.1762,280081
2020-03-17,10.8018,11.271,10.3717,11.2515,223623
2020-03-18,11.1049,11.1049,8.6317,9.0911,811951
2020-03-19,9.0325,9.1107,8.2504,8.4655,396678
2020-03-20,9.0325,9.0911,8.3189,8.3677,236344
2020-03-23,8.2602,8.6121,7.9767,8.2113,306603
2020-03-24,8.3091,8.8663,8.3091,8.6317,349261
2020-03-25,8.9445,9.4821,8.7001,9.2182,238978
2020-03-26,9.1693,9.7656,9.0422,9.5799,195307
2020-03-27,9.5799,9.5799,9.0452,9.2182,89477
2020-03-30,9.1889,9.1889,8.8076,9.0325,71581
2020-03-31,9.0813,9.5212,9.0031,9.2182,60406
2020-04-01,9.1986,9.6776,9.0911,9.6776,202423
2020-04-02,9.6776,9.922,9.5017,9.922,96510
2020-04-03,9.7167,10.3033,9.4821,10.3033,142217
2020-04-06,10.2935,10.6356,10.2935,10.5574,122197
2020-04-07,10.7432,11.0462,10.3033,10.3033,144598
2020-04-08,10.2446,10.4499,10.098,10.401,42709
2020-04-09,10.5574,10.6161,10.1762,10.3717,70126
2020-04-13,10.2935,10.5086,10.1469,10.3424,67355
2020-04-14,10.4206,10.5379,10.2837,10.3619,54957
2020-04-15,10.3619,10.3619,10.0168,10.2642,34773
2020-04-16,10.2544,10.5574,10.2153,10.5574,63335
2020-04-17,10.5574,10.6747,10.4597,10.4597,71241
2020-04-20,10.4597,10.4597,10.0882,10.2739,62918
2020-04-21,10.1469,10.1469,9.7754,9.9123,112249
2020-04-22,9.9709,10.5379,9.9709,10.489,145221
2020-04-23,10.4597,10.5477,10.0687,10.0882,70547
2020-04-24,10.1078,10.2544,10.0853,10.2544,17369
2020-04-27,10.3033,10.3619,10.1664,10.1957,79178
2020-04-28,10.2739,10.4108,10.0784,10.2348,55441
2020-04-29,10.2446,10.6063,10.2446,10.5086,160703
2020-04-30,10.5086,10.9582,10.4206,10.8996,142974
2020-05-01,10.6356,10.7041,10.1762,10.2055,63598
2020-05-04,10.1664,10.3609,9.9807,10.2642,28811
2020-05-05,10.5574,10.6053,10.2837,10.3424,45556
2020-05-06,10.4597,10.8898,10.4597,10.7627,58380
2020-05-07,10.8116,11.2417,10.8116,11.1146,82037
2020-05-08,11.1146,11.7109,11.1146,11.7109,63043
2020-05-11,11.7109,12.3952,11.5838,12.0237,243942
2020-05-12,12.0237,12.4148,12.014,12.1215,185429
2020-05-13,12.1899,12.3952,11.926,12.1215,230826
2020-05-14,12.317,13.8615,12.2192,12.5027,1448958
2020-05-15,12.6591,12.971,12.3757,12.8253,184712
2020-05-18,12.708,12.9035,12.317,12.4148,243567
2020-05-19,12.4441,14.3307,12.4148,14.1548,434913
2020-05-20,14.0766,15.5136,13.1968,14.8097,2032402
2020-05-21,14.8293,14.9564,13.6856,13.6856,790210
2020-05-22,13.5487,14.2037,13.0795,13.5096,802347
2020-05-26,14.0766,14.6631,13.7833,14.6533,404985
2020-05-27,14.6338,15.1519,13.5096,14.0766,487794
2020-05-28,14.2232,14.6142,13.6856,14.2721,115600
2020-05-29,14.2721,15.6406,14.0766,15.3278,640319
2020-06-01,15.6406,16.5204,15.3523,16.2272,802807
2020-06-02,16.5009,18.5733,16.2565,18.5537,891260
2020-06-03,18.5733,19.6779,18.5244,19.5312,1130490
2020-06-04,19.5997,19.5997,17.6055,17.889,1430540
2020-06-05,17.9965,18.7688,17.3318,17.5957,855900
2020-06-08,18.0258,19.453,17.3318,19.453,849759
2020-06-09,19.541,20.0005,18.583,19.3553,561775
2020-06-10,19.3553,19.6974,18.7492,19.2184,369848
2020-06-11,18.8665,19.0522,17.7228,18.0845,405328
2020-06-12,18.1334,19.1011,17.7521,18.368,472140
2020-06-15,18.368,20.5088,17.7912,20.4306,865797
2020-06-16,20.5283,21.5156,20.3231,21.4863,700710
2020-06-17,21.5059,21.6525,20.8802,21.2517,319824
2020-06-18,21.4961,21.6232,20.5577,21.1637,559670
2020-06-19,21.2126,21.6525,21.0269,21.3886,769710
2020-06-22,21.6525,23.6565,21.6427,21.936,1508039
2020-06-23,22.3661,24.3603,22.3661,23.8129,1499479
2020-06-24,24.0182,24.3212,23.109,23.852,995828
2020-06-25,23.7835,24.634,23.461,24.4874,783539
2020-06-26,24.4385,24.9664,22.982,23.852,1073922
2020-06-29,23.764,23.9497,22.0924,22.63,1106764
2020-06-30,22.6887,23.9302,22.6789,23.4121,579162
2020-07-01,23.461,24.1061,22.4296,22.8353,457943
2020-07-02,22.9722,26.3838,22.9722,26.0319,1339039
2020-07-06,26.9801,33.295,26.9801,30.1864,3839223
2020-07-07,30.206,30.2646,27.1658,30.0984,1409305
2020-07-08,31.2813,33.0408,29.5315,30.4992,1775381
2020-07-09,30.7925,31.9167,29.4337,30.4992,1531477
2020-07-10,30.294,30.8707,29.4728,30.1082,819114
2020-07-13,30.6556,31.5941,28.9547,29.3262,1202879
2020-07-14,28.8374,29.6195,27.0779,28.8667,1292750
2020-07-15,29.1111,29.7661,27.9674,29.2773,666748
2020-07-16,27.3711,28.9841,25.9537,28.3389,1596220
2020-07-17,28.681,28.8374,27.1365,27.1365,545385
2020-07-20,28.3487,29.5852,27.7621,28.0554,1241264
2020-07-21,28.6419,29.9127,28.6419,29.0329,863483
2020-07-22,28.945,28.945,27.0231,27.6546,612507
2020-07-23,28.1434,28.3389,26.3936,26.7162,507403
2020-07-24,26.1003,28.4464,24.5362,27.9772,1477733
2020-07-27,27.9576,29.3457,26.9019,29.3164,962193
2020-07-28,29.3164,29.6195,28.3878,28.8374,622049
2020-07-29,29.7759,31.7309,29.7074,31.2324,1330839
2020-07-30,30.7925,36.1005,30.0007,33.5589,1584562
2020-07-31,34.2139,34.3605,32.3859,33.2364,863071
2020-08-03,33.8229,35.3381,33.6078,34.8004,987974
2020-08-04,35.1914,36.4916,34.9959,35.778,751782
2020-08-05,35.778,39.8738,35.6802,39.8738,1303323
2020-08-06,39.8543,41.4477,36.472,37.1954,1859641
2020-08-07,36.0321,36.6089,34.2237,35.4358,1360802
2020-08-10,35.514,35.9735,33.6665,34.165,979717
2020-08-11,34.165,35.1621,33.0604,33.3341,908311
2020-08-12,33.4416,35.5824,33.3634,35.514,1466156
2020-08-13,35.2892,38.124,32.3566,32.8453,3314031
2020-08-14,32.8453,33.9402,32.0633,32.5032,761797
2020-08-17,33.4514,35.1474,32.5814,33.3243,1485917
2020-08-18,32.6498,35.7584,32.2686,35.0546,2743894
2020-08-19,34.6049,35.8366,31.3986,31.7016,6682378
2020-08-20,31.8678,32.3566,30.5481,31.2617,2084274
2020-08-21,31.5843,32.2393,30.8121,31.1346,1398670
2020-08-24,31.1835,32.0438,30.9489,31.9167,2276155
2020-08-25,32.2099,32.9724,31.5061,32.513,2560455
2020-08-26,32.513,32.9333,31.1542,31.6723,1732146
2020-08-27,31.7114,32.0633,30.1082,30.9391,1620638
2020-08-28,30.9391,32.0438,30.7925,31.379,1301953
2020-08-31,31.379,32.6889,31.0955,31.3204,2496464
2020-09-01,31.4768,32.9235,31.3204,32.5521,1607676
2020-09-02,32.3175,33.4221,30.9685,31.2813,1842647
2020-09-03,31.4768,31.4768,27.7621,28.0065,2477666
2020-09-04,28.3487,29.7954,27.4102,29.2969,1773490
2020-09-08,29.2969,30.0984,27.811,29.815,1607407
2020-09-09,29.9127,30.5872,29.336,30.4992,646812
2020-09-10,30.4992,31.0369,30.1131,30.294,758001
2020-09-11,30.8414,31.0369,29.5804,29.9225,558063
2020-09-14,30.294,32.0633,30.1669,31.5257,1181914
2020-09-15,31.77,32.5325,31.6234,32.0829,926560
2020-09-16,32.0535,32.4054,31.164,31.7016,981835
2020-09-17,31.2813,31.6332,29.4758,30.206,1180372
2020-09-18,30.3037,30.773,29.0232,29.6195,840400
2020-09-21,28.8374,29.5706,27.8208,29.3262,836342
2020-09-22,29.3262,29.6195,28.29,28.7006,574948
2020-09-23,29.0623,30.6459,28.7983,28.8961,759792
2020-09-24,29.0818,29.4191,28.2411,29.16,725780
2020-09-25,28.7397,29.4728,28.3438,29.3262,971675
2020-09-28,29.815,30.0398,28.5833,28.9352,586273
2020-09-29,28.6419,28.9743,27.4884,27.987,841544
2020-09-30,27.8599,28.9547,27.8599,28.3291,541853
2020-10-01,28.3291,28.5637,27.7719,28.3975,571989
2020-10-02,28.1043,28.1434,26.9019,26.9899,899425
2020-10-05,27.1854,28.0065,26.5402,26.9605,824282
2020-10-06,26.9605,29.5217,26.9605,28.3487,1824824
2020-10-07,28.3096,31.4572,28.3096,31.4181,2131410
2020-10-08,31.4963,32.2197,29.9811,30.597,1416984
2020-10-09,30.7925,31.7309,30.5481,31.5745,974298
2020-10-12,31.6527,32.7476,30.6947,30.9,1457810
2020-10-13,30.9,31.164,29.6097,30.1473,769149
2020-10-14,30.4992,30.8023,29.4337,29.815,1177302
2020-10-15,29.815,30.3819,29.1307,30.3624,1196511
2020-10-16,30.4015,30.7387,29.9909,30.1864,677214
2020-10-19,30.6947,31.5257,29.9909,30.509,926437
2020-10-20,30.5774,34.2139,30.3819,33.5296,3017637
2020-10-21,33.5003,33.5296,30.8903,31.5745,2093070
2020-10-22,31.4768,33.2364,31.0467,32.0633,1742696
2020-10-23,31.8091,33.3341,30.206,32.5227,1484321
2020-10-26,32.2588,33.1239,30.7143,30.9,1621299
2020-10-27,31.0858,32.1415,30.7925,31.4377,659285
2020-10-28,31.4866,31.5745,30.1219,30.6165,1295112
2020-10-29,30.7534,31.379,30.118,30.2842,1512592
2020-10-30,30.1082,30.2549,28.6419,29.1796,1768883
2020-11-02,30.3037,30.4601,29.0818,29.3262,869292
2020-11-03,29.5315,29.9714,28.8374,29.3262,1057642
2020-11-04,29.7074,30.4944,29.2089,30.2353,1519513
2020-11-05,30.4699,33.1972,30.4699,32.3566,2238709
2020-11-06,32.2588,35.9979,31.9069,34.5854,4056338
2020-11-09,35.3869,36.6284,34.5756,35.0937,1911913
2020-11-10,35.0155,36.3058,32.2588,35.3869,3294931
2020-11-11,35.1523,38.0849,34.6342,36.5404,2339853
2020-11-12,36.648,39.8054,36.648,39.0625,2777149
2020-11-13,39.1016,42.7771,39.1016,41.7898,3817553
2020-11-16,41.8387,43.6374,39.6099,43.2464,2704379
2020-11-17,43.0509,45.4165,42.1124,44.4976,2488185
2020-11-18,44.8691,45.3969,41.086,42.132,3144632
2020-11-19,43.9893,48.486,42.6403,45.9248,6598577
2020-11-20,45.788,49.9513,45.6511,47.8994,4374474
2020-11-23,48.1047,49.6101,46.4918,47.8799,3199232
2020-11-24,47.4107,48.3882,45.0646,46.179,2204688
2020-11-25,45.6022,46.961,43.9991,44.6931,2475886
2020-11-27,44.6736,45.9121,42.8749,43.6374,1792867
2020-11-30,43.6471,43.8886,40.5679,42.9629,5716484
2020-12-01,44.0088,44.4781,40.8612,41.1837,2518828
2020-12-02,41.1837,42.5132,39.3851,42.2199,1920824
2020-12-03,42.1613,43.6863,40.6461,41.2033,2683148
2020-12-04,41.2229,42.4937,40.1476,40.7145,1927223
2020-12-07,40.7243,43.8329,39.4046,42.0831,3724362
2020-12-08,42.0929,47.0979,42.0929,43.4516,4684343
2020-12-09,43.4516,44.2826,41.1642,42.0929,3027960
2020-12-10,42.5719,45.4067,41.9365,44.3314,2827650
2020-12-11,43.9893,44.918,41.4477,42.1808,2030621
2020-12-14,42.2297,43.1095,40.0205,40.4213,2694026
2020-12-15,40.1378,41.5454,39.7077,40.7927,2520873
2020-12-16,41.0567,41.2131,39.5122,40.6168,2301366
2020-12-17,40.9394,42.6207,40.7634,41.5063,1703857
2020-12-18,41.5454,44.1359,41.5454,42.914,3837451
2020-12-21,43.0117,43.3539,41.0567,41.6432,1784939
2020-12-22,41.7409,42.2493,39.3166,39.8641,3630541
2020-12-23,40.4799,40.7439,38.476,38.9061,4423591
2020-12-24,39.1993,39.4828,36.8532,37.342,3472973
2020-12-28,37.6744,38.8279,35.8073,38.0263,5328035
2020-12-29,38.3293,39.258,37.6842,38.5151,1718842
2020-12-30,39.0038,42.0049,38.6324,41.8289,4469734
2020-12-31,41.8289,46.6775,41.3841,45.3969,5351281
2021-01-04,45.612,49.6101,45.612,48.095,4034644
2021-01-05,48.3002,58.408,48.2514,56.2085,7693510
2021-01-06,57.1763,57.1763,52.0149,54.1166,3511713
2021-01-07,54.1166,57.4109,54.1166,56.404,2802525
2021-01-08,57.1665,65.2215,57.0101,63.9311,5676466
2021-01-11,63.0806,65.8569,59.6299,60.5586,3820112
2021-01-12,63.7845,70.2851,62.0738,70.2851,4611852
2021-01-13,69.1805,71.6537,65.2019,67.7924,5734641
