Date,Open,High,Low,Close,Volume
2000-01-03,12.8565,12.9359,12.5788,12.7772,1085737.0
2000-01-04,12.7772,12.9359,12.6185,12.8565,1348765.0
2000-01-05,12.8565,12.9359,12.5391,12.7772,1526433.0
2000-01-06,12.8169,13.6898,12.4994,13.5311,2189852.0
2000-01-07,13.4914,13.5708,13.0153,13.1343,1146844.0
2000-01-10,13.2137,13.5311,12.9359,13.5311,1096924.0
2000-01-11,13.4121,13.7692,13.3724,13.5708,1287664.0
2000-01-12,13.7295,13.8486,13.293,13.4518,1049354.0
2000-01-13,13.6105,14.4438,13.5311,13.8089,1660789.0
2000-01-14,13.8089,13.8882,13.4914,13.6105,1369400.0
2000-01-18,13.3327,13.3327,12.7772,12.9359,1968255.0
2000-01-19,12.8565,12.9756,12.6978,12.7375,1799551.0
2000-01-20,12.7375,12.8565,12.182,12.5391,3629163.0
2000-01-21,12.6978,12.6978,12.3407,12.4994,1146066.0
2000-01-24,12.6581,12.6581,12.0232,12.0232,1154568.0
2000-01-25,12.0629,12.5788,11.6264,11.9439,1332397.0
2000-01-26,11.7058,11.9042,10.9916,11.2693,2639864.0
2000-01-27,11.5074,11.7058,10.9916,11.1106,2918641.0
2000-01-28,10.9519,11.2296,10.8328,10.9519,2509916.0
2000-01-31,10.9519,10.9916,10.5154,10.7931,2049840.0
2000-02-01,10.6344,10.9519,10.6344,10.6344,1607722.0
2000-02-02,10.5154,10.6344,10.317,10.3567,1678285.0
2000-02-03,10.3963,10.4757,10.1583,10.1979,1614179.0
2000-02-04,10.1979,10.2773,9.8805,9.9995,1985896.0
2000-02-07,10.1583,10.436,9.9995,10.317,1957865.0
2000-02-08,10.1583,10.317,9.7218,9.7614,1688051.0
2000-02-09,10.0789,10.1186,9.7218,9.7218,2658593.0
2000-02-10,9.8408,9.9995,9.5234,9.5234,2842422.0
2000-02-11,9.7218,9.7218,9.2456,9.2853,1553221.0
2000-02-14,9.5234,9.9202,9.4043,9.6027,3746824.0
2000-02-15,9.6027,9.8408,9.5234,9.6424,1685847.0
2000-02-16,9.6821,9.7614,9.325,9.6821,2616388.0
2000-02-17,9.4043,9.6424,9.325,9.4043,1851377.0
2000-02-18,9.4837,9.6027,9.4043,9.4043,1649150.0
2000-02-22,9.444,9.7218,9.4043,9.6027,1470839.0
2000-02-23,9.444,9.5234,9.325,9.3646,1919260.0
2000-02-24,9.3646,9.3646,8.6901,8.7298,3430859.0
2000-02-25,8.7298,8.9282,8.6901,8.7298,3029848.0
2000-02-28,8.9282,8.9678,8.6107,8.8488,4511674.0
2000-02-29,8.8488,8.9678,8.5313,8.6107,3419513.0
2000-03-01,8.6504,9.0075,8.5313,8.8091,2371778.0
2000-03-02,8.8488,8.8488,8.3329,8.5313,2889194.0
2000-03-03,8.5313,8.9678,8.4917,8.8488,1882736.0
2000-03-06,8.7298,8.7298,8.2933,8.4917,1692140.0
