Date,Open,High,Low,Close,Volume
2018-08-09,14.1225,14.6874,14.1225,14.5638,3961227
2018-08-10,14.4755,14.5462,14.1313,14.4755,369557
2018-08-13,14.5197,14.5815,14.299,14.5638,235114
2018-08-14,14.555,14.5779,14.427,14.5638,221924
2018-08-15,14.5726,14.5903,14.3034,14.502,88982
2018-08-16,14.5109,14.5912,14.4226,14.502,250336
2018-08-17,14.4932,14.5903,14.4755,14.4755,113030
2018-08-20,14.555,14.6079,14.4146,14.555,66701
2018-08-21,14.5815,14.7227,14.5109,14.6874,63711
2018-08-22,14.6874,15.0449,14.6521,15.0404,85847
2018-08-23,14.9963,15.7642,14.9963,15.6142,243018
2018-08-24,15.5789,15.8878,15.5347,15.623,75011
2018-08-27,15.7554,15.7554,14.8904,15.2699,76618
2018-08-28,15.3582,15.8701,15.0528,15.623,59898
2018-08-29,15.7024,15.7819,15.2611,15.5259,46318
2018-08-30,15.3803,15.6407,14.8719,15.3582,90482
2018-08-31,15.1817,15.4156,14.8948,15.3935,91365
2018-09-04,15.3935,15.7819,15.3317,15.6671,163701
2018-09-05,15.7819,15.8701,15.6142,15.8525,54309
2018-09-06,15.8701,17.3177,15.856,16.8587,328042
2018-09-07,16.8852,16.8852,16.1349,16.7528,565845
2018-09-10,16.7616,16.7705,16.0114,16.7263,352018
2018-09-11,16.6734,16.7616,15.3141,16.6822,433472
2018-09-12,16.7263,16.744,16.4086,16.6381,98146
2018-09-13,16.6557,16.7263,16.232,16.691,377701
2018-09-14,16.6822,16.7263,16.3512,16.5586,93267
2018-09-17,16.6204,16.7307,16.2762,16.6734,73032
2018-09-18,16.6734,16.6734,16.1173,16.4704,123727
2018-09-19,16.5145,16.616,16.0202,16.4527,332252
2018-09-20,16.5233,16.5939,15.623,15.9761,218808
2018-09-21,15.9849,16.9029,15.7995,16.8587,1472315
2018-09-24,16.8499,16.8499,16.4174,16.5498,257561
2018-09-25,16.7087,16.7705,16.3821,16.6469,204191
2018-09-26,16.6469,17.0794,16.5674,16.894,277334
2018-09-27,16.9205,17.1323,16.6292,17.1235,99564
2018-09-28,17.0529,17.0706,16.7705,17.0264,120451
2018-10-01,17.097,17.3883,16.9029,17.1765,142393
2018-10-02,17.2294,17.4324,16.7263,16.7705,130169
2018-10-03,16.8675,17.5384,16.7881,17.3883,62204
2018-10-04,17.353,17.4854,17.0176,17.2206,40406
2018-10-05,17.2824,17.5295,16.9735,17.1323,40952
2018-10-08,17.1323,17.4589,17.1147,17.406,58524
2018-10-09,17.556,17.556,17.1985,17.353,22941
2018-10-10,17.353,17.4324,17.2206,17.3,73855
2018-10-11,17.2559,17.4501,17.2118,17.2206,48378
2018-10-12,17.3089,17.3883,17.2118,17.3707,79155
2018-10-15,17.3618,17.6443,17.2118,17.6443,72956
2018-10-16,17.6531,17.8473,17.6178,17.7061,262453
2018-10-17,17.6708,17.8561,17.5825,17.8561,37101
2018-10-18,17.6884,18.0768,17.6884,17.9003,34989
2018-10-19,17.9003,17.9003,17.2294,17.4678,43009
2018-10-22,17.5472,17.5472,17.2912,17.3089,60606
2018-10-23,17.2559,17.3,16.7263,16.9382,61467
2018-10-24,16.9029,17.3265,16.6204,16.6998,184730
2018-10-25,16.7969,17.097,16.5763,17.097,25813
2018-10-26,16.9735,17.203,16.8499,16.947,37808
2018-10-29,17.0794,17.1544,16.3468,16.5674,20829
2018-10-30,16.5233,17.1191,16.5233,16.9911,59703
2018-10-31,17.1235,17.203,16.3556,17.1235,76726
2018-11-01,17.1412,17.3442,17.0176,17.3265,27378
2018-11-02,17.3442,17.5472,17.2868,17.4324,246423
2018-11-05,17.4766,17.6531,17.2294,17.6266,94969
2018-11-06,17.6443,18.8535,17.6443,18.7211,41867
2018-11-07,18.7388,18.8623,17.4545,17.7943,55475
2018-11-08,17.7237,18.6682,17.7237,18.5534,40207
2018-11-09,18.4828,18.752,18.2842,18.5093,23593
2018-11-12,18.474,19.542,18.1121,19.136,37590
2018-11-13,19.2507,20.2746,19.2507,19.7891,26869
2018-11-14,18.9065,18.9065,17.0794,17.4942,851365
2018-11-15,17.4411,17.5562,17.0648,17.5474,52241
2018-11-16,17.4411,17.7244,17.0427,17.6447,78236
2018-11-19,17.6624,17.8661,17.5651,17.627,95397
2018-11-20,17.6093,17.7156,17.264,17.6093,138072
2018-11-21,17.689,17.8528,17.3172,17.6005,147844
2018-11-23,17.5739,18.6629,17.5651,17.8395,92588
2018-11-26,17.6624,18.353,17.6624,18.2822,67427
2018-11-27,18.0608,18.1936,17.9723,18.0608,51129
2018-11-28,18.114,18.2512,17.5651,18.1936,117538
2018-11-29,18.2291,18.8665,17.9546,18.4415,72494
2018-11-30,18.5035,19.0259,18.1671,18.9108,77323
2018-12-03,19.1232,19.1232,17.99,18.3442,40859
2018-12-04,18.3619,18.3619,17.2375,17.7244,71109
2018-12-06,17.5296,18.2069,17.45,17.8572,101352
2018-12-07,17.7598,17.9989,17.0781,17.4765,71973
2018-12-10,17.3791,17.7067,17.3437,17.5651,89759
2018-12-11,17.627,17.7333,17.4942,17.5651,52708
2018-12-12,17.7333,17.7333,17.4765,17.5385,72306
2018-12-13,17.5651,17.5651,16.2459,16.4584,72826
2018-12-14,16.2282,16.7196,16.2282,16.3787,83854
2018-12-17,16.299,16.6443,16.0954,16.423,79894
2018-12-18,16.4849,16.7417,16.0334,16.1308,30248
2018-12-19,16.0688,16.2813,15.272,15.4137,37930
2018-12-20,15.1392,15.3473,14.6966,15.0241,103645
2018-12-21,15.0684,15.2189,14.431,14.9091,372591
2018-12-24,15.0507,15.0507,14.2805,14.6877,32780
2018-12-26,14.8028,16.2813,14.8028,15.458,36982
2018-12-27,15.2986,16.7683,15.0861,16.6,80042
2018-12-28,16.6355,17.6979,16.2282,17.2375,66431
2018-12-31,17.264,17.3614,16.423,17.264,102033
2019-01-02,17.2021,17.2552,15.8918,17.2463,71930
2019-01-03,17.1224,17.2065,15.8741,17.0781,40189
2019-01-04,17.264,17.264,16.6399,16.9453,67976
2019-01-07,16.8125,17.4765,16.0113,17.45,81783
