Date,Open,High,Low,Close,Volume
2021-05-26,24.7983,24.9751,24.6805,24.9456,287895
2021-05-27,24.926,25.0439,24.8278,24.9948,305258
2021-05-28,24.9456,25.1323,24.8867,24.9849,1050324
2021-06-01,24.9653,25.0193,24.8082,24.8671,29331
2021-06-02,24.9162,24.9849,24.8474,24.8474,52511
2021-06-03,24.818,24.9064,24.7394,24.7492,73091
2021-06-04,24.8376,24.8671,24.8376,24.8474,10192
2021-06-07,24.8867,24.8867,24.7198,24.7689,27848
2021-06-08,24.8082,24.9063,24.7492,24.8376,28723
2021-06-09,24.8867,24.8965,24.7787,24.8376,27897
2021-06-10,24.8474,24.8688,24.8278,24.8671,26332
2021-06-11,24.9358,24.9358,24.7983,24.9162,28979
2021-06-14,24.9162,24.9162,24.818,24.8867,18077
2021-06-15,24.8769,24.8769,24.7198,24.7885,24085
2021-06-16,24.818,24.8867,24.759,24.7983,25234
2021-06-17,24.7983,24.8867,24.7983,24.8769,51187
2021-06-18,24.8671,24.8769,24.759,24.7983,36092
2021-06-21,24.818,24.818,24.7394,24.7394,21788
2021-06-22,24.8082,24.8082,24.7001,24.7492,44513
2021-06-23,24.7885,24.8278,24.7689,24.7885,34307
2021-06-24,24.8278,24.9064,24.8278,24.8278,32586
2021-06-25,24.8474,24.8671,24.759,24.8082,47128
2021-06-28,24.7983,24.8274,24.759,24.8082,29155
2021-06-29,24.8082,24.8474,24.7982,24.8376,46865
2021-06-30,24.8573,25.0152,24.8082,24.9456,399279
2021-07-01,24.9358,24.9948,24.8376,24.8769,32486
2021-07-02,24.926,25.0831,24.9162,25.034,34190
2021-07-06,25.0733,25.0733,24.9555,24.9948,22546
2021-07-07,25.0439,25.093,24.9849,25.093,50618
2021-07-08,25.0046,25.1126,24.9948,25.0831,100979
2021-07-09,25.093,25.2206,25.0733,25.1912,44277
2021-07-12,25.2403,25.2403,25.1715,25.2206,36307
2021-07-13,25.2305,25.2697,25.0537,25.1617,106947
2021-07-14,25.1617,25.2894,25.1617,25.2697,35647
2021-07-15,25.309,25.309,25.1519,25.1519,346564
2021-07-16,25.2599,25.2599,25.2059,25.2206,8247
2021-07-19,25.1421,25.1421,25.0538,25.0538,5050
2021-07-20,25.1814,25.2992,25.1349,25.2697,13947
2021-07-21,25.2403,25.4265,25.2403,25.4072,12524
2021-07-22,25.3385,25.4072,25.2501,25.368,7627
2021-07-23,25.3287,25.3287,25.1912,25.2206,30001
2021-07-26,25.1715,25.2354,25.1715,25.201,6222
2021-07-27,25.1912,25.2305,24.9456,25.2305,23381
2021-07-28,25.2403,25.2403,25.1586,25.2403,9034
2021-07-29,25.2403,25.4563,25.2403,25.4563,14070
2021-07-30,25.4563,25.7117,25.4563,25.6822,12812
2021-08-02,25.6822,25.8197,25.6528,25.7019,19787
2021-08-03,25.6528,25.8394,25.4563,25.5938,17458
2021-08-04,25.7019,25.7782,25.6086,25.6233,12698
2021-08-05,25.6331,25.8296,25.6331,25.751,8172
2021-08-06,25.7412,25.751,25.5153,25.5447,7138
2021-08-09,25.6037,25.6823,25.584,25.584,10848
2021-08-10,25.4662,25.4662,25.0045,25.1421,16352
2021-08-11,25.309,25.5742,25.2501,25.4956,19030
2021-08-12,25.5251,25.751,25.2913,25.7313,8801
2021-08-13,25.7313,25.7804,25.6528,25.7215,4437
2021-08-16,25.7117,25.7608,25.4858,25.5276,8487
2021-08-17,25.5153,25.5349,25.4269,25.5251,11665
2021-08-18,25.3876,25.476,25.3729,25.4711,5597
2021-08-19,25.4269,25.5251,25.0439,25.5251,36298
2021-08-20,25.4956,25.7019,25.4956,25.7019,9722
2021-08-23,25.7117,25.7313,25.476,25.4865,11593
2021-08-24,25.6724,25.7117,25.584,25.6233,10426
2021-08-25,25.6724,25.7117,25.6135,25.6135,1773
2021-08-26,25.7117,25.7117,25.4564,25.5447,3156
2021-08-27,25.4662,25.7313,25.4662,25.6921,6262
2021-08-30,25.751,25.7559,25.6331,25.6528,3208
2021-08-31,25.7313,25.7313,25.5153,25.6626,33306
2021-09-01,25.7608,25.8099,25.7215,25.7608,7308
2021-09-02,25.7608,25.7804,25.5447,25.6724,29846
2021-09-03,25.7117,25.7903,25.7117,25.7903,3877
2021-09-07,25.7706,25.7706,25.6135,25.6626,10019
2021-09-08,25.6879,25.6879,25.5883,25.5938,24001
2021-09-09,25.6612,25.7705,25.6528,25.6528,8022
2021-09-10,25.6429,25.7313,25.5742,25.6331,18821
2021-09-13,25.7215,25.7313,25.6048,25.7312,12586
2021-09-14,25.2894,25.4171,25.2501,25.2501,19802
2021-09-15,25.2796,25.4662,25.2796,25.2992,11999
2021-09-16,25.2992,25.859,25.2992,25.7313,31597
2021-09-17,25.7706,25.8885,25.6037,25.8296,25111
2021-09-20,25.7384,25.8001,25.6488,25.8001,8618
2021-09-21,25.7412,25.9376,25.7313,25.8443,14416
2021-09-22,25.8296,25.9081,25.7608,25.9081,31104
2021-09-23,25.8394,25.8738,25.5974,25.7215,13216
2021-09-24,25.7215,25.7215,25.5349,25.5447,18664
2021-09-27,25.5055,25.6477,25.3974,25.4171,3831
2021-09-28,25.476,25.5251,25.0242,25.4662,42499
2021-09-29,25.4858,25.5742,25.1273,25.4563,15150
2021-09-30,25.476,25.5546,25.2697,25.5546,79738
2021-10-01,25.5055,25.5447,25.4367,25.5447,5069
2021-10-04,25.2796,25.5646,25.2501,25.4367,9074
2021-10-05,25.4465,25.4465,25.2206,25.3483,26165
2021-10-06,25.2599,25.4465,25.0733,25.4367,9890
2021-10-07,25.4367,25.4956,25.2161,25.3434,9505
2021-10-08,25.4269,25.4269,25.193,25.2501,7245
2021-10-11,25.2946,25.3189,25.1126,25.2403,7861
2021-10-12,25.1421,25.2992,25.1028,25.2206,18367
2021-10-13,25.2206,25.5988,25.2206,25.3189,8990
2021-10-14,25.5153,25.6822,25.5153,25.6724,3583
2021-10-15,25.5447,25.6724,25.5447,25.5447,1136
2021-10-18,25.4907,25.6135,25.2108,25.3189,31343
2021-10-19,25.2403,25.4464,25.2403,25.3189,16718
2021-10-20,25.4367,25.476,25.422,25.476,814
2021-10-21,25.3974,25.5306,25.368,25.4465,4242
2021-10-22,25.4269,25.4756,25.3189,25.3189,12049
2021-10-25,25.3189,25.3974,25.1755,25.2796,16723
2021-10-26,25.4367,25.4367,25.1617,25.201,6808
2021-10-27,25.309,25.3483,25.2305,25.2305,3123
2021-10-28,25.1617,25.3679,25.1617,25.3103,4290
2021-10-29,25.2992,25.4072,25.1715,25.3778,16470
2021-11-01,25.368,25.4367,25.3125,25.4072,4529
2021-11-02,25.4662,25.5251,25.3385,25.4956,4721
2021-11-03,25.3778,25.5938,25.3778,25.4465,39014
2021-11-04,25.476,25.6233,25.4563,25.5447,3122
2021-11-05,25.565,25.6233,25.4465,25.6135,7187
2021-11-08,25.6135,25.6135,25.5644,25.6135,2547
2021-11-09,25.4983,25.6094,25.4563,25.5447,4202
2021-11-10,25.4367,25.5005,25.2403,25.2599,15307
2021-11-11,25.2697,25.2894,25.0635,25.0831,5591
2021-11-12,25.0831,25.1421,24.9948,24.9948,2004
2021-11-15,25.0537,25.1609,24.9751,24.9948,5596
2021-11-16,24.9751,25.2403,24.9751,25.034,5263
2021-11-17,25.0439,25.1519,25.0439,25.1126,3601
2021-11-18,25.093,25.1516,25.0242,25.1516,7293
2021-11-19,25.0804,25.1814,25.0054,25.0733,9666
2021-11-22,25.1519,25.2501,25.0635,25.0635,6398
2021-11-23,25.034,25.1323,24.9456,24.9469,8166
2021-11-24,24.9653,25.0721,24.9358,24.9358,13626
2021-11-26,24.7492,24.854,24.6117,24.7472,3814
2021-11-29,24.926,24.9948,24.8867,24.8867,3672
2021-11-30,24.7787,24.926,24.6412,24.6412,18786
2021-12-01,24.8474,24.8917,24.759,24.759,8420
2021-12-02,24.7983,24.8483,24.7492,24.7983,16405
2021-12-03,24.9162,24.9162,24.7394,24.7983,3430
2021-12-06,24.8867,24.8867,24.7983,24.8573,14929
2021-12-07,24.8867,25.0537,24.7983,24.818,25794
2021-12-08,24.8965,24.8965,24.759,24.7689,3548
2021-12-09,24.7689,24.8052,24.759,24.7885,3804
2021-12-10,24.759,24.759,24.6314,24.651,40476
2021-12-13,24.7394,24.7394,24.6608,24.6608,8160
2021-12-14,24.651,24.6608,24.3858,24.6608,32489
2021-12-15,24.4546,24.4546,24.1403,24.1403,37470
2021-12-16,24.2238,24.2778,24.101,24.1109,34674
2021-12-17,24.1207,24.2911,23.9341,23.9341,32941
2021-12-20,23.8751,24.0891,23.8751,24.0028,11718
2021-12-21,23.9832,24.1894,23.9832,24.0875,7904
2021-12-22,24.1109,24.3466,24.101,24.3269,9840
2021-12-23,24.4055,24.4644,24.376,24.4153,16920
2021-12-27,24.435,24.4939,24.3134,24.3367,34077
2021-12-28,24.3466,24.3683,24.2876,24.3073,26188
2021-12-29,24.3073,24.3957,24.299,24.3858,43596
2021-12-30,24.4055,24.5233,24.3957,24.5037,11353
2021-12-31,24.4644,24.7001,24.4644,24.7001,34233
2022-01-03,24.7099,24.7345,24.6362,24.7001,11082
2022-01-04,24.7296,24.7296,24.4735,24.5233,7111
2022-01-05,24.5233,24.6314,24.16,24.1992,10078
2022-01-06,24.2582,24.4546,24.1661,24.4546,6179
2022-01-07,24.3564,24.5233,24.3564,24.4055,3312
2022-01-10,24.4055,24.4329,24.2296,24.3171,6113
2022-01-11,24.435,24.5528,24.268,24.3858,17763
2022-01-12,24.376,24.4546,24.2582,24.4448,18539
2022-01-13,24.3957,24.5332,24.3943,24.5127,7763
2022-01-14,24.3993,24.5233,24.376,24.5037,21702
2022-01-18,24.4448,24.5037,24.2975,24.4153,25012
2022-01-19,24.4251,24.4546,24.3171,24.3269,11507
2022-01-20,24.2778,24.3858,24.1698,24.1894,11229
2022-01-21,24.1992,24.3367,24.1726,24.268,11631
2022-01-24,24.3171,24.3171,24.0068,24.1649,13979
2022-01-25,24.2091,24.2876,24.1207,24.2582,19376
2022-01-26,24.3662,24.3662,23.9832,23.9832,10248
2022-01-27,23.993,24.1399,23.1877,23.1975,19150
2022-01-28,23.1778,23.2126,22.7752,23.0404,11866
2022-01-31,23.168,23.3939,22.8956,23.3546,31161
2022-02-01,23.3252,23.4967,23.1877,23.3939,38037
2022-02-02,23.4921,23.4921,23.1287,23.1778,15682
2022-02-03,23.1778,23.1778,22.7359,22.8832,8513
2022-02-04,22.8832,22.8832,22.1073,22.2547,41167
2022-02-07,22.2154,22.3529,22.0288,22.0288,12468
2022-02-08,22.0386,22.1466,21.8127,21.9895,27942
2022-02-09,22.0975,22.2645,21.9591,21.9591,22440
2022-02-10,21.9011,21.9797,21.4209,21.6063,26701
2022-02-11,21.5377,21.7969,21.4002,21.4395,13832
2022-02-14,21.7341,21.7341,20.7226,20.9239,25837
2022-02-15,20.9288,21.4297,20.9288,21.0663,11601
2022-02-16,20.9583,21.4199,20.9386,21.3511,16150
2022-02-17,21.1305,21.8426,21.1305,21.302,13810
2022-02-18,21.2431,21.6949,21.2431,21.302,1339
2022-02-22,21.302,21.6358,21.0663,21.1056,10352
2022-02-23,21.1056,21.2164,21.0172,21.0565,3939
2022-02-24,20.8993,21.2136,20.8306,21.1743,12722
2022-02-25,21.3217,21.5672,21.1743,21.4199,3245
2022-02-28,21.5709,21.852,21.3609,21.3708,27245
2022-03-01,21.4984,21.8618,21.4984,21.7243,9880
2022-03-02,21.8127,21.8498,21.7326,21.7538,8254
2022-03-03,21.7243,21.8716,21.6458,21.6458,8924
2022-03-04,21.8225,21.8789,21.577,21.577,11395
2022-03-07,21.5966,21.5966,21.3315,21.4199,6708
2022-03-08,21.3609,21.5475,21.3217,21.3217,5695
2022-03-09,21.4592,21.4592,21.302,21.302,4655
2022-03-10,21.3119,21.3609,21.1743,21.2431,9040
2022-03-11,21.2431,21.2922,21.1743,21.2922,5587
2022-03-14,21.1743,21.2431,20.7619,20.811,19124
2022-03-15,20.7324,20.7324,20.3477,20.3477,9640
2022-03-16,20.4672,20.721,20.4672,20.6047,6191
2022-03-17,20.8208,21.124,20.6833,21.0172,11817
2022-03-18,21.0958,21.1645,21.0958,21.1606,2911
2022-03-21,20.9415,21.2922,20.9415,21.1252,13645
2022-03-22,21.0172,21.3118,20.5949,20.9496,4024
2022-03-23,21.0663,21.2726,20.9388,21.0663,8461
2022-03-24,20.7582,21.2431,20.7582,21.194,12895
2022-03-25,21.0958,21.0958,20.6931,20.6931,4388
2022-03-28,21.1743,21.1827,20.7815,21.1827,3554
2022-03-29,21.5475,21.5714,21.1554,21.2136,24649
2022-03-30,21.5083,21.7341,21.3708,21.4886,13570
2022-03-31,21.5279,21.6798,21.5279,21.5279,9412
2022-04-01,21.577,21.6458,21.3393,21.3511,6182
2022-04-04,21.3904,21.4043,21.0368,21.0958,11006
2022-04-05,21.0075,21.0075,20.1628,20.2806,7591
2022-04-06,19.9565,20.0646,19.711,19.7699,24598
2022-04-07,19.7208,20.0533,19.7208,19.7994,18491
2022-04-08,19.8681,19.9663,19.5342,19.9663,13649
2022-04-11,19.7405,19.7405,19.5735,19.5931,6720
2022-04-12,19.6226,20.1038,19.4793,19.4793,8843
2022-04-13,19.5931,19.7306,19.4265,19.6717,7398
2022-04-14,19.5127,19.5127,19.2592,19.3771,11007
2022-04-18,19.3083,19.4754,19.2592,19.3083,5597
