Date,Open,High,Low,Close,Volume
2022-01-10,0.475,0.475,0.46,0.47,685826.0
2022-01-11,0.5,0.5,0.4755,0.4755,501227.0
2022-01-12,0.471,0.475,0.47,0.475,125050.0
2022-01-13,0.4751,0.4751,0.47,0.4751,3433.0
2022-01-14,0.4701,0.4704,0.47,0.47,156500.0
2022-01-18,0.5,0.5,0.46,0.47,291840.0
2022-01-19,0.46,0.46,0.37,0.415,472704.0
2022-01-20,0.4101,0.4101,0.41,0.41,180700.0
2022-01-21,0.38,0.38,0.37,0.37,138550.0
2022-01-24,0.3875,0.3875,0.3875,0.3875,382.0
2022-01-26,0.39,0.39,0.37,0.37,70522.0
2022-01-27,0.37,0.37,0.37,0.37,7180.0
2022-01-28,0.3706,0.3706,0.3706,0.3706,251.0
2022-02-01,0.391,0.4346,0.3805,0.3805,9284.0
2022-02-07,0.3999,0.3999,0.35,0.38,100000.0
2022-02-08,0.38,0.45,0.35,0.4,32413.0
2022-02-10,0.37,0.37,0.37,0.37,4105.0
2022-02-11,0.39,0.4,0.39,0.4,9814.0
2022-02-17,0.3101,0.3799,0.3101,0.3799,826.0
2022-02-22,0.35,0.35,0.35,0.35,200.0
2022-02-23,0.3699,0.3699,0.3699,0.3699,200.0
2022-02-24,0.35,0.35,0.35,0.35,600.0
2022-02-25,0.3499,0.35,0.1401,0.29,102745.0
2022-02-28,0.2206,0.3,0.2109,0.2891,44200.0
2022-03-01,0.29,0.29,0.29,0.29,300.0
2022-03-02,0.194,0.29,0.194,0.24,41000.0
2022-03-03,0.2004,0.25,0.1412,0.21,152738.0
2022-03-04,0.2082,0.25,0.18,0.25,84939.0
2022-03-08,0.26,0.26,0.25,0.25,25825.0
2022-03-09,0.265,0.265,0.2527,0.2527,1000.0
2022-03-10,0.249,0.249,0.2233,0.23,15400.0
2022-03-14,0.2399,0.2399,0.22,0.22,1300.0
2022-03-15,0.2,0.2459,0.2,0.2459,27960.0
2022-03-16,0.2576,0.287,0.2499,0.287,1000.0
2022-03-17,0.2599,0.26,0.25,0.26,5300.0
2022-03-18,0.26,0.26,0.2016,0.26,2300.0
2022-03-21,0.26,0.26,0.23,0.23,1100.0
2022-03-22,0.2547,0.2547,0.2213,0.2221,4500.0
2022-03-23,0.23,0.26,0.23,0.25,98450.0
2022-03-24,0.25,0.25,0.25,0.25,2160.0
2022-03-25,0.25,0.25,0.24,0.24,3715.0
2022-03-28,0.25,0.25,0.25,0.25,2000.0
2022-03-29,0.2499,0.25,0.2499,0.25,2500.0
2022-03-30,0.25,0.2596,0.25,0.2596,8100.0
2022-03-31,0.32,0.3375,0.29,0.3375,4200.0
2022-04-01,0.32,0.3383,0.32,0.3383,51000.0
2022-04-04,0.3504,0.365,0.3,0.32,231379.0
2022-04-05,0.37,0.37,0.32,0.33,33350.0
2022-04-06,0.35,0.35,0.32,0.32,66480.0
2022-04-07,0.35,0.35,0.35,0.35,600.0
2022-04-08,0.3499,0.3499,0.3499,0.3499,500.0
2022-04-11,0.35,0.35,0.35,0.35,700.0
