Date,Open,High,Low,Close,Volume
2013-11-18,44.0508,44.2722,42.0497,42.8998,536879.0
2013-11-19,43.3868,43.3868,40.1106,40.4648,1670572.0
2013-11-20,40.7127,40.7304,38.9507,39.5351,1067898.0
2013-11-21,39.4023,39.9778,38.1095,38.7736,493793.0
2013-11-22,38.871,39.0481,38.2955,38.6496,891499.0
2013-11-25,39.2075,40.394,38.6939,38.9595,689675.0
2013-11-26,39.3845,39.845,38.0741,38.2512,913370.0
2013-11-27,38.5611,38.5611,37.6314,38.2866,1217883.0
2013-11-29,37.8527,38.8267,37.8527,38.5168,841048.0
2013-12-02,38.2512,39.6148,36.7636,38.2158,5773801.0
2013-12-03,37.897,39.7564,37.8085,37.9855,3438820.0
2013-12-04,37.5694,37.7243,36.8787,37.0381,3037901.0
2013-12-05,37.2772,37.4366,35.9756,36.3386,3796141.0
2013-12-06,36.0818,36.3563,35.9844,36.0376,5231444.0
2013-12-09,36.0376,36.5423,35.6303,36.4626,3314570.0
2013-12-10,36.9939,37.9324,36.3386,37.7199,3564476.0
2013-12-11,37.472,38.0874,37.1886,37.6048,3667813.0
2013-12-12,37.4897,38.1626,37.1886,38.0475,1948428.0
2013-12-13,38.0741,38.7824,38.0033,38.2955,725779.0
2013-12-16,38.2955,38.9507,37.286,38.685,2122200.0
2013-12-17,38.5699,38.9595,38.2158,38.7382,1430929.0
2013-12-18,38.7382,39.4023,38.1626,39.1986,1301191.0
2013-12-19,38.9241,39.4023,38.8002,39.358,627987.0
2013-12-20,39.2252,39.358,38.8798,39.1977,3060438.0
2013-12-23,39.1809,39.7122,38.5611,39.5351,806438.0
2013-12-24,39.6325,39.8627,39.1809,39.4731,330705.0
2013-12-26,39.721,39.8538,39.3491,39.5793,539815.0
2013-12-27,39.6413,39.8184,39.0392,39.5262,403451.0
2013-12-30,39.358,39.7387,38.9595,39.0658,374876.0
2013-12-31,39.1632,39.4023,38.747,39.1278,897567.0
2014-01-02,39.1278,39.1278,38.3132,38.6673,997080.0
2014-01-03,38.5788,39.2429,38.2246,38.9241,383389.0
2014-01-06,38.933,38.9418,38.4017,38.6762,621827.0
2014-01-07,38.5257,38.9418,37.3303,38.8444,1475994.0
2014-01-08,38.9772,39.2783,38.4283,38.8533,1522162.0
2014-01-09,38.8621,39.1809,38.8179,39.0746,1169520.0
2014-01-10,39.1101,40.8013,38.7647,40.4914,2168581.0
2014-01-13,40.4648,42.0055,40.0221,41.6513,2471587.0
2014-01-14,41.7575,42.4075,41.5362,42.3242,2485201.0
2014-01-15,42.4747,43.555,41.8461,42.0586,1810867.0
2014-01-16,41.8638,42.218,41.6513,41.97,1240264.0
2014-01-17,42.0763,42.7138,41.6159,42.5013,1695417.0
2014-01-21,43.2097,43.7232,42.4482,42.6518,1685553.0
2014-01-22,42.5987,43.5284,42.5721,42.9086,716903.0
2014-01-23,42.9617,43.1034,42.1294,42.2534,934928.0
2014-01-24,42.1648,42.2445,40.5781,41.4742,1494527.0
2014-01-27,40.0221,42.5013,40.0221,41.2617,734330.0
2014-01-28,41.4122,42.3951,41.4122,42.2622,773314.0
2014-01-29,41.9258,42.9263,41.731,42.3065,846160.0
2014-01-30,42.3596,43.9446,42.3508,43.7586,1321134.0
2014-01-31,43.6081,44.2368,43.4133,43.6967,2199575.0
2014-02-03,43.6967,44.2191,41.793,42.0055,1249913.0
