Date,Open,High,Low,Close,Volume
2000-01-03,38.4156,40.0592,38.1838,39.5956,12169767.0
2000-01-04,38.4366,38.9424,36.3504,36.6033,10899461.0
2000-01-05,36.1397,37.2566,35.1493,36.3715,14915329.0
2000-01-06,36.0343,36.3504,34.0535,34.0535,10526952.0
2000-01-07,35.3811,35.7393,34.0746,35.0228,10907485.0
2000-01-10,36.1818,37.678,36.1818,37.4462,10211664.0
2000-01-11,36.2872,37.678,36.2872,36.6033,6855432.0
2000-01-12,36.5401,38.1416,35.8025,37.8887,9754620.0
2000-01-13,38.0995,38.1838,37.0037,38.0152,7804526.0
2000-01-14,38.7527,38.7527,37.4251,37.9309,8275807.0
2000-01-18,37.4251,39.2795,37.4251,38.2891,9495396.0
2000-01-19,38.4788,39.2374,37.5516,39.111,10235694.0
2000-01-20,39.5324,39.7431,38.0573,39.1531,9076895.0
2000-01-21,39.2795,39.2795,38.0784,38.1416,8575072.0
2000-01-24,38.6052,38.6684,37.6569,38.0995,8362119.0
2000-01-25,38.0152,38.1838,36.3715,37.973,10502915.0
2000-01-26,37.4251,37.5094,36.0765,36.6665,10807829.0
2000-01-27,37.7412,38.4156,36.0765,36.5822,13214061.0
2000-01-28,36.4979,37.7202,36.1608,36.6665,8704084.0
2000-01-31,36.7297,37.0248,35.0228,36.4979,8011843.0
2000-02-01,36.8772,36.8772,35.065,35.6761,9634489.0
2000-02-02,36.1397,37.9941,35.8868,37.2776,10125957.0
2000-02-03,37.4251,39.2795,37.4251,38.268,11724582.0
2000-02-04,38.6052,40.3332,38.5631,39.7853,13451635.0
2000-02-07,40.1014,43.4941,39.5113,43.3255,18233293.0
2000-02-08,42.904,42.9883,41.3025,41.8715,13875171.0
2000-02-09,41.4711,42.8198,41.2393,41.8083,12068329.0
2000-02-10,42.1454,42.6512,41.5132,42.4826,7426073.0
2000-02-11,42.4826,42.4826,40.4175,40.9232,8229556.0
2000-02-14,40.8811,41.8926,40.6282,41.4711,9603956.0
2000-02-15,41.9347,42.588,41.1129,42.0611,11869322.0
2000-02-16,42.5669,44.5056,42.3351,44.1684,14880920.0
2000-02-17,43.1569,43.3255,41.6818,43.1569,15100689.0
