Date,Open,High,Low,Close,Volume
2008-04-16,4.7267,4.7896,4.7197,4.7896,171480.0
2008-04-17,4.7896,4.8013,4.757,4.764,354408.0
2008-04-18,4.8712,4.8735,4.8292,4.8619,302349.0
2008-04-21,4.8875,4.9178,4.8502,4.9061,203723.0
2008-04-22,4.9295,4.9295,4.8386,4.8665,222286.0
2008-04-23,4.9015,4.9015,4.8572,4.8595,189798.0
2008-04-24,4.8595,4.9528,4.8572,4.9108,190061.0
2008-04-25,4.9318,4.9364,4.8642,4.9061,168997.0
2008-04-28,4.9271,4.9784,4.9225,4.9714,133870.0
2008-04-29,4.9924,4.9947,4.8992,4.9178,208857.0
2008-04-30,4.9271,4.9877,4.9131,4.9458,300112.0
2008-05-01,4.9388,5.0437,4.9201,5.0273,244436.0
2008-05-02,5.06,5.0623,4.997,5.0203,166875.0
2008-05-05,5.0134,5.0157,4.9388,4.9737,130122.0
2008-05-06,4.9714,4.9714,4.9248,4.9458,186772.0
2008-05-07,4.9295,4.9504,4.9295,4.9388,153221.0
2008-05-08,4.9644,4.9854,4.9341,4.9411,172352.0
2008-05-09,4.9434,4.9458,4.9295,4.9341,122261.0
2008-05-12,4.9528,4.9901,4.9528,4.9761,169431.0
2008-05-13,4.9644,5.0273,4.9598,5.0134,135054.0
2008-05-14,5.067,5.067,5.0134,5.0157,277773.0
2008-05-15,5.0227,5.067,5.0227,5.067,212951.0
2008-05-16,5.0786,5.0973,5.0693,5.0973,112142.0
2008-05-19,5.1136,5.1602,5.0996,5.1346,194848.0
2008-05-20,5.1043,5.1159,5.0343,5.0786,252620.0
2008-05-21,5.0763,5.0996,5.0227,5.0227,289458.0
2008-05-22,5.0413,5.0996,5.004,5.0087,294305.0
2008-05-23,5.0017,5.025,4.997,5.025,239599.0
2008-05-27,5.0553,5.1066,5.0343,5.053,277832.0
2008-05-28,5.0879,5.1229,5.0623,5.0716,282300.0
2008-05-29,5.0926,5.1509,5.0716,5.0856,260706.0
2008-05-30,5.1136,5.1206,5.0483,5.0483,286946.0
2008-06-02,5.0716,5.0716,4.9994,5.018,215665.0
2008-06-03,5.0367,5.0646,4.9621,5.053,206461.0
2008-06-04,5.0809,5.0809,5.039,5.0693,188561.0
2008-06-05,5.0949,5.1439,5.0763,5.1439,239501.0
2008-06-06,5.1579,5.1579,5.039,5.039,298870.0
2008-06-09,5.06,5.074,5.0087,5.0227,189452.0
2008-06-10,4.9761,4.9854,4.9528,4.9621,166933.0
2008-06-11,4.9621,4.9644,4.8945,4.8945,185779.0
2008-06-12,4.9295,4.9644,4.9108,4.9504,272607.0
2008-06-13,4.9621,5.0576,4.9085,5.0227,260185.0
2008-06-16,5.0227,5.0227,4.9807,5.0203,140362.0
2008-06-17,5.032,5.0413,4.9737,4.9877,247227.0
2008-06-18,4.9877,4.997,4.8898,4.9807,373348.0
2008-06-19,4.9813,4.9933,4.8712,4.9311,399319.0
2008-06-20,4.9311,4.9311,4.7755,4.8281,176488.0
2008-06-23,4.8832,4.8832,4.7372,4.7659,340526.0
2008-06-24,4.7898,4.8281,4.742,4.742,293104.0
2008-06-25,4.7779,4.8497,4.7491,4.7635,454133.0
2008-06-26,4.7826,4.7826,4.6773,4.7156,234622.0
2008-06-27,4.7755,4.7755,4.6342,4.639,364842.0
2008-06-30,4.7348,4.7372,4.6725,4.73,393910.0
2008-07-01,4.7539,4.7539,4.7013,4.7204,261726.0
2008-07-02,4.7276,4.7803,4.7084,4.718,281044.0
2008-07-03,4.7659,4.7659,4.6989,4.6989,128735.0
2008-07-07,4.742,4.7515,4.5959,4.6127,313770.0
2008-07-08,4.6318,4.6342,4.5337,4.5816,358769.0
2008-07-09,4.5816,4.6294,4.5529,4.5696,402811.0
2008-07-10,4.6127,4.6127,4.4882,4.5289,303689.0
2008-07-11,4.493,4.5169,4.4044,4.4403,367619.0
2008-07-14,4.4643,4.4667,4.3398,4.3542,261754.0
2008-07-15,4.3207,4.3207,4.1507,4.2417,447923.0
2008-07-16,4.3039,4.3614,4.2105,4.3614,549489.0
2008-07-17,4.5624,4.5624,4.3637,4.4619,319592.0
2008-07-18,4.4332,4.4356,4.4044,4.4356,138201.0
2008-07-21,4.4763,4.4763,4.3997,4.426,205024.0
2008-07-22,4.4475,4.4954,4.3901,4.4954,220283.0
2008-07-23,4.5505,4.5505,4.4786,4.5409,266471.0
2008-07-24,4.5672,4.5672,4.4403,4.4523,245172.0
2008-07-25,4.4906,4.4906,4.4332,4.4667,157939.0
2008-07-28,4.5122,4.5122,4.4116,4.438,181674.0
2008-07-29,4.481,4.5505,4.4308,4.5146,330500.0
2008-07-30,4.584,4.584,4.5098,4.5289,287001.0
2008-07-31,4.5241,4.5576,4.5002,4.5337,324528.0
2008-08-01,4.5576,4.5576,4.5026,4.5026,106363.0
2008-08-04,4.5337,4.5337,4.493,4.505,109181.0
2008-08-05,4.5409,4.5552,4.5122,4.5529,187529.0
2008-08-06,4.5529,4.584,4.5289,4.584,167444.0
2008-08-07,4.5193,4.5744,4.5193,4.572,106964.0
2008-08-08,4.584,4.6151,4.5672,4.6127,163002.0
2008-08-11,4.5959,4.6151,4.5792,4.6151,231396.0
2008-08-12,4.6151,4.6151,4.5768,4.6055,160999.0
2008-08-13,4.6199,4.6199,4.5744,4.5864,101693.0
2008-08-14,4.6055,4.6414,4.5935,4.6271,123930.0
2008-08-15,4.6677,4.6677,4.5959,4.6103,73708.0
2008-08-18,4.6342,4.6342,4.5529,4.5672,204673.0
2008-08-19,4.5481,4.5505,4.4882,4.4954,205809.0
2008-08-20,4.505,4.5313,4.4906,4.5289,170536.0
2008-08-21,4.718,4.718,4.4978,4.5193,142768.0
2008-08-22,4.572,4.5768,4.5289,4.5672,229106.0
2008-08-25,4.5457,4.5648,4.5169,4.5241,178627.0
2008-08-26,4.505,4.5529,4.505,4.5289,155109.0
2008-08-27,4.5337,4.5768,4.5337,4.5696,163685.0
2008-08-28,4.584,4.6175,4.5768,4.6055,192845.0
2008-08-29,4.584,4.6055,4.5744,4.5959,117997.0
2008-09-02,4.6558,4.6558,4.5409,4.5457,212083.0
2008-09-03,4.5481,4.5816,4.505,4.5098,314071.0
2008-09-04,4.5241,4.5265,4.4284,4.4571,232378.0
2008-09-05,4.4523,4.4643,4.4068,4.4332,172386.0
2008-09-08,4.5146,4.5241,4.4547,4.4834,247855.0
2008-09-09,4.4643,4.4834,4.3661,4.3853,300850.0
2008-09-10,4.3637,4.3925,4.2273,4.2488,451346.0
2008-09-11,4.2488,4.2488,4.1316,4.189,355747.0
2008-09-12,4.189,4.2512,4.1411,4.2369,305607.0
2008-09-15,4.189,4.1914,4.0645,4.0837,267373.0
2008-09-16,3.9544,4.0358,3.7414,4.0358,1105715.0
2008-09-17,3.9616,3.9688,3.4972,3.5307,752955.0
2008-09-18,3.5289,3.8175,3.2775,3.494,776650.0
2008-09-19,4.1012,4.7856,3.9594,4.0291,488578.0
2008-09-22,4.044,4.044,3.83,3.8574,351300.0
2008-09-23,3.9569,4.0017,3.723,3.7504,386912.0
2008-09-24,3.7454,3.82,3.6981,3.8175,314101.0
2008-09-25,3.825,3.8823,3.8051,3.8051,347556.0
2008-09-26,3.7329,3.8823,3.6707,3.7379,378608.0
2008-09-29,3.6583,3.6707,3.2302,3.3522,608734.0
2008-09-30,3.3223,3.6682,3.3223,3.6334,449692.0
2008-10-01,3.5463,3.8325,3.5463,3.8026,358418.0
2008-10-02,3.7155,3.7329,3.5786,3.601,375541.0
2008-10-03,3.6284,3.83,3.5114,3.5762,443627.0
2008-10-06,3.3845,3.397,2.837,2.9863,751159.0
2008-10-07,3.0784,3.173,2.9341,2.9615,560258.0
2008-10-08,2.8669,2.8843,2.5135,2.745,817896.0
2008-10-09,2.7798,2.9366,2.5036,2.526,742128.0
2008-10-10,2.4886,2.5882,2.1676,2.506,1163366.0
2008-10-13,3.3447,3.3447,2.837,3.0112,736664.0
2008-10-14,3.2103,3.3099,3.1506,3.1979,382954.0
2008-10-15,3.1606,3.1606,2.9017,2.9465,359191.0
2008-10-16,3.0112,3.2078,2.8768,3.1232,722378.0
2008-10-17,3.1481,3.3049,3.1282,3.1854,318373.0
2008-10-20,3.2601,3.397,3.2601,3.3845,390803.0
2008-10-21,3.3099,3.3248,3.1854,3.2103,317486.0
2008-10-22,2.74,3.1854,2.7375,3.0087,206379.0
2008-10-23,3.1108,3.1108,2.9017,2.9814,378539.0
2008-10-24,2.7425,2.9938,2.5011,2.959,257958.0
2008-10-27,2.9366,3.0087,2.8121,2.8843,330873.0
2008-10-28,2.8818,2.9863,2.8345,2.9863,237484.0
2008-10-29,3.0361,3.163,3.0137,3.163,276773.0
2008-10-30,3.1854,3.3248,3.1257,3.1282,273593.0
2008-10-31,3.1829,3.2999,3.1481,3.2825,344390.0
2008-11-03,3.3348,3.3422,3.2004,3.2725,167635.0
2008-11-04,3.382,3.3845,3.2875,3.3472,379768.0
2008-11-05,3.3845,3.4094,3.28,3.2999,378068.0
2008-11-06,4.1684,4.1684,3.0784,3.1456,275073.0
2008-11-07,3.2601,3.2601,3.1431,3.1606,163571.0
2008-11-10,3.2501,3.2551,3.0784,3.1581,227971.0
2008-11-11,3.1755,3.1829,3.0063,3.0063,191633.0
2008-11-12,2.9863,3.0112,2.7997,2.837,178169.0
2008-11-13,2.7873,2.8619,2.745,2.8619,369823.0
2008-11-14,2.8744,2.9316,2.7723,2.8619,464092.0
2008-11-17,2.8171,2.8171,2.7076,2.7549,346705.0
2008-11-18,2.8146,2.8146,2.5857,2.6753,344940.0
2008-11-19,2.6753,2.735,2.5036,2.5707,447965.0
2008-11-20,2.4886,2.4886,2.2273,2.2696,675174.0
2008-11-21,2.2422,2.3219,2.1427,2.2995,770239.0
