Date,Open,High,Low,Close,Volume
2010-06-01,41.8983,42.4007,41.6514,42.0682,54599
2010-06-02,42.1453,42.8775,41.7281,42.6615,30077
2010-06-03,43.0392,43.6778,43.0392,43.3739,21329
2010-06-04,42.8434,42.9882,41.9792,42.1453,24910
2010-06-07,41.8728,42.0601,41.2938,41.2938,34054
2010-06-08,42.0942,42.5284,42.009,42.3581,21154
2010-06-09,42.3581,42.8349,41.711,42.1878,17032
2010-06-10,42.869,43.2862,42.5369,43.2862,8747
2010-06-11,42.4773,43.4394,42.4092,43.4224,10742
2010-06-14,43.6523,43.6991,43.1593,43.2521,8518
2010-06-15,43.2351,44.095,43.0137,43.6182,14937
2010-06-16,43.0563,43.482,42.6561,42.9515,26252
2010-06-17,43.4224,43.4224,42.5965,43.0478,7053
2010-06-18,43.2776,43.2776,42.4603,42.6816,7255
2010-06-21,44.4611,44.4611,43.8225,43.9417,30373
2010-06-22,45.0231,45.1252,44.1291,44.2908,31511
2010-06-23,45.1252,45.1252,44.6655,44.6655,56708
2010-06-24,44.4867,44.6101,44.2227,44.2738,17514
2010-06-25,44.5803,44.7932,44.2525,44.5803,16507
2010-06-28,44.1546,44.4696,43.9332,44.1801,19574
2010-06-29,43.0052,43.7119,43.0052,43.184,28272
2010-06-30,43.2947,43.4139,42.8008,42.8094,9756
2010-07-01,43.167,43.167,42.3751,42.5795,18591
2010-07-02,42.571,42.9114,42.4093,42.6476,12746
2010-07-06,42.8604,42.9115,41.9665,41.9665,14174
2010-07-07,41.7195,42.3581,41.7195,42.273,10954
2010-07-08,42.3666,43.3543,42.3666,43.184,23642
2010-07-09,42.8008,43.1755,42.1197,42.8434,25296
2010-07-12,42.9626,43.167,42.869,43.0903,15432
2010-07-13,43.7374,44.0269,43.3896,43.8992,21664
2010-07-14,43.184,43.5075,42.9286,43.2266,20737
2010-07-15,43.1499,43.499,42.8945,43.3117,10698
2010-07-16,43.4564,43.4564,42.3837,42.3837,14679
2010-07-19,42.307,42.9115,42.0063,42.7242,18236
2010-07-20,42.2985,42.6987,42.1282,42.5454,39408
2010-07-21,42.9796,43.0733,42.29,42.3837,24913
2010-07-22,42.9711,43.8396,42.9711,43.6778,11465
2010-07-23,43.3117,44.2483,43.3117,44.112,13971
2010-07-26,43.9588,44.7761,43.9588,44.6484,14018
2010-07-27,45.3977,45.9852,45.1422,45.5424,18229
2010-07-28,46.2746,46.3428,45.5339,45.5339,57239
2010-07-29,46.8281,48.0541,46.4364,46.6663,59075
2010-07-30,46.496,46.9387,46.4194,46.8366,49838
2010-08-02,46.2917,47.2367,46.0277,46.9302,31072
2010-08-03,46.3002,46.4024,46.0277,46.2321,17145
2010-08-04,46.5982,47.2453,46.5982,47.0069,18191
2010-08-05,47.2453,47.7987,46.9983,47.0324,12949
2010-08-06,46.8451,47.1516,46.7174,47.092,15465
2010-08-09,47.075,47.126,46.8281,46.8877,16079
2010-08-10,46.4875,46.6322,45.6447,46.2746,16027
2010-08-11,45.7468,45.7468,44.3419,44.6655,28002
2010-08-12,44.8698,44.9209,44.1801,44.2653,10219
