Date,Open,High,Low,Close,Volume
2017-07-24,68.0,68.0,68.0,68.0,100
2017-07-26,68.0,68.0,65.55,65.55,2955
2017-07-28,65.77,66.25,65.77,66.25,670
2017-08-01,65.0,65.0,65.0,65.0,100
2017-08-02,65.14,65.22,62.35,64.414,2101
2017-08-03,64.5,64.5,64.4,64.5,351
2017-08-04,66.0,66.0,66.0,66.0,4005
2017-08-15,66.0,66.0,64.0,65.5,625
2017-08-16,64.0001,64.1996,64.0001,64.1996,340
2017-08-17,67.0,67.0,67.0,67.0,300
2017-08-18,66.99,67.0,66.628,66.628,2000
2017-08-22,66.5,66.5,66.5,66.5,225
2017-08-24,66.98,66.99,66.98,66.99,521
2017-08-29,64.5,66.97,64.0,64.32,1496
2017-08-31,66.81,66.81,65.101,65.101,546
2017-09-01,66.0,66.0,66.0,66.0,100
2017-09-05,65.99,66.0,65.99,66.0,200
2017-09-07,66.0,66.0,66.0,66.0,100
2017-09-11,66.5,66.5,64.1,65.25,2693
2017-09-12,65.5,66.0,65.25,66.0,575
2017-09-13,66.87,67.0,64.5288,64.6,1745
2017-09-15,65.501,65.501,65.5,65.5,300
2017-09-26,66.985,66.985,66.985,66.985,1300
2017-09-27,67.0,67.8,66.6454,66.75,1498
2017-10-02,66.0,66.0,65.5,66.0,8800
2017-10-03,67.49,67.49,65.01,66.1,13000
2017-10-04,67.0,67.0,65.0,65.5,302
2017-10-05,65.61,65.66,65.25,65.25,500
2017-10-06,65.31,65.31,65.31,65.31,100
2017-10-12,66.8708,66.8708,66.8708,66.8708,100
2017-10-13,67.0,67.0,67.0,67.0,100
2017-10-20,64.9,65.0295,64.9,65.0295,400
2017-10-23,66.9999,66.9999,64.9,64.9,725
2017-10-24,65.01,65.05,65.0,65.0,600
2017-10-25,65.0,65.0,65.0,65.0,210
2017-10-26,64.72,65.0,64.72,65.0,500
2017-11-03,66.0,66.0,65.991,65.991,400
2017-11-06,66.0,66.64,66.0,66.64,290
2017-11-07,66.0,66.0,65.87,65.87,270
2017-11-08,65.87,65.896,65.87,65.896,200
2017-11-09,65.398,65.398,65.04,65.04,200
2017-11-13,66.0,66.0,66.0,66.0,100
2017-11-14,66.6,66.6113,66.6,66.6113,300
2017-11-15,66.6,67.0,66.6,67.0,723
2017-11-16,65.43,66.33,65.43,66.33,370
2017-11-21,67.0,67.0,67.0,67.0,100
2017-11-22,67.0,67.0,67.0,67.0,345
2017-11-27,66.5,66.5,66.5,66.5,6450
2017-11-28,66.55,66.55,66.55,66.55,6450
2017-11-29,66.7,67.1371,66.7,67.08,340
2017-12-04,67.08,67.5,67.08,67.3658,1572
2017-12-05,67.8,67.8,67.75,67.75,255
2017-12-06,65.95,66.5,65.95,66.5,200
2017-12-11,67.3,67.3,67.3,67.3,150
2017-12-13,66.3,66.3,66.3,66.3,240
2017-12-14,66.241,66.241,66.241,66.241,100
2017-12-18,66.24,66.24,66.24,66.24,140
2017-12-19,67.005,67.005,67.005,67.005,200
2017-12-20,67.5,67.5,67.5,67.5,114
2017-12-26,67.5,67.5,67.5,67.5,100
2017-12-27,65.0,65.0,65.0,65.0,100
2017-12-28,67.3231,67.3231,67.3231,67.3231,222
2018-01-02,65.01,65.4999,65.01,65.4999,1110
2018-01-03,65.02,66.0,65.02,66.0,262
2018-01-04,66.46,67.0,66.0,67.0,1854
2018-01-08,66.801,66.874,66.801,66.874,300
2018-01-09,67.0,67.0,67.0,67.0,100
2018-01-11,67.0,67.0,67.0,67.0,225
2018-01-12,66.5,66.5,66.5,66.5,223
2018-01-18,66.5,66.5,66.0,66.0,250
2018-01-19,65.0,65.0,65.0,65.0,400
2018-01-22,66.98,66.98,66.98,66.98,383
2018-01-26,66.39,66.6255,66.37,66.51,1542
2018-02-01,64.57,65.8,64.57,65.8,550
2018-02-02,65.8,65.8,64.61,64.7393,1321
2018-02-05,64.52,64.52,64.52,64.52,100
2018-02-06,64.5368,64.5368,64.5368,64.5368,156
2018-02-07,65.75,66.2,65.75,66.2,400
2018-02-08,66.2,66.2,65.9851,65.9851,2300
2018-02-14,64.55,64.61,64.1773,64.1773,1425
2018-02-15,64.52,64.5818,64.52,64.5818,500
2018-02-16,66.0,66.0,66.0,66.0,100
2018-02-20,65.6023,65.6023,65.6023,65.6023,266
2018-02-23,65.45,65.99,64.24,65.35,2600
2018-02-26,65.0,65.0,65.0,65.0,280
2018-02-28,65.6,65.6,65.35,65.35,200
2018-03-01,65.5,65.5,65.5,65.5,227
2018-03-05,65.99,65.99,65.861,65.96,1000
2018-03-06,64.51,64.75,63.55,63.55,1900
2018-03-07,65.5924,65.5924,65.3634,65.3634,500
2018-03-09,66.3,66.3,65.9,65.9,234
2018-03-12,65.9,65.9,65.9,65.9,139
2018-03-13,65.8,65.8,65.8,65.8,100
2018-03-15,61.56,65.46,61.56,65.0665,927
2018-03-20,65.21,65.3346,63.76,63.76,1200
2018-03-21,62.31,65.1085,62.31,62.55,1443
2018-03-23,62.91,63.05,62.91,63.05,300
2018-03-26,64.5882,64.5882,64.5882,64.5882,100
2018-03-27,63.5,64.6758,63.5,64.6758,330
2018-03-28,63.25,63.25,63.0,63.0,600
2018-04-02,64.1352,64.1352,64.1352,64.1352,100
2018-04-03,65.2,65.5,63.822,65.5,601
2018-04-04,64.98,64.98,64.98,64.98,200
2018-04-06,64.96,64.97,64.835,64.845,600
2018-04-09,62.55,62.55,62.55,62.55,122
2018-04-10,65.0,65.5368,64.8928,65.5,2672
2018-04-11,63.416,63.416,63.29,63.29,252
2018-04-12,63.28,63.4064,63.28,63.4064,200
2018-04-16,63.6,63.8,63.6,63.8,300
2018-04-17,63.63,63.63,63.63,63.63,100
2018-04-18,63.3,63.5264,63.2,63.39,1034
2018-04-19,63.6,63.6,63.6,63.6,400
2018-04-20,63.25,63.3763,63.25,63.3763,250
2018-04-23,64.0,64.99,64.0,64.99,1500
2018-04-24,63.33,64.6404,63.33,64.5,1140
2018-04-26,64.48,65.23,64.48,64.5,2700
2018-04-27,64.99,65.0,64.6742,64.99,5482
2018-05-01,65.25,65.25,64.8637,65.15,2079
2018-05-02,65.25,65.382,64.99,65.382,1298
2018-05-04,65.3,65.3,65.0893,65.0893,350
2018-05-10,65.4,65.4,65.4,65.4,400
2018-05-14,65.3023,65.3023,65.3023,65.3023,100
2018-05-21,65.48,65.48,64.7575,64.99,400
2018-05-22,63.4288,64.4578,62.6,64.4578,751
2018-05-29,65.2,65.2,65.2,65.2,150
2018-05-31,65.2,65.2,65.2,65.2,100
2018-06-04,63.28,63.28,63.28,63.28,150
2018-06-05,64.5,64.6697,63.884,63.884,405
2018-06-11,64.5624,64.88,63.3248,64.5731,1910
2018-06-12,64.0,64.84,62.829,63.6438,1140
2018-06-13,64.0,64.0,64.0,64.0,100
2018-06-14,63.3194,65.34,63.24,65.34,923
2018-06-15,63.57,65.31,63.54,64.84,1345
2018-06-18,64.3201,65.212,64.0001,65.212,454
2018-06-25,64.99,65.2139,64.99,65.2139,376
2018-06-26,65.34,65.34,65.34,65.34,200
2018-06-27,65.32,65.34,65.3,65.34,500
2018-06-28,65.34,65.34,65.3,65.3,647
2018-06-29,65.33,65.33,65.29,65.29,241
2018-07-02,64.0,64.05,64.0,64.05,271
2018-07-03,65.5625,65.5625,65.5625,65.5625,174
2018-07-05,63.2775,63.2775,63.2775,63.2775,250
2018-07-06,64.498,64.498,64.498,64.498,166
2018-07-09,64.1411,64.1411,64.1411,64.1411,134
2018-07-10,65.34,65.34,65.34,65.34,125
2018-07-17,65.28,65.34,65.152,65.3,600
2018-07-31,64.75,65.31,64.75,65.0196,1435
2018-08-01,63.79,64.79,63.79,64.0,1700
2018-08-02,64.605,64.605,64.605,64.605,100
2018-08-03,64.75,65.142,64.75,65.142,532
2018-08-06,64.4999,64.5,64.443,64.443,400
2018-08-07,64.85,65.34,64.85,65.34,1202
2018-08-13,65.34,65.34,65.3,65.3,380
2018-08-15,65.339,65.339,65.3,65.3,200
2018-08-21,65.37,65.37,65.36,65.36,300
2018-08-22,65.38,65.38,65.38,65.38,100
2018-08-27,65.6953,65.6953,65.6953,65.6953,300
2018-08-30,65.3949,65.3949,65.3949,65.3949,200
2018-08-31,65.5358,65.5358,65.5358,65.5358,200
2018-09-04,66.0,66.0,66.0,66.0,180
2018-09-05,66.0,66.0,66.0,66.0,200
2018-09-12,66.0,66.0,66.0,66.0,100
2018-09-14,64.5,66.0,64.5,66.0,1034
2018-09-17,65.5,65.5,65.5,65.5,100
2018-09-19,63.95,66.1599,63.95,64.5,1437
2018-09-24,65.5763,65.5763,65.5763,65.5763,116
2018-09-25,66.1,66.15,66.1,66.141,800
2018-09-28,66.0,66.0,66.0,66.0,100
2018-10-02,66.1278,66.15,66.1,66.15,731
2018-10-04,67.098,67.098,67.0,67.0,450
2018-10-05,67.0,67.0,67.0,67.0,142
2018-10-09,66.15,66.1833,66.15,66.1707,400
2018-10-12,65.1,65.1,65.1,65.1,900
2018-10-15,65.6,65.6,65.6,65.6,100
2018-10-16,66.75,66.75,66.0,66.0,1200
2018-10-19,65.15,65.5,65.1,65.5,1247
2018-10-22,65.5,66.2748,65.5,65.8575,5037
2018-10-23,65.14,65.4655,65.14,65.4655,200
2018-10-25,65.5,65.53,65.1,65.13,1100
2018-10-26,65.1,65.1,64.282,64.282,2725
2018-10-30,64.31,64.4,64.1201,64.4,700
2018-11-06,64.431,64.6635,64.431,64.6635,877
2018-11-07,65.0,65.0,65.0,65.0,480
2018-11-08,65.54,65.54,65.54,65.54,100
2018-11-09,64.6395,64.6395,64.6395,64.6395,215
2018-11-12,65.6537,65.6537,65.6537,65.6537,300
2018-11-20,65.0,65.0,64.5,64.5,3090
2018-11-21,64.55,64.55,64.55,64.55,12300
2018-11-26,64.9273,64.9273,64.9273,64.9273,100
2018-11-30,64.717,64.717,64.717,64.717,304
2018-12-04,64.281,64.281,64.281,64.281,500
2018-12-11,64.9185,64.9185,64.9185,64.9185,100
2018-12-14,66.57,66.57,62.86,64.16,950
2018-12-17,63.98,67.2499,63.675,67.2499,1070
2018-12-21,64.0,64.0,64.0,64.0,200
2018-12-24,62.5501,63.11,62.5501,63.11,200
2018-12-26,62.9684,62.9684,62.9684,62.9684,100
2018-12-27,62.58,63.0202,62.58,62.931,442
2018-12-28,62.93,63.43,62.9,63.2145,1000
2018-12-31,64.2158,64.2158,62.9,63.3034,1700
2019-01-02,65.4759,65.4759,61.11,61.4101,976
2019-01-03,62.0,62.1921,60.7255,61.07,3065
2019-01-07,61.3335,61.51,61.3335,61.51,500
2019-01-08,62.0588,64.2699,61.75,64.2699,900
2019-01-11,61.05,61.7875,61.05,61.7875,200
2019-01-15,62.0,62.0,62.0,62.0,100
2019-01-16,63.2145,63.2145,62.8905,62.8905,829
2019-01-22,62.3,62.3,62.3,62.3,152
2019-01-23,64.0,64.0,64.0,64.0,100
2019-01-24,63.355,63.355,63.355,63.355,200
2019-01-28,62.2873,62.2873,62.2873,62.2873,200
2019-01-29,63.5,63.5,63.5,63.5,345
2019-01-31,62.5,62.6246,62.5,62.6246,400
2019-02-01,63.0956,63.0956,63.0956,63.0956,100
2019-02-04,62.9402,62.9402,62.7938,62.7938,300
2019-02-05,62.75,63.0,62.75,62.8362,400
2019-02-06,62.8622,62.8622,62.82,62.8614,600
2019-02-07,62.8161,62.8161,60.5701,61.7,4520
2019-02-08,61.7001,61.94,61.32,61.32,393
2019-02-11,61.36,61.36,61.36,61.36,215
2019-02-12,62.0,62.0,62.0,62.0,200
2019-02-15,63.0,63.0,63.0,63.0,200
2019-02-20,62.4368,63.7015,62.4368,63.7015,500
2019-02-22,63.3741,63.3741,63.3741,63.3741,393
2019-02-25,63.99,64.31,63.99,64.31,790
2019-02-28,64.5,64.5,64.5,64.5,245
2019-03-01,64.3196,64.3196,64.3196,64.3196,271
2019-03-06,63.99,63.99,63.99,63.99,388
2019-03-08,63.5865,63.5865,63.2701,63.2701,400
2019-03-12,63.396,63.6569,62.57,62.57,8890
2019-03-13,62.6,63.46,62.6,63.46,1076
2019-03-14,61.6,61.7048,61.6,61.7048,200
2019-03-18,62.01,64.7778,62.0,62.5812,857
2019-03-20,61.7,62.49,60.0,62.45,3306
2019-03-21,62.838,62.9945,62.838,62.9945,325
2019-03-22,63.0,63.5,63.0,63.1914,735
2019-03-27,62.7237,62.7237,62.7237,62.7237,166
2019-03-28,63.1612,64.24,63.1612,64.24,1877
2019-04-02,64.8699,64.8699,64.5424,64.8699,675
2019-04-05,64.49,64.49,64.49,64.49,100
2019-04-08,63.5687,63.5687,63.5687,63.5687,140
2019-04-09,62.7273,62.7273,62.7273,62.7273,200
2019-04-11,62.75,62.75,62.75,62.75,7625
2019-04-18,63.2549,63.2549,63.2549,63.2549,100
2019-04-25,63.5,63.5,63.5,63.5,150
2019-04-26,63.0,63.0,63.0,63.0,100
2019-04-29,63.315,63.315,63.315,63.315,100
2019-04-30,63.0,63.0,62.6965,63.0,470
2019-05-01,62.6839,63.75,62.6839,63.44,609
2019-05-06,62.9156,62.9156,62.9156,62.9156,100
2019-05-07,62.8766,62.8766,62.8766,62.8766,1656
2019-05-08,64.0,64.0,63.471,63.471,328
2019-05-09,63.17,63.21,63.17,63.21,200
2019-05-15,63.6952,65.27,63.2801,65.27,1175
2019-05-21,64.4337,64.4337,64.4337,64.4337,160
2019-05-24,62.7,63.5,62.25,62.7784,1683
2019-05-28,63.2404,63.3654,63.0,63.3654,500
2019-05-30,62.6,62.73,62.6,62.73,500
2019-05-31,64.75,64.75,64.31,64.5,300
2019-06-03,64.2735,64.2735,64.186,64.186,200
2019-06-04,64.96,64.96,64.5,64.5,1747
2019-06-05,64.9,64.99,64.9,64.98,470
2019-06-10,64.6802,64.6802,64.6802,64.6802,100
2019-06-11,64.446,64.446,64.446,64.446,251
2019-06-12,64.45,64.45,64.45,64.45,425
2019-06-13,64.79,64.79,64.62,64.62,611
2019-06-14,64.36,64.36,63.6891,64.25,705
2019-06-17,64.65,64.65,63.1426,63.1426,420
2019-06-18,64.25,65.6023,64.25,65.6023,855
2019-06-19,64.95,64.95,64.95,64.95,400
2019-06-20,64.5,64.5,64.5,64.5,100
2019-06-21,64.5,64.5,64.5,64.5,200
2019-06-24,64.65,64.65,64.53,64.5963,943
2019-06-25,65.1149,65.1149,65.1149,65.1149,260
2019-06-26,64.7,64.7,64.7,64.7,153
2019-06-27,64.96,64.97,64.6435,64.7923,800
2019-06-28,64.2072,64.8174,63.8,64.75,9075
2019-07-02,65.2496,65.2496,64.73,64.73,287
2019-07-03,64.52,65.3266,64.52,65.3266,200
2019-07-09,64.6,64.6,63.761,63.761,632
2019-07-10,65.49,65.49,64.7094,65.0752,775
2019-07-11,65.1,66.17,65.1,66.1699,1347
2019-07-12,66.17,66.17,66.17,66.17,600
2019-07-18,66.17,66.17,65.8516,65.99,1074
2019-07-19,65.8125,65.8125,63.695,63.695,400
2019-07-23,65.5804,65.5804,65.1905,65.325,1059
2019-07-25,66.17,66.17,66.17,66.17,2031
2019-07-30,64.1761,64.1761,64.1761,64.1761,136
2019-08-02,66.6355,66.6355,66.6355,66.6355,200
2019-08-05,65.5,65.5,65.5,65.5,100
2019-08-06,66.297,66.297,65.3,65.3,600
2019-08-07,66.0,66.0,65.3001,65.3001,250
2019-08-09,64.01,68.12,64.01,68.1,3351
2019-08-14,65.8596,65.8596,65.8596,65.8596,225
2019-08-15,65.04,65.365,65.04,65.325,350
2019-08-16,65.55,65.55,65.55,65.55,100
2019-08-20,66.87,66.87,66.14,66.14,333
2019-08-21,66.0,66.0,66.0,66.0,11522
2019-08-27,67.0,67.31,66.25,66.25,12222
2019-08-29,67.0,67.0,67.0,67.0,100
2019-08-30,67.26,67.26,67.26,67.26,180
2019-09-04,68.2322,68.2322,68.2322,68.2322,200
2019-09-05,68.5,68.5,68.5,68.5,100
2019-09-09,67.805,67.805,66.0,67.805,30369
2019-09-10,66.3,67.305,66.3,67.0,30400
2019-09-11,67.0,67.0,66.03,66.1421,1176
2019-09-12,66.25,66.25,66.25,66.25,200
2019-09-17,66.5,66.5,66.5,66.5,115
2019-09-20,66.5,66.7216,65.6322,66.7216,500
2019-09-24,66.7,66.7,65.7931,66.3,935
2019-09-27,66.97,67.26,66.61,67.0,2180
2019-10-01,69.0,69.0,65.9,65.9,473
2019-10-02,67.02,67.02,67.02,67.02,100
2019-10-03,67.1615,67.1615,67.1615,67.1615,785
2019-10-14,69.066,69.066,69.066,69.066,140
2019-10-17,69.178,69.178,69.178,69.178,400
2019-10-18,69.09,69.09,69.08,69.08,340
2019-10-24,69.0,69.0,68.875,68.875,250
2019-10-25,69.2,69.2,68.444,68.4491,494
2019-10-29,68.44,69.055,67.7501,69.055,717
2019-11-01,68.0,68.46,68.0,68.46,1700
2019-11-05,67.2147,68.0,67.2147,68.0,346
2019-11-06,66.03,66.03,66.03,66.03,200
2019-11-07,66.13,66.75,66.13,66.75,450
2019-11-11,66.15,68.4,66.15,68.4,4022
2019-11-12,68.5,68.5,68.48,68.48,300
2019-11-13,68.4,68.4,68.4,68.4,214
2019-11-15,68.4451,68.4451,68.4451,68.4451,100
2019-11-18,68.5512,68.5512,68.5,68.5,200
2019-11-19,67.5155,67.5155,67.5155,67.5155,200
2019-11-22,66.9933,66.9933,66.9933,66.9933,800
2019-11-25,68.0767,68.0767,68.0767,68.0767,160
2019-12-03,67.149,67.8811,67.149,67.8811,628
2019-12-05,67.0,68.0,66.0,68.0,1700
2019-12-06,66.6968,67.25,66.6968,67.25,319
2019-12-10,66.25,66.25,66.25,66.25,100
2019-12-11,66.91,66.99,66.7775,66.8666,500
2019-12-12,68.0,68.0,67.796,67.796,244
2019-12-16,65.29,65.85,65.25,65.85,2400
2019-12-17,65.31,66.01,65.31,66.01,300
2019-12-18,66.86,66.86,66.86,66.86,118
2019-12-19,65.5,66.65,64.52,66.65,400
2019-12-23,66.63,66.63,66.63,66.63,100
2019-12-24,66.3642,66.64,66.3642,66.6399,1200
2019-12-26,66.3854,66.3854,66.3854,66.3854,195
2019-12-27,66.3809,66.3809,66.1987,66.1987,200
2019-12-31,65.99,65.99,65.99,65.99,810
2020-01-02,65.99,67.7,65.99,66.05,4610
2020-01-06,68.46,68.46,67.5,67.5,500
2020-01-07,67.4,67.4,67.3688,67.3688,558
2020-01-08,68.38,68.38,67.4,67.4,209
2020-01-09,67.52,67.52,67.43,67.43,1450
2020-01-10,68.23,68.23,68.23,68.23,100
2020-01-13,67.75,67.75,67.25,67.25,390
2020-01-14,68.1075,68.1075,68.1075,68.1075,100
2020-01-15,67.7375,67.7375,67.7375,67.7375,200
2020-01-16,67.32,68.4875,67.32,68.4875,689
2020-01-21,68.5,68.5,67.9941,68.5,896
2020-01-27,68.5,69.3014,68.3266,69.3014,2786
2020-01-28,69.0,69.0,69.0,69.0,450
2020-01-29,68.813,68.813,68.813,68.813,353
2020-01-31,68.2863,68.76,68.15,68.76,1300
2020-02-03,69.0,69.0,68.9901,68.9901,278
2020-02-06,69.0,69.0,69.0,69.0,400
2020-02-10,68.9743,69.5,68.9743,69.5,242
2020-02-11,69.05,69.39,69.0,69.0084,503
2020-02-12,68.7836,69.5,68.7836,69.5,234
2020-02-13,69.5,69.5,69.364,69.364,320
2020-02-14,69.47,69.5,69.47,69.5,200
2020-02-20,69.5,69.5,69.3169,69.3169,1089
2020-02-21,68.6061,69.5,68.6061,69.5,225
2020-02-24,69.5,69.5,69.5,69.5,156
2020-02-25,67.5,67.5,67.5,67.5,2649
2020-02-26,69.5,69.5,69.43,69.43,400
2020-02-28,67.0,67.5,67.0,67.5,500
2020-03-02,66.04,69.0,66.04,67.7801,2909
2020-03-04,65.1,69.0,64.5,67.1,745
2020-03-06,67.5,68.5,67.5,68.5,601
2020-03-09,69.5,70.51,68.2508,70.51,2001
2020-03-10,69.75,69.75,69.75,69.75,269
2020-03-11,71.5,71.5,70.25,70.25,430
2020-03-13,64.5,64.5,64.5,64.5,532
2020-03-16,61.88,61.88,60.5,60.5,362
2020-03-17,63.177,63.3,63.177,63.3,200
2020-03-18,59.0,59.0,49.5,52.99,2484
2020-03-19,48.51,56.94,48.51,56.94,4055
2020-03-20,52.8001,56.0,52.8001,55.0001,1600
2020-03-23,52.6144,52.6144,52.6144,52.6144,300
2020-03-24,53.0,58.69,53.0,58.69,800
2020-03-25,58.0,58.0,56.75,56.75,200
2020-03-26,58.4999,58.5,58.2431,58.2431,5900
2020-03-27,56.5,56.5,56.3,56.3,4456
2020-03-30,57.01,57.01,56.2,57.0,30569
2020-03-31,56.9254,59.5,56.25,59.5,19384
2020-04-01,59.5,59.5,55.0,55.02,1396
2020-04-02,55.02,55.7101,55.02,55.7101,2051
2020-04-03,55.71,55.71,54.63,55.16,10013
2020-04-06,56.6,57.3271,56.0,56.112,900
2020-04-07,58.971,59.0,58.4999,58.4999,500
2020-04-08,58.48,58.5,57.25,58.5,300
2020-04-09,58.5,60.0,58.5,60.0,1954
2020-04-13,60.0,60.0,58.01,58.65,1800
2020-04-14,58.5,60.97,58.5,60.82,1494
2020-04-15,60.99,60.99,60.6642,60.6642,500
2020-04-22,60.0,60.5,59.7075,60.0,1085
2020-04-23,60.5,60.5,60.5,60.5,1134
2020-04-24,61.0,61.75,61.0,61.3918,2232
2020-04-27,61.6425,61.6425,60.5605,60.5605,1100
2020-04-28,60.5,61.4167,60.5,61.4167,300
2020-04-29,61.0,61.25,60.7066,61.25,3690
2020-04-30,61.32,61.5901,59.7437,59.9678,2659
2020-05-01,60.0,60.02,59.7472,59.7472,1200
2020-05-05,60.1125,60.1125,59.925,60.0,300
2020-05-06,59.75,59.75,58.25,59.0083,4978
2020-05-07,59.8378,59.91,58.64,58.64,1800
2020-05-08,59.25,59.59,59.25,59.59,700
2020-05-11,60.99,61.0,59.4999,59.5,2569
2020-05-12,59.6,59.8975,59.6,59.8975,1349
2020-05-13,60.88,60.88,58.9805,59.0313,7148
2020-05-14,58.9,60.8519,58.75,59.675,1245
2020-05-15,59.0,59.0,58.75,59.0,888
2020-05-18,60.5,60.85,60.5,60.7555,1916
2020-05-19,61.2,61.27,61.2,61.2699,500
2020-05-20,60.8,60.871,60.5,60.5,500
2020-05-21,61.27,61.27,61.27,61.27,100
2020-05-22,61.0,61.05,61.0,61.0,750
2020-05-26,61.5,61.695,61.5,61.695,316
2020-05-27,61.89,61.89,61.89,61.89,200
2020-05-29,61.21,61.61,61.21,61.61,400
2020-06-01,62.9398,63.5,62.22,63.1925,878
2020-06-02,61.5102,63.1731,61.5,63.1731,700
2020-06-03,63.45,63.45,61.61,62.14,650
2020-06-04,61.85,61.85,61.85,61.85,100
2020-06-05,62.06,62.25,62.06,62.25,300
2020-06-08,62.4,64.85,62.4,64.7831,2262
2020-06-09,63.12,63.12,63.12,63.12,200
2020-06-10,63.658,63.658,63.658,63.658,250
2020-06-11,62.5502,63.65,62.55,62.55,629
2020-06-15,61.82,62.0,61.82,62.0,545
2020-06-16,62.06,62.45,62.06,62.31,522
2020-06-17,62.29,62.31,62.29,62.31,514
2020-06-18,63.085,64.2699,63.085,64.2699,330
2020-06-22,64.0,64.0,64.0,64.0,117
2020-06-23,61.9,63.5,61.9,63.5,200
2020-06-24,61.92,61.92,61.92,61.92,100
2020-06-25,61.92,61.92,61.92,61.92,100
2020-06-26,62.5,62.5,62.5,62.5,100
2020-07-01,62.5,62.5,62.1,62.1,1260
2020-07-06,62.0,63.77,62.0,63.04,1050
2020-07-07,64.27,64.27,62.91,62.91,700
2020-07-08,63.914,63.914,63.914,63.914,175
2020-07-09,63.1,64.27,63.1,63.6,797
2020-07-13,65.87,65.87,65.87,65.87,230
2020-07-14,65.83,65.83,65.17,65.17,202
2020-07-17,63.9,65.73,62.97,62.97,425
2020-07-20,62.49,63.04,62.49,63.04,400
2020-07-21,63.5,65.38,61.8,65.3799,3490
2020-07-22,64.12,65.67,64.0,65.2427,1000
2020-07-23,65.05,65.405,63.21,63.21,800
2020-07-24,63.7799,63.7799,63.7799,63.7799,356
2020-07-27,62.6001,62.6001,62.6001,62.6001,300
2020-07-30,64.58,64.6098,64.0,64.0,550
2020-07-31,63.7538,63.7538,63.7538,63.7538,124
2020-08-05,63.81,63.81,63.81,63.81,100
