Date,Open,High,Low,Close,Volume
2013-06-21,8.0577,8.391,7.4316,8.2964,454557.0
2013-06-24,8.1162,8.1477,7.8865,7.9676,162943.0
2013-06-25,8.0171,8.1793,7.9496,8.1252,140668.0
2013-06-26,8.1838,8.2739,7.9901,8.0036,65568.0
2013-06-27,8.0667,8.0937,8.0036,8.0757,58289.0
2013-06-28,8.0532,8.2108,7.9991,8.1838,236443.0
2013-07-01,8.2829,8.3549,8.2333,8.3054,114581.0
2013-07-02,8.3324,8.3774,8.2198,8.3054,63026.0
2013-07-03,8.3103,8.3279,8.2558,8.2603,29347.0
2013-07-05,8.1793,8.1793,7.4631,7.8099,165094.0
2013-07-08,7.6568,7.7694,7.6523,7.6748,58590.0
2013-07-09,7.6748,7.7176,7.5262,7.6973,162372.0
2013-07-10,7.7199,7.7199,7.6118,7.6838,26865.0
2013-07-11,7.7469,7.819,7.5307,7.7469,305563.0
2013-07-12,7.7199,7.7784,7.6793,7.7514,42663.0
2013-07-15,7.7244,7.819,7.6658,7.7964,35847.0
2013-07-16,7.7874,7.8775,7.6748,7.864,86184.0
2013-07-17,7.882,7.9,7.7604,7.8099,38197.0
2013-07-18,7.855,8.0351,7.8505,7.9135,40031.0
2013-07-19,7.873,7.927,7.8054,7.9,37599.0
2013-07-22,7.873,7.9676,7.837,7.9,35655.0
2013-07-23,7.9406,7.9406,7.846,7.891,31865.0
2013-07-24,7.891,7.891,7.7829,7.837,43598.0
2013-07-25,7.7829,7.9631,7.6163,7.9361,110330.0
2013-07-26,7.8865,7.909,7.6928,7.891,29553.0
2013-07-29,7.9316,7.9496,7.8505,7.8775,38742.0
2013-07-30,7.9045,7.9451,7.7987,7.855,26043.0
2013-07-31,7.8775,7.9135,7.7289,7.7289,41047.0
2013-08-01,7.7694,7.7694,7.5262,7.5938,81265.0
2013-08-02,7.5892,7.7018,7.5487,7.6073,37775.0
2013-08-05,7.6298,7.6298,7.5352,7.5352,41292.0
2013-08-06,7.5307,7.5938,7.4857,7.5712,47057.0
2013-08-07,7.6118,7.6118,7.4406,7.4857,57499.0
2013-08-08,7.4857,7.5127,7.2244,7.4496,271438.0
2013-08-09,7.4496,7.5082,7.292,7.3821,61199.0
2013-08-12,7.3776,7.5442,7.256,7.5442,38805.0
2013-08-13,7.5127,7.5172,7.4316,7.4992,119414.0
2013-08-14,7.4992,7.4992,7.3415,7.355,86223.0
2013-08-15,7.2875,7.3595,7.2199,7.283,144765.0
2013-08-16,7.283,7.4181,7.2424,7.292,77997.0
2013-08-19,7.3145,7.4001,6.9857,7.1614,157826.0
2013-08-20,7.1974,7.355,7.1974,7.319,61147.0
2013-08-21,7.3325,7.3325,7.2064,7.2064,14015.0
2013-08-22,7.1659,7.2064,7.1298,7.1524,65292.0
2013-08-23,7.1434,7.1839,7.0443,7.1749,34233.0
2013-08-26,7.1298,7.256,7.1163,7.1434,26691.0
2013-08-27,7.1163,7.1749,7.0398,7.0533,92939.0
2013-08-28,7.0398,7.0848,7.0398,7.0668,49576.0
2013-08-29,7.1118,7.1425,7.0623,7.0713,71145.0
2013-08-30,7.0353,7.1118,7.0353,7.0848,77393.0
2013-09-03,7.4316,7.4316,7.0623,7.0713,386172.0
2013-09-04,7.0353,7.1118,7.0353,7.0893,163385.0
2013-09-05,7.1028,7.1118,7.0578,7.0803,128007.0
2013-09-06,7.1208,7.2605,7.0578,7.0578,296759.0
2013-09-09,7.1028,7.4541,7.0848,7.4226,114801.0
2013-09-10,7.4406,7.6118,7.3776,7.5451,108109.0
2013-09-11,7.5487,7.5983,7.4181,7.5127,77385.0
2013-09-12,7.4857,7.805,7.4316,7.7271,99394.0
2013-09-13,7.7244,8.1072,7.7176,7.9478,403448.0
2013-09-16,8.1252,8.1973,7.9811,8.0279,217929.0
2013-09-17,8.0532,8.1072,7.9451,7.9901,119642.0
2013-09-18,7.9451,8.3004,7.9135,8.2333,222624.0
2013-09-19,8.2333,8.2874,8.0306,8.1027,79281.0
2013-09-20,8.1072,8.1973,7.9946,8.0932,196380.0
2013-09-23,8.1162,8.1162,8.0532,8.0712,93205.0
2013-09-24,8.1027,8.1072,8.0577,8.0577,76499.0
2013-09-25,8.0982,8.1072,8.0712,8.0892,89357.0
2013-09-26,7.8415,7.9045,7.8144,7.8235,57358.0
2013-09-27,7.819,7.846,7.7514,7.7784,31430.0
2013-09-30,7.7739,7.9496,7.7514,7.8144,70692.0
2013-10-01,7.8505,7.9045,7.8054,7.8716,62964.0
2013-10-02,7.864,7.9946,7.864,7.9586,39935.0
2013-10-03,7.9856,7.9946,7.7784,7.8955,39202.0
2013-10-04,7.873,7.8982,7.7604,7.855,74387.0
2013-10-07,7.7784,7.8775,7.7604,7.8595,73050.0
2013-10-08,7.8766,7.9856,7.7559,7.8054,45141.0
2013-10-09,7.8595,7.8595,7.7829,7.828,41232.0
2013-10-10,7.891,7.918,7.8144,7.864,19746.0
2013-10-11,7.8685,7.909,7.855,7.8775,42802.0
2013-10-14,7.8685,7.9671,7.846,7.918,29883.0
2013-10-15,7.873,7.9451,7.8235,7.8595,41590.0
2013-10-16,7.846,7.882,7.819,7.882,124892.0
2013-10-17,7.855,7.9766,7.855,7.9766,39895.0
2013-10-18,8.0351,8.0847,7.9541,8.0847,58170.0
2013-10-21,8.0847,8.2018,8.0847,8.1518,64968.0
2013-10-22,8.2468,8.2784,8.1748,8.1748,50676.0
2013-10-23,8.1613,8.2779,8.1297,8.1297,85562.0
2013-10-24,8.1207,8.2153,8.1207,8.1522,55326.0
2013-10-25,8.1883,8.1883,8.1297,8.1387,10651.0
2013-10-28,8.1162,8.1568,8.0396,8.0667,64756.0
2013-10-29,8.0892,8.0892,7.837,7.8595,133022.0
2013-10-30,7.8595,7.9856,7.7964,7.8415,88661.0
2013-10-31,7.8775,7.9,7.8099,7.837,46733.0
2013-11-01,7.8009,8.0171,7.8009,8.0081,170440.0
2013-11-04,8.0171,8.0171,7.9433,7.9721,33401.0
2013-11-05,7.9586,7.9991,7.8955,7.9,37688.0
2013-11-06,7.909,7.9451,7.8775,7.9,67631.0
2013-11-07,7.8865,7.9225,7.8595,7.9135,12298.0
2013-11-08,7.8955,7.918,7.8099,7.8595,32836.0
2013-11-11,7.7964,7.8955,7.7964,7.8099,59221.0
2013-11-12,7.7964,7.873,7.7109,7.7334,186024.0
2013-11-13,7.6883,7.7289,7.5532,7.5667,222372.0
2013-11-14,7.5892,7.7199,7.5892,7.7199,127920.0
2013-11-15,7.7064,7.7424,7.6838,7.7244,50764.0
2013-11-18,7.7018,7.7424,7.6973,7.7289,93604.0
2013-11-19,7.6973,7.6973,7.3595,7.4541,301981.0
2013-11-20,7.4947,7.5938,7.4091,7.4541,142590.0
2013-11-21,7.4676,7.5442,7.4271,7.4586,71037.0
2013-11-22,7.4361,7.4721,7.355,7.3866,107321.0
2013-11-25,7.3686,7.4947,7.355,7.4766,147586.0
2013-11-26,7.5262,7.5307,7.4451,7.5037,71000.0
2013-11-27,7.5172,7.6568,7.4586,7.5983,81853.0
2013-11-29,7.6568,7.7424,7.6568,7.6973,19055.0
2013-12-02,7.6973,7.7064,7.6163,7.6973,111673.0
2013-12-03,7.6523,7.6523,7.5834,7.6253,34777.0
2013-12-04,7.6253,7.6298,7.5667,7.5802,45536.0
2013-12-05,7.5487,7.6118,7.5397,7.5577,40277.0
2013-12-06,7.6118,7.6973,7.5847,7.6703,64283.0
2013-12-09,7.6388,7.6928,7.5802,7.6928,44698.0
2013-12-10,7.6883,7.7109,7.6703,7.7018,58666.0
2013-12-11,7.6658,7.6658,7.5577,7.5667,69754.0
2013-12-12,7.5487,7.6613,7.5352,7.5577,57381.0
2013-12-13,7.5667,7.5667,7.4046,7.4181,92016.0
2013-12-16,7.4316,7.4721,7.2244,7.328,96055.0
2013-12-17,7.3415,7.3415,7.2469,7.328,99867.0
2013-12-18,7.301,7.4136,7.2654,7.4136,64419.0
2013-12-19,7.4136,7.4271,7.3595,7.3821,48459.0
2013-12-20,7.4316,7.4316,7.292,7.364,276847.0
2013-12-23,7.3866,7.5082,7.3866,7.4766,153425.0
2013-12-24,7.4766,7.6073,7.4766,7.6028,111909.0
2013-12-26,7.6073,7.6568,7.5532,7.5983,181752.0
2013-12-27,7.3055,7.3055,7.2199,7.274,119807.0
2013-12-30,7.265,7.283,7.1749,7.1884,50707.0
2013-12-31,7.1659,7.2469,7.0983,7.2199,110421.0
2014-01-02,7.2244,7.2244,7.1298,7.2064,95771.0
2014-01-03,7.2154,7.3055,7.2154,7.2695,30193.0
2014-01-06,7.319,7.3731,7.274,7.31,62226.0
2014-01-07,7.301,7.3235,7.256,7.283,61762.0
2014-01-08,7.283,7.292,7.2064,7.265,41470.0
2014-01-09,7.2965,7.2965,7.2424,7.274,28397.0
2014-01-10,7.3055,7.3866,7.2514,7.3145,56234.0
2014-01-13,7.4181,7.6073,7.3686,7.5352,275820.0
2014-01-14,7.5577,7.5676,7.4857,7.4947,50952.0
2014-01-15,7.5217,7.5892,7.4857,7.5037,76372.0
2014-01-16,7.5631,7.5631,7.4451,7.5172,30238.0
2014-01-17,7.5172,7.5442,7.5082,7.5442,45018.0
2014-01-21,7.5667,7.6163,7.5442,7.6028,30129.0
2014-01-22,7.6163,7.6568,7.6163,7.6343,24467.0
2014-01-23,7.6343,7.7244,7.6073,7.6658,154624.0
2014-01-24,7.6028,7.6343,7.5577,7.5983,32061.0
2014-01-27,7.5622,7.5892,7.4766,7.5307,58156.0
2014-01-28,7.5667,7.6703,7.5352,7.6298,60639.0
2014-01-29,7.6163,7.6478,7.5442,7.5983,81205.0
2014-01-30,7.6433,7.6838,7.6118,7.6343,43037.0
2014-01-31,7.5532,7.6883,7.5532,7.6568,30645.0
2014-02-03,7.6343,7.6654,7.5915,7.6163,64591.0
2014-02-04,7.5892,7.6113,7.5577,7.6073,23271.0
2014-02-05,7.6343,7.6883,7.5802,7.6343,39424.0
2014-02-06,7.6343,7.6658,7.6028,7.6433,48849.0
2014-02-07,7.6433,7.7199,7.6388,7.7018,60630.0
2014-02-10,7.7018,7.7018,7.6388,7.6928,23788.0
2014-02-11,7.6928,7.7154,7.6793,7.7018,21887.0
2014-02-12,7.7154,7.7334,7.6838,7.7109,30710.0
2014-02-13,7.6748,7.7604,7.6703,7.7289,47880.0
2014-02-14,7.7559,7.7784,7.6928,7.7199,34476.0
2014-02-18,7.7694,7.7874,7.7289,7.7874,40441.0
2014-02-19,7.7469,7.8009,7.7154,7.7199,91929.0
2014-02-20,7.6928,7.7514,7.6523,7.6658,29918.0
2014-02-21,7.7064,7.7334,7.6478,7.7064,72274.0
2014-02-24,7.7199,7.7559,7.7109,7.7334,31930.0
2014-02-25,7.7064,7.7244,7.6703,7.7018,38236.0
2014-02-26,7.7154,7.7469,7.7109,7.7334,25627.0
2014-02-27,7.6973,7.7784,7.6973,7.7694,70958.0
2014-02-28,7.7649,7.873,7.7433,7.8415,133924.0
2014-03-03,7.8099,7.8595,7.8099,7.8415,37714.0
2014-03-04,7.846,7.9541,7.846,7.9406,166378.0
2014-03-05,7.9856,8.1477,7.9811,8.0532,52574.0
2014-03-06,8.0396,8.1027,8.0216,8.0261,39798.0
2014-03-07,8.0306,8.0442,7.891,7.8955,42285.0
2014-03-10,7.8685,7.8955,7.8054,7.864,70160.0
2014-03-11,7.8505,7.9,7.819,7.8235,69952.0
2014-03-12,7.8009,7.8325,7.7694,7.7919,247912.0
2014-03-13,7.846,7.8595,7.7829,7.7964,29720.0
2014-03-14,7.7739,7.864,7.7739,7.855,28612.0
2014-03-17,7.864,7.864,7.828,7.8325,38746.0
2014-03-18,7.8595,7.873,7.8054,7.828,48119.0
2014-03-19,7.8054,7.864,7.7514,7.7649,58605.0
2014-03-20,7.7469,7.7784,7.6523,7.7469,67604.0
2014-03-21,7.7469,7.8235,7.7253,7.819,78083.0
2014-03-24,7.7919,7.8144,7.7334,7.7784,47761.0
2014-03-25,7.7739,7.8009,7.6388,7.6523,67159.0
2014-03-26,7.6838,7.7469,7.5487,7.5622,81657.0
2014-03-27,7.4316,7.5127,7.3911,7.4812,62079.0
2014-03-28,7.4676,7.5127,7.4361,7.4992,28277.0
2014-03-31,7.5397,7.5397,7.4316,7.5037,80151.0
2014-04-01,7.5082,7.5082,7.4001,7.4766,63353.0
2014-04-02,7.5127,7.5442,7.4721,7.4902,64145.0
2014-04-03,7.4766,7.4766,7.4001,7.4271,82202.0
2014-04-04,7.4091,7.4451,7.364,7.3866,94598.0
2014-04-07,7.3821,7.4361,7.328,7.3686,98985.0
2014-04-08,7.4046,7.4361,7.3866,7.4226,60668.0
2014-04-09,7.4631,7.4699,7.4001,7.4676,40887.0
2014-04-10,7.4631,7.4992,7.3776,7.3821,53717.0
2014-04-11,7.337,7.4136,7.337,7.3776,61757.0
2014-04-14,7.4361,7.4766,7.346,7.4136,98061.0
2014-04-15,7.4136,7.4766,7.3776,7.4181,73855.0
2014-04-16,7.4361,7.4487,7.355,7.3686,119395.0
2014-04-17,7.3686,7.3911,7.301,7.3686,83839.0
2014-04-21,7.4046,7.4271,7.364,7.4091,56693.0
2014-04-22,7.4316,7.4451,7.383,7.4136,52308.0
2014-04-23,7.4496,7.4541,7.4001,7.4136,77292.0
2014-04-24,7.4271,7.4271,7.3731,7.3776,50321.0
2014-04-25,7.3731,7.4406,7.3731,7.3956,99934.0
2014-04-28,7.4271,7.4406,7.364,7.3731,98723.0
2014-04-29,7.4091,7.4226,7.3505,7.3505,66605.0
2014-04-30,7.3731,7.4316,7.364,7.4271,118012.0
2014-05-01,7.3911,7.4902,7.3911,7.4631,105737.0
2014-05-02,7.4496,7.4947,7.4451,7.4631,60607.0
2014-05-05,7.4046,7.5127,7.4046,7.4406,88290.0
2014-05-06,7.4136,7.4496,7.3956,7.4136,95856.0
2014-05-07,7.4136,7.4812,7.3731,7.4721,105325.0
2014-05-08,7.4857,7.5217,7.3956,7.4046,163106.0
2014-05-09,7.4451,7.4992,7.4316,7.4721,68496.0
2014-05-12,7.4902,7.5712,7.4902,7.5442,212776.0
2014-05-13,7.4992,7.5172,7.319,7.337,252400.0
2014-05-14,7.337,7.3686,7.2965,7.3055,236282.0
2014-05-15,7.2965,7.31,7.2379,7.2605,303704.0
2014-05-16,7.2064,7.274,7.2064,7.2514,260940.0
2014-05-19,7.274,7.2875,7.2424,7.2785,122558.0
2014-05-20,7.2695,7.301,7.2064,7.2514,223379.0
2014-05-21,7.2424,7.292,7.2064,7.292,173117.0
2014-05-22,7.283,7.292,7.2605,7.2695,58849.0
2014-05-23,7.274,7.4316,7.2695,7.4271,125348.0
2014-05-27,7.3956,7.4857,7.3956,7.4001,117589.0
2014-05-28,7.4136,7.4388,7.328,7.364,111848.0
2014-05-29,7.3595,7.4019,7.3505,7.364,57561.0
2014-05-30,7.3686,7.4091,7.3235,7.3911,67611.0
2014-06-02,7.3956,7.4271,7.3686,7.4001,121487.0
2014-06-03,7.4262,7.4262,7.364,7.3911,98263.0
2014-06-04,7.3956,7.4127,7.3415,7.3686,78197.0
2014-06-05,7.4046,7.4406,7.346,7.4271,51891.0
2014-06-06,7.4496,7.5577,7.4226,7.5217,95584.0
2014-06-09,7.5217,7.5766,7.4812,7.5217,69445.0
2014-06-10,7.4947,7.5487,7.4676,7.5217,72718.0
2014-06-11,7.5217,7.5217,7.4631,7.4676,46661.0
2014-06-12,7.4541,7.4933,7.4316,7.4541,81482.0
2014-06-13,7.4541,7.4947,7.4451,7.4676,44164.0
2014-06-16,7.4406,7.5262,7.4406,7.4721,49444.0
2014-06-17,7.4496,7.4586,7.3866,7.4046,133764.0
2014-06-18,7.3929,7.4902,7.3866,7.4766,82967.0
2014-06-19,7.4965,7.5307,7.4429,7.5127,112645.0
2014-06-20,7.5307,7.5487,7.4631,7.4812,256092.0
2014-06-23,7.5172,7.5397,7.4766,7.4947,121048.0
2014-06-24,7.4812,7.5262,7.4091,7.4271,108327.0
2014-06-25,7.4181,7.4902,7.4001,7.4586,154167.0
2014-06-26,7.3415,7.4046,7.274,7.3145,103765.0
2014-06-27,7.31,7.4676,7.274,7.4046,928286.0
2014-06-30,7.3731,7.4902,7.3686,7.4857,143328.0
2014-07-01,7.4766,7.4992,7.355,7.3956,101825.0
2014-07-02,7.3776,7.3776,7.31,7.3595,44513.0
2014-07-03,7.3595,7.3595,7.274,7.328,58452.0
2014-07-07,7.2695,7.319,7.2695,7.3145,103431.0
2014-07-08,7.283,7.355,7.2785,7.346,36770.0
2014-07-09,7.337,7.4226,7.337,7.3821,46101.0
2014-07-10,7.3686,7.4316,7.355,7.3866,44973.0
2014-07-11,7.3821,7.3821,7.346,7.364,41940.0
2014-07-14,7.3595,7.4316,7.3595,7.3911,32720.0
2014-07-15,7.4226,7.4361,7.364,7.4226,106791.0
2014-07-16,7.4131,7.4316,7.3686,7.4001,18408.0
2014-07-17,7.3821,7.4316,7.3749,7.3821,23153.0
2014-07-18,7.4136,7.4316,7.3911,7.3911,32143.0
2014-07-21,7.4091,7.4091,7.364,7.3731,30630.0
2014-07-22,7.4091,7.4181,7.364,7.3686,42544.0
2014-07-23,7.364,7.3956,7.364,7.364,56044.0
2014-07-24,7.355,7.4136,7.337,7.355,80659.0
2014-07-25,7.3686,7.4046,7.274,7.2965,178558.0
2014-07-28,7.2965,7.337,7.283,7.301,370071.0
2014-07-29,7.292,7.319,7.2875,7.3055,50327.0
2014-07-30,7.328,7.337,7.2064,7.2379,94672.0
2014-07-31,7.2289,7.319,7.1749,7.292,193028.0
2014-08-01,7.2514,7.319,7.2109,7.2289,41883.0
2014-08-04,7.1839,7.2334,7.1776,7.2154,32355.0
2014-08-05,7.2514,7.292,7.1974,7.2514,45084.0
2014-08-06,7.256,7.3145,7.2109,7.2965,38878.0
2014-08-07,7.2605,7.4046,7.2605,7.283,31549.0
2014-08-08,7.292,7.328,7.2235,7.319,37207.0
2014-08-11,7.346,7.3686,7.265,7.3235,90737.0
2014-08-12,7.5442,7.7649,7.3821,7.7379,668979.0
2014-08-13,7.7694,7.855,7.7514,7.8505,327253.0
2014-08-14,7.8685,8.0622,7.8685,8.0577,342688.0
2014-08-15,8.0622,8.4991,8.0171,8.4495,362449.0
2014-08-18,8.481,8.481,8.2788,8.4135,215072.0
2014-08-19,8.6252,8.6252,8.3324,8.3774,374056.0
2014-08-20,8.4225,8.4495,8.3684,8.4135,267549.0
2014-08-21,8.4135,8.5036,8.382,8.481,227871.0
2014-08-22,8.445,8.481,8.4243,8.4675,121209.0
2014-08-25,8.49,8.5531,8.4243,8.5036,234590.0
2014-08-26,8.5396,8.6387,8.5351,8.5936,328220.0
2014-08-27,8.6342,8.6522,8.5666,8.6387,214514.0
2014-08-28,8.6612,8.6927,8.6207,8.6567,233242.0
2014-08-29,8.6882,8.7288,8.6567,8.7288,153820.0
2014-09-02,8.7738,8.7738,8.6072,8.6072,152368.0
2014-09-03,8.6342,8.6702,8.5711,8.5891,80598.0
2014-09-04,8.5936,8.6008,8.4946,8.5261,107893.0
2014-09-05,8.5441,8.5936,8.5261,8.5756,96923.0
2014-09-08,8.5756,8.6072,8.5036,8.5486,149751.0
2014-09-09,8.5396,8.5846,8.5081,8.5126,88730.0
2014-09-10,8.5441,8.5576,8.472,8.481,73671.0
2014-09-11,8.49,8.5261,8.409,8.4405,131656.0
2014-09-12,8.409,8.4225,8.2243,8.2558,115400.0
2014-09-15,8.2603,8.2739,8.1252,8.1793,109352.0
2014-09-16,8.1928,8.2874,8.1838,8.2378,63430.0
2014-09-17,8.2739,8.3504,8.1928,8.2063,85243.0
2014-09-18,8.2513,8.2513,8.1432,8.1432,175731.0
2014-09-19,8.1613,8.2558,8.1432,8.2513,194641.0
2014-09-22,8.2108,8.2739,8.0216,8.1162,182650.0
2014-09-23,8.1297,8.1568,8.0487,8.1297,74729.0
2014-09-24,8.1027,8.1027,7.9856,7.9901,86812.0
2014-09-25,8.0171,8.0667,7.9766,8.0216,80422.0
2014-09-26,7.8595,7.8595,7.7694,7.8235,75287.0
2014-09-29,7.8325,7.873,7.7829,7.8505,101022.0
2014-09-30,7.882,7.882,7.7379,7.7739,134505.0
2014-10-01,7.7694,7.9045,7.7694,7.8775,59203.0
2014-10-02,7.9,7.9045,7.7559,7.7964,115674.0
2014-10-03,7.7964,7.9045,7.7964,7.8865,80471.0
2014-10-06,7.927,7.9496,7.828,7.9135,69860.0
2014-10-07,7.927,7.9496,7.8685,7.9045,67305.0
2014-10-08,7.909,8.0802,7.9,8.0442,75109.0
2014-10-09,8.0396,8.1297,7.9811,8.0487,54345.0
2014-10-10,8.0261,8.1297,8.0198,8.0487,68146.0
2014-10-13,8.0532,8.1522,8.0306,8.0396,90968.0
2014-10-14,8.1342,8.1342,8.0351,8.0577,89504.0
2014-10-15,8.1117,8.1613,7.9451,8.0847,143585.0
2014-10-16,8.1297,8.1748,8.0622,8.0847,55175.0
2014-10-17,8.1072,8.1342,8.0892,8.1072,57472.0
2014-10-20,8.1072,8.1748,8.0847,8.1477,58809.0
2014-10-21,8.1748,8.2784,8.1432,8.2243,68190.0
2014-10-22,8.2811,8.3054,8.2018,8.2558,80467.0
2014-10-23,8.3009,8.3369,8.2108,8.2333,99893.0
2014-10-24,8.2198,8.2513,8.1297,8.2333,40884.0
2014-10-27,8.2423,8.2513,8.1212,8.2333,66542.0
2014-10-28,8.2513,8.2648,8.2018,8.2378,23533.0
2014-10-29,8.2468,8.2739,8.1387,8.1838,49779.0
2014-10-30,8.1703,8.2784,8.1477,8.2108,24706.0
2014-10-31,8.1865,8.2198,8.1162,8.1703,36643.0
2014-11-03,8.1703,8.1793,8.1072,8.1387,81647.0
2014-11-04,8.1387,8.1928,8.1072,8.1342,34147.0
2014-11-05,8.1748,8.1928,8.0712,8.1117,106990.0
2014-11-06,8.1072,8.1252,8.0757,8.1162,52226.0
2014-11-07,8.1432,8.1522,8.0216,8.1477,90145.0
2014-11-10,8.1297,8.1522,8.0622,8.1207,35297.0
