Date,Open,High,Low,Close,Volume
2018-12-03,15.8625,15.8795,15.8142,15.8335,72605
2018-12-04,15.8335,15.9945,15.074,15.9945,121184
2018-12-06,15.8464,15.9108,15.84,15.9108,45509
2018-12-07,16.0266,16.0266,15.8979,15.9126,19075
2018-12-10,15.9043,15.9558,15.7563,15.8786,48706
2018-12-11,15.8979,15.9708,15.8724,15.9623,59050
2018-12-12,15.9623,16.0266,15.9457,16.0138,42480
2018-12-13,15.9944,16.0395,15.9944,16.0395,25726
2018-12-14,15.9878,16.091,15.8657,16.091,48274
2018-12-17,16.0588,16.0717,15.9751,16.0717,25877
2018-12-18,15.9623,16.0266,15.7634,15.8915,43567
2018-12-19,15.9623,15.9623,15.5439,15.8335,8935
2018-12-20,15.885,15.885,14.9479,15.383,18652
2018-12-21,15.235,15.6018,15.1577,15.5954,23221
2018-12-24,15.589,15.589,15.3014,15.3186,11433
2018-12-26,15.2547,15.3186,14.8102,14.8359,96236
2018-12-27,14.8423,15.0193,13.8511,14.1279,97332
2018-12-28,14.1601,14.971,13.8511,14.7973,60768
2018-12-31,15.0632,15.28,14.8359,14.9818,69287
2019-01-02,14.903,15.3186,14.7908,15.3186,56803
2019-01-03,15.1963,15.4087,15.1963,15.3766,20217
2019-01-04,15.3508,15.7001,15.3508,15.6179,54302
2019-01-07,15.6404,15.7562,15.5632,15.6501,26887
2019-01-08,15.634,15.7383,15.5825,15.6598,15107
2019-01-09,15.7113,15.7434,15.7048,15.7113,12965
2019-01-10,15.6533,15.737,15.4795,15.486,56895
2019-01-11,15.486,15.5761,15.4795,15.486,46612
2019-01-14,15.2929,15.6147,15.2929,15.5182,10447
2019-01-15,15.5761,15.6147,15.5182,15.5246,16338
2019-01-16,15.5729,15.6147,15.5246,15.5632,39652
2019-01-17,15.679,15.885,15.5568,15.885,45623
2019-01-18,15.9494,16.0306,15.7885,15.9687,123769
2019-01-22,16.0266,16.0266,15.8529,15.8657,77496
2019-01-23,15.8657,16.1232,15.8657,16.0653,96973
2019-01-24,16.1232,16.239,16.0266,16.1039,156919
2019-01-25,16.1232,16.2905,16.0653,16.2519,152355
2019-01-28,16.2519,16.2519,16.1496,16.1875,76786
2019-01-29,16.1875,16.2036,16.1232,16.1618,22189
2019-01-30,16.0974,16.239,16.0974,16.2069,125080
2019-01-31,16.1875,16.5737,16.1682,16.3163,642258
2019-02-01,16.3163,16.3613,16.1875,16.3613,41175
2019-02-04,16.4156,16.4193,16.3163,16.4193,20569
2019-02-05,16.3999,16.4193,16.3549,16.3629,40337
2019-02-06,16.445,16.445,16.3485,16.3581,60505
2019-02-07,16.3608,16.4128,16.3549,16.3742,15377
2019-02-08,16.4128,16.4386,16.2519,16.4386,20084
2019-02-11,16.4386,16.445,16.3163,16.4128,13741
2019-02-12,16.445,16.4772,16.3485,16.4257,120110
2019-02-13,16.4064,16.4643,16.3613,16.4643,47489
2019-02-14,16.5011,16.5995,16.4906,16.5528,67631
2019-02-15,16.5667,16.652,16.5667,16.6356,47656
2019-02-19,16.6323,16.698,16.6323,16.6448,48915
2019-02-20,16.698,16.698,16.6127,16.6323,67798
2019-02-21,16.652,16.698,16.5662,16.593,37663
2019-02-22,16.5602,16.5602,16.4355,16.5011,25505
2019-02-25,16.4093,16.5621,16.4093,16.4355,34181
2019-02-26,16.4421,16.4539,16.2452,16.2518,95067
2019-02-27,16.2756,16.3765,16.2011,16.3093,59183
2019-02-28,16.3502,16.3961,16.2256,16.3043,86128
2019-03-01,16.2912,16.383,16.18,16.3568,39334
2019-03-04,16.3699,16.5339,16.3437,16.3765,27789
2019-03-05,16.2977,16.4027,16.2191,16.3371,42329
2019-03-06,16.2715,16.383,16.2715,16.3699,15727
2019-03-07,16.3896,16.3896,16.2256,16.2584,61350
2019-03-08,16.2321,16.2983,16.0812,16.1403,72102
2019-03-11,16.1468,16.1468,15.9762,16.0287,117117
2019-03-12,15.9828,16.2401,15.9762,16.0747,152880
2019-03-13,16.1928,16.2977,16.1928,16.2387,59041
2019-03-14,16.2124,16.3043,16.1731,16.2354,86144
2019-03-15,16.1796,16.2647,16.1796,16.2452,29050
2019-03-18,16.2649,16.383,16.2518,16.37,66737
2019-03-19,16.383,16.4224,16.2059,16.3319,58877
2019-03-20,16.3371,16.3437,16.2584,16.3371,137247
2019-03-21,16.4224,16.4224,16.278,16.3437,55543
2019-03-22,16.4517,16.4618,16.3699,16.4618,14743
2019-03-25,16.4552,16.4552,16.3765,16.399,21317
