Date,Open,High,Low,Close,Volume
2021-09-15,19.5044,19.5618,19.5044,19.5571,512562
2021-09-16,19.3514,19.4088,19.3227,19.4088,315
2021-09-17,19.3801,19.3801,19.1598,19.1598,876
2021-09-20,18.9401,18.9401,18.9238,18.9238,523
2021-09-21,18.8635,18.8635,18.8635,18.8635,0
2021-09-22,19.1123,19.1696,19.1123,19.1218,732
2021-09-23,19.2079,19.2988,19.2079,19.2988,261
2021-09-24,19.1983,19.3705,19.1983,19.3705,105
2021-09-27,19.675,19.675,19.675,19.675,0
2021-09-28,19.6192,19.6192,19.581,19.581,314
2021-09-29,19.4305,19.4305,19.4305,19.4305,0
2021-09-30,19.6281,19.6281,19.6281,19.6281,0
2021-10-01,19.7101,19.7101,19.696,19.696,523
2021-10-04,20.0679,20.0784,20.0003,20.0003,838
2021-10-05,20.2809,20.2809,20.2809,20.2809,0
2021-10-06,19.9445,19.9445,19.8388,19.8388,1045
2021-10-07,19.8,20.0497,19.8,20.0497,314
2021-10-08,20.0879,20.0879,20.0061,20.0061,994
2021-10-11,20.1836,20.1836,20.0103,20.0103,105
2021-10-12,20.0258,20.0258,20.0258,20.0258,0
2021-10-13,20.0832,20.0832,20.0832,20.0832,0
2021-10-14,20.4419,20.4419,20.308,20.308,1360
2021-10-15,20.3558,20.3821,20.3558,20.3644,1254
2021-10-18,20.2697,20.2697,20.1037,20.1037,105
2021-10-19,20.3749,20.3749,20.1693,20.1693,105
2021-10-20,20.4658,20.4658,20.4658,20.4658,314
2021-10-21,20.088,20.088,20.021,20.0859,1361
2021-10-22,20.1627,20.1627,20.1627,20.1627,0
2021-10-25,20.4897,20.5567,20.4515,20.5567,627
2021-10-26,20.5088,20.5088,20.5088,20.5088,0
2021-10-27,20.3271,20.3271,20.2759,20.2759,314
2021-10-28,20.1884,20.2272,20.1884,20.2272,209
2021-10-29,20.1071,20.1463,20.1071,20.1463,2479
2021-11-01,20.1932,20.1932,20.1549,20.1549,764
2021-11-02,20.1932,20.2123,20.1557,20.1557,3868
2021-11-03,20.0774,20.1071,20.0353,20.0405,2822
2021-11-04,20.0572,20.0572,19.8584,19.8584,5648
2021-11-05,19.7053,20.0019,19.7053,19.9253,2614
2021-11-08,19.9923,19.9923,19.8843,19.8843,523
2021-11-09,19.7866,19.7866,19.7866,19.7866,0
2021-11-10,19.6991,19.6991,19.6991,19.6991,0
2021-11-11,19.9349,20.0401,19.9349,19.9588,1884
2021-11-12,19.8727,19.8727,19.8727,19.8727,0
2021-11-15,19.9397,19.9397,19.9397,19.9397,0
2021-11-16,19.9445,19.9445,19.9445,19.9445,0
2021-11-17,19.8538,19.8538,19.8538,19.8538,0
2021-11-18,19.8488,19.8488,19.8488,19.8488,0
2021-11-19,19.7674,19.7674,19.7674,19.7674,0
2021-11-22,19.7032,19.7032,19.7032,19.7032,0
2021-11-23,19.8679,19.9408,19.8679,19.9408,176
2021-11-24,19.8201,19.8871,19.8201,19.8871,167
2021-11-26,19.3713,19.3713,19.3713,19.3713,0
2021-11-29,19.2462,19.2557,19.0453,19.0453,2404
2021-11-30,18.6722,18.6722,18.6503,18.6503,105
2021-12-01,18.6147,18.6147,18.4714,18.4714,209
2021-12-02,18.4714,18.5649,18.4714,18.5649,523
2021-12-03,18.6424,18.6424,18.6424,18.6424,0
2021-12-06,18.6722,18.6722,18.6056,18.6056,105
2021-12-07,18.8157,18.8157,18.7235,18.7235,210
2021-12-08,18.8779,18.8779,18.8779,18.8779,0
2021-12-09,18.683,18.683,18.683,18.683,0
2021-12-10,18.7814,18.7814,18.7814,18.7814,0
2021-12-13,18.7201,18.744,18.7201,18.744,351
2021-12-14,18.6435,18.6435,18.6435,18.6435,0
2021-12-15,18.6435,18.6435,18.6435,18.6435,0
2021-12-16,18.7822,18.7822,18.7535,18.7535,295
2021-12-17,18.7201,18.7248,18.7009,18.7248,1046
2021-12-20,18.414,18.5574,18.414,18.5574,105
2021-12-21,18.8157,18.8157,18.8157,18.8157,0
2021-12-22,19.1486,19.1983,19.1362,19.1362,522
2021-12-23,19.1505,19.1505,19.1505,19.1505,0
2021-12-27,19.5523,19.5523,19.4326,19.4326,315
2021-12-28,19.4184,19.4279,19.3337,19.3337,520
2021-12-29,19.4758,19.4758,19.3611,19.3611,105
2021-12-30,19.294,19.294,19.1486,19.1486,209
2021-12-31,19.2462,19.2462,19.184,19.184,105
2022-01-03,19.2449,19.2449,19.2449,19.2449,0
2022-01-04,19.4373,19.4373,19.4373,19.4373,0
2022-01-05,19.4268,19.4268,19.4268,19.4268,0
2022-01-06,19.4639,19.4639,19.4639,19.4639,0
2022-01-07,19.4566,19.4662,19.4375,19.4662,5332
2022-01-10,19.4853,19.4853,19.4375,19.4639,1046
2022-01-11,19.7723,19.7723,19.7723,19.7723,0
2022-01-12,20.021,20.0964,20.021,20.0964,836
2022-01-13,19.7819,19.7819,19.7819,19.7819,0
2022-01-14,19.8488,19.911,19.8488,19.911,15681
2022-01-18,20.1262,20.1262,20.1262,20.1262,0
2022-01-19,20.2636,20.2636,20.2636,20.2636,0
2022-01-20,20.4514,20.4514,20.2219,20.2245,1298
2022-01-21,20.2116,20.2116,20.2116,20.2116,0
