Date,Open,High,Low,Close,Volume
2009-12-31,38.9319,39.0784,38.4108,38.5004,191131.0
2010-01-04,38.6876,39.1843,38.5818,38.9237,276025.0
2010-01-05,38.7772,38.9726,38.2561,38.8749,286817.0
2010-01-06,38.769,39.0214,38.5737,38.8749,346699.0
2010-01-07,38.6632,39.2168,38.5574,38.8342,330082.0
2010-01-08,39.0214,39.3227,38.8098,39.2331,133391.0
2010-01-11,39.2087,39.2901,38.7202,38.8342,223100.0
2010-01-12,38.6876,39.0784,38.5574,38.7226,293896.0
2010-01-13,38.9074,39.5425,38.8016,39.4936,237458.0
2010-01-14,39.5018,39.8437,39.4692,39.6117,153580.0
2010-01-15,39.4529,39.575,38.1422,39.168,329685.0
2010-01-19,38.2968,39.0214,38.2887,38.9074,170842.0
2010-01-20,38.4922,38.5899,38.0689,38.3563,250972.0
2010-01-21,38.3294,38.6144,37.0268,37.534,247585.0
2010-01-22,37.1408,37.1815,36.4569,36.5627,315942.0
2010-01-25,36.8477,36.9698,36.1313,36.5847,316244.0
2010-01-26,36.8151,37.1978,36.4325,36.5139,300437.0
2010-01-27,36.3674,36.7011,36.0173,36.6116,244962.0
2010-01-28,36.75,36.75,35.6753,36.1638,143507.0
2010-01-29,36.2452,36.4895,34.8124,35.059,300218.0
2010-02-01,35.1266,36.9617,35.0159,36.9454,485786.0
2010-02-02,37.0024,37.3443,36.5139,36.9372,227670.0
2010-02-03,36.8233,37.2955,36.6686,36.9698,196153.0
2010-02-04,36.8477,36.9698,36.1231,36.3853,210077.0
2010-02-05,36.1394,37.0268,35.7079,36.6767,467404.0
2010-02-08,36.6767,37.0879,36.0987,36.3022,473403.0
2010-02-09,36.7581,36.7663,36.0743,36.4748,279352.0
2010-02-10,36.2859,36.579,35.6998,36.1402,205740.0
2010-02-11,35.944,36.522,35.6835,36.522,267909.0
2010-02-12,36.1964,37.3525,35.6509,37.3525,404242.0
2010-02-16,37.613,38.02,37.3525,37.9956,207895.0
2010-02-17,38.191,38.2399,37.727,37.9582,167000.0
2010-02-18,38.2073,38.6836,37.9223,38.6632,125632.0
2010-02-19,38.2806,38.9482,38.2806,38.8993,167986.0
2010-02-22,39.1191,39.1191,38.5085,38.7218,110426.0
2010-02-23,38.7039,38.7039,37.8735,37.8816,118093.0
2010-02-24,38.0689,38.305,37.6944,38.077,123318.0
2010-02-25,37.7188,38.826,37.4257,38.826,251471.0
2010-02-26,38.4841,39.054,38.0933,38.134,598073.0
2010-03-01,38.1422,38.9807,38.1422,38.8993,213912.0
2010-03-02,38.8749,39.4529,38.8749,39.2087,236921.0
2010-03-03,39.2168,39.8437,39.2087,39.5832,169815.0
2010-03-04,39.5506,39.7501,39.0621,39.2543,154203.0
2010-03-05,39.518,39.8665,39.3552,39.8437,144469.0
2010-03-08,39.8437,40.0635,39.632,39.9821,197182.0
2010-03-09,39.9414,40.3892,39.4773,39.7867,348773.0
2010-03-10,39.6565,40.2345,39.2087,40.2182,253845.0
2010-03-11,39.917,40.3647,39.746,40.2182,142114.0
2010-03-12,40.2426,40.8532,40.0635,40.8288,169631.0
2010-03-15,40.6741,40.9346,40.3078,40.8288,181100.0
2010-03-16,40.7474,41.5127,40.5683,41.4638,193039.0
2010-03-17,41.4475,41.7569,41.0568,41.1382,178592.0
2010-03-18,40.9753,41.4068,40.8532,41.1121,180033.0
2010-03-19,41.2277,41.4475,40.8451,41.4068,359794.0
2010-03-22,40.9346,41.6991,40.8777,41.6372,179275.0
2010-03-23,41.5615,41.9197,40.9916,41.5778,221049.0
2010-03-24,41.3824,41.5045,41.0242,41.31,162061.0
2010-03-25,41.5452,41.5778,40.9957,41.0079,238286.0
2010-03-26,41.0649,41.5859,40.5683,40.7474,236199.0
2010-03-29,40.9346,41.187,40.7148,40.9591,171580.0
2010-03-30,41.1056,41.6592,41.0812,41.2603,137469.0
2010-03-31,41.187,41.4801,41.0486,41.1504,184946.0
2010-04-01,41.0568,41.9686,41.0568,41.7406,160459.0
2010-04-05,41.8302,42.2128,41.529,42.0663,182317.0
2010-04-06,41.9523,42.3675,41.8147,42.2617,103418.0
2010-04-07,42.0419,42.3187,41.6918,41.993,143092.0
2010-04-08,41.6918,41.7651,41.2196,41.704,160573.0
2010-04-09,41.7651,41.9523,41.4394,41.9116,152809.0
2010-04-12,41.8465,42.221,41.8465,41.9995,191626.0
2010-04-13,41.8709,42.2128,41.7406,42.1314,109029.0
2010-04-14,42.2128,42.3838,41.9767,42.1884,221724.0
2010-04-15,42.2454,42.8153,42.0907,42.7502,154646.0
2010-04-16,42.7013,42.8153,42.3757,42.7664,202830.0
2010-04-19,42.4896,42.6036,41.6511,42.4896,165504.0
2010-04-20,42.1721,42.6525,41.9197,42.4652,154808.0
2010-04-21,42.6036,42.7583,42.1314,42.3431,125343.0
2010-04-22,41.4068,41.4068,39.5913,40.6008,896780.0
2010-04-23,40.5276,40.5276,39.4611,39.6239,635152.0
2010-04-26,39.5995,40.3647,39.3389,39.3634,429230.0
2010-04-27,39.2657,39.571,38.1096,38.2317,488511.0
2010-04-28,38.5248,38.6795,37.8979,37.9793,481691.0
2010-04-29,38.0689,39.111,38.0526,38.664,375602.0
2010-04-30,38.9563,39.111,37.823,38.8586,441454.0
2010-05-03,37.8328,39.803,37.8328,38.419,494925.0
2010-05-04,39.0947,39.0947,37.1652,37.4339,782046.0
2010-05-05,37.1001,37.5478,36.4569,37.0349,453206.0
2010-05-06,36.9535,37.2303,33.868,35.4637,476781.0
2010-05-07,35.4881,35.8707,34.4053,35.1054,747451.0
2010-05-10,37.1082,37.214,36.0336,36.8648,523688.0
2010-05-11,36.4325,37.6293,36.0661,37.0431,539656.0
2010-05-12,37.1896,38.4271,36.8965,37.9842,803126.0
2010-05-13,38.0689,38.6469,37.7351,38.3538,599118.0
2010-05-14,38.02,38.4353,37.2629,37.7758,560637.0
2010-05-17,37.9631,38.2236,37.0512,37.5804,555105.0
2010-05-18,38.1503,38.3376,36.9617,37.8246,685215.0
2010-05-19,36.9617,37.0838,35.8789,36.3429,275934.0
2010-05-20,35.5288,35.6183,34.5111,34.6007,339675.0
2010-05-21,34.2018,35.2031,33.9005,35.0729,357867.0
2010-05-24,34.9182,35.366,34.4786,34.5437,315730.0
2010-05-25,33.7947,34.3809,32.9724,34.2018,555112.0
2010-05-26,34.4379,35.4067,34.3076,34.5844,394099.0
2010-05-27,35.3904,35.6916,34.9345,35.4962,268393.0
2010-05-28,35.2846,35.2846,34.4623,34.7277,257736.0
2010-06-01,34.7228,35.1217,34.4134,34.56,887314.0
2010-06-02,34.6577,35.4718,34.4379,34.9068,509322.0
2010-06-03,35.3334,35.6672,35.0647,35.4637,314284.0
2010-06-04,34.7309,34.9833,33.4609,33.6481,272587.0
2010-06-07,33.8191,33.9249,33.0945,33.1759,396034.0
2010-06-08,33.3551,33.6156,32.5653,33.2736,279742.0
2010-06-09,33.3876,33.9087,33.2085,33.3795,303399.0
2010-06-10,33.9819,34.5763,33.9412,34.4948,197965.0
2010-06-11,34.1366,34.6984,33.9901,34.5681,150981.0
2010-06-14,34.8042,35.5776,34.5437,35.0077,315520.0
2010-06-15,34.9467,36.0336,34.9467,35.7486,164728.0
2010-06-16,35.6672,36.1199,35.2764,35.7568,251904.0
2010-06-17,35.3497,35.4392,34.7228,35.0729,321409.0
2010-06-18,35.4718,35.9521,35.3171,35.8829,306733.0
2010-06-21,36.1964,36.5383,35.5776,36.0042,196359.0
2010-06-22,35.7568,36.0498,35.0322,35.0892,163831.0
2010-06-23,35.024,35.0892,34.218,34.5632,186300.0
2010-06-24,34.389,34.5518,33.7051,33.9249,222172.0
2010-06-25,33.6156,34.3646,33.6156,34.2099,547918.0
2010-06-28,34.2099,34.3239,33.4365,33.7947,387798.0
2010-06-29,33.412,33.7458,31.9955,32.2641,340644.0
2010-06-30,31.0022,32.777,30.8312,32.313,412797.0
2010-07-01,33.6074,33.6074,30.9208,31.6779,420552.0
2010-07-02,31.9222,32.1339,31.2709,31.5762,187477.0
2010-07-06,31.8733,32.2316,31.0836,31.5721,179763.0
2010-07-07,31.279,32.2723,31.279,31.5615,215261.0
2010-07-08,32.2478,33.1271,32.2478,33.0701,211287.0
2010-07-09,33.119,33.7377,33.119,33.7051,172472.0
2010-07-12,33.5179,33.8435,32.777,33.1352,250464.0
2010-07-13,33.5097,34.1122,33.5097,34.0226,203983.0
2010-07-14,33.8598,34.3809,33.7296,34.1285,155014.0
2010-07-15,34.0634,34.3564,33.7214,34.1016,231066.0
2010-07-16,34.0796,34.2262,33.2574,33.3388,299747.0
2010-07-19,33.3551,33.8761,33.062,33.5317,201425.0
2010-07-20,33.3551,34.3809,33.3143,34.3076,196716.0
2010-07-21,34.4786,35.024,34.161,34.8042,384978.0
2010-07-22,36.2289,36.9372,34.7472,36.8721,600158.0
2010-07-23,37.1571,37.7107,36.921,37.556,302766.0
2010-07-26,37.8409,38.6632,37.7677,38.5655,502211.0
2010-07-27,38.8586,38.9929,38.4271,38.5329,444500.0
2010-07-28,38.5818,38.8993,38.476,38.5574,227163.0
2010-07-29,38.5737,39.1761,38.3376,38.5085,287920.0
2010-07-30,37.9142,38.7609,37.9061,38.48,186348.0
2010-08-02,38.4353,39.518,38.419,39.3634,256008.0
2010-08-03,39.2982,39.5425,38.7283,39.2412,212425.0
2010-08-04,39.4936,39.6565,38.94,39.0866,201847.0
2010-08-05,38.94,40.1124,38.94,39.7167,321708.0
2010-08-06,39.1843,39.6157,38.9889,39.2966,224545.0
2010-08-09,39.803,39.8885,39.2412,39.689,232811.0
2010-08-10,39.689,39.689,39.0784,39.1761,442663.0
2010-08-11,38.5818,38.5899,37.3769,37.4746,373940.0
2010-08-12,36.9047,37.9631,36.9047,37.4013,280729.0
2010-08-13,37.3525,37.5071,36.7744,36.864,138499.0
2010-08-16,36.5709,37.0919,36.4488,36.9372,154601.0
2010-08-17,37.1164,38.0135,37.1164,37.7107,139999.0
2010-08-18,37.6455,38.1747,37.2873,37.867,165193.0
2010-08-19,37.5967,37.8735,37.1652,37.3117,302711.0
2010-08-20,37.1489,37.1571,36.465,36.8021,129793.0
2010-08-23,37.3199,37.3769,36.3022,36.3836,180204.0
2010-08-24,35.8056,36.5953,35.4148,36.172,211713.0
2010-08-25,35.9033,36.172,35.4555,36.0498,188848.0
2010-08-26,36.1557,36.7988,36.0352,36.5139,190700.0
2010-08-27,36.7988,37.2466,36.1882,37.1571,86788.0
2010-08-30,36.8965,37.2629,36.2371,36.6181,189407.0
2010-08-31,36.3592,36.8477,35.944,36.7581,189142.0
2010-09-01,37.2385,37.8654,36.5725,36.5725,176779.0
2010-09-02,37.8898,38.3376,37.6374,38.2724,110472.0
2010-09-03,38.769,38.9644,38.2187,38.6958,81597.0
2010-09-07,38.6062,38.6184,37.9223,38.0607,135601.0
2010-09-08,38.191,38.4922,38.0526,38.2724,95727.0
2010-09-09,38.6469,38.8016,38.2228,38.2228,87900.0
2010-09-10,38.6144,39.0214,38.3693,38.6795,121996.0
2010-09-13,39.1517,39.3715,38.629,38.629,138532.0
2010-09-14,39.2982,39.8478,39.1843,39.518,143181.0
2010-09-15,39.3145,39.7949,39.0866,39.4106,167482.0
2010-09-16,39.6157,39.689,39.1191,39.5343,90019.0
2010-09-17,39.6565,39.9251,39.168,39.9072,249631.0
2010-09-20,39.9007,40.9672,39.6459,40.9428,216981.0
2010-09-21,40.8858,41.0323,40.2101,40.495,214773.0
2010-09-22,40.1449,40.8207,40.1124,40.3159,140675.0
2010-09-23,39.9495,40.7311,39.4204,40.0228,178018.0
2010-09-24,40.4543,41.244,40.2345,41.1789,106004.0
2010-09-27,41.0405,41.3498,40.666,40.9631,156980.0
2010-09-28,40.9021,41.3498,40.3647,41.2847,148522.0
2010-09-29,41.2522,41.7651,40.9509,41.2294,238545.0
2010-09-30,41.8465,42.1965,41.2114,42.0508,287234.0
2010-10-01,41.7813,41.9686,40.666,41.1137,264245.0
2010-10-04,40.9591,40.9591,39.5506,40.1449,326631.0
2010-10-05,40.1449,41.6674,40.1449,41.4964,195546.0
2010-10-06,41.529,42.221,41.3091,41.993,331715.0
2010-10-07,42.3024,42.335,41.8058,41.993,169585.0
2010-10-08,42.0989,42.3268,41.6185,42.2047,239491.0
2010-10-11,42.2861,42.3431,41.879,42.2373,99969.0
2010-10-12,42.0012,42.6525,41.7651,42.2291,192102.0
2010-10-13,42.3675,43.0595,40.9672,42.9781,273531.0
2010-10-14,42.9781,43.662,42.9374,43.5887,275523.0
2010-10-15,44.1993,44.1993,42.7257,43.0156,170456.0
2010-10-18,42.9293,43.4747,42.8153,43.3038,211923.0
2010-10-19,42.742,43.4829,42.1884,42.4245,202295.0
2010-10-20,42.0256,43.7597,42.0256,43.5562,196833.0
2010-10-21,43.8655,45.5915,43.3038,43.5562,470674.0
2010-10-22,44.6227,44.7285,43.8737,44.4395,215114.0
2010-10-25,44.7529,45.6566,44.6227,45.4368,368947.0
2010-10-26,44.411,45.4205,44.0039,45.2015,606950.0
2010-10-27,44.6715,45.5833,44.4843,45.217,361868.0
2010-10-28,45.3472,45.4368,43.9388,44.1179,280689.0
2010-10-29,44.0853,44.3784,43.8411,43.9795,305822.0
2010-11-01,44.1749,44.4924,43.4422,43.7922,239983.0
2010-11-02,44.1016,44.4028,43.9062,44.3214,239396.0
2010-11-03,44.2563,44.4924,43.9714,44.4028,173280.0
2010-11-04,44.9076,45.16,44.5494,45.1437,311858.0
2010-11-05,44.9483,45.7869,44.9483,45.7543,261675.0
2010-11-08,45.6078,45.6078,44.4598,44.7774,338702.0
2010-11-09,44.7692,45.4816,44.411,44.9972,605551.0
2010-11-10,44.9565,45.1356,44.6308,45.0053,238597.0
2010-11-11,44.6552,45.6485,44.468,45.5589,318472.0
2010-11-12,45.1437,45.4694,44.7774,45.103,356404.0
2010-11-15,45.0216,45.3472,44.7692,44.8425,327022.0
2010-11-16,44.6308,44.7692,44.1586,44.6471,353421.0
2010-11-17,44.5657,44.7204,44.1586,44.5738,195187.0
2010-11-18,44.9239,46.4056,44.7204,46.0962,350951.0
2010-11-19,45.9253,46.2509,45.681,46.0718,141507.0
2010-11-22,45.5996,46.08,45.5996,45.8846,374906.0
2010-11-23,45.4694,45.4694,44.7774,45.4694,387094.0
2010-11-24,45.9171,47.1383,45.9171,46.9267,292855.0
2010-11-26,46.2347,46.7476,46.0067,46.3731,140536.0
2010-11-29,46.0148,46.6173,45.9318,46.487,208114.0
2010-11-30,46.0881,46.2754,45.6648,45.9741,471443.0
2010-12-01,47.2605,48.0909,46.4463,47.7815,259730.0
2010-12-02,47.7815,48.7747,47.5617,48.6608,678399.0
2010-12-03,48.3677,49.2469,48.3677,49.1248,220527.0
2010-12-06,48.8562,49.0271,48.5224,48.6689,305041.0
2010-12-07,49.1737,49.2144,48.6282,48.848,264146.0
2010-12-08,48.7259,49.3284,48.1487,48.3188,350885.0
2010-12-09,48.5468,49.2307,48.4572,49.1655,326663.0
2010-12-10,48.9783,49.6703,48.8562,49.6703,340510.0
2010-12-13,49.654,50.1751,49.2958,49.597,335406.0
2010-12-14,49.5726,49.9308,49.4261,49.6622,277955.0
2010-12-15,49.4505,50.0774,49.4423,49.7436,387095.0
2010-12-16,49.5726,49.7843,49.1655,49.6866,306248.0
2010-12-17,49.6622,49.7029,49.2551,49.6133,1161797.0
2010-12-20,49.7761,49.8738,48.156,49.0597,540158.0
2010-12-21,49.2714,49.5807,49.0516,49.2144,291034.0
2010-12-22,49.0434,49.54,48.9783,49.4016,338956.0
2010-12-23,49.4261,49.4505,49.1167,49.2551,194612.0
2010-12-27,49.0271,49.5156,48.7666,49.4505,142271.0
2010-12-28,49.5889,49.5889,48.8643,49.1981,102635.0
2010-12-29,49.3528,49.4749,49.0108,49.0678,101349.0
2010-12-30,48.7096,49.3772,48.7096,49.1574,101502.0
2010-12-31,48.8317,49.4505,48.6852,48.9539,203332.0
2011-01-03,49.3039,49.768,49.1411,49.4912,234142.0
2011-01-04,49.5889,49.8168,48.6445,49.1492,205180.0
2011-01-05,48.6933,49.3691,48.6201,49.2062,203507.0
2011-01-06,49.3365,49.6133,49.0353,49.1492,135612.0
2011-01-07,49.2632,49.4993,48.0095,48.3595,262292.0
2011-01-10,48.1886,48.3514,47.7001,48.213,358381.0
2011-01-11,48.4979,48.8236,48.1723,48.4084,340948.0
2011-01-12,48.8399,48.848,48.4817,48.7992,620087.0
2011-01-13,48.848,49.4423,48.8032,49.2958,344718.0
2011-01-14,49.2225,49.4342,49.1085,49.3284,200989.0
2011-01-18,49.2225,49.9715,49.1248,49.9471,350823.0
2011-01-19,49.825,50.0529,48.5712,48.7829,255349.0
2011-01-20,48.6119,48.9132,48.0665,48.2618,212267.0
2011-01-21,48.6038,48.8806,48.3107,48.4084,320579.0
2011-01-24,48.5142,49.2307,47.5698,49.1085,462220.0
2011-01-25,49.0271,49.2632,48.7259,49.2632,184222.0
2011-01-26,49.4668,50.2158,48.7503,48.9701,615733.0
2011-01-27,49.1737,51.0543,49.019,50.5903,426097.0
2011-01-28,50.8182,50.9648,49.2225,49.2795,306508.0
2011-01-31,49.5482,50.5414,49.3935,49.8575,347925.0
2011-02-01,50.2972,51.38,50.0285,51.1276,242423.0
2011-02-02,50.9403,51.4532,50.7531,51.0706,260810.0
2011-02-03,51.1357,51.2171,50.3216,50.7205,300790.0
2011-02-04,50.6473,51.787,50.6473,51.5998,219767.0
2011-02-07,51.8522,52.4709,51.3718,51.6405,290292.0
2011-02-08,51.7545,52.243,51.6568,51.9002,276679.0
2011-02-09,52.186,52.6337,51.9173,52.4791,288799.0
2011-02-10,52.1046,53.0897,52.1046,53.0408,411017.0
2011-02-11,52.9431,53.8956,52.9431,53.8224,254550.0
2011-02-14,53.7572,54.0422,53.4519,53.5863,374757.0
2011-02-15,53.5456,53.627,52.9594,53.1792,167453.0
2011-02-16,53.4723,54.0259,53.0937,53.8061,278102.0
2011-02-17,53.4886,54.2294,53.3176,54.1269,158705.0
2011-02-18,54.319,54.7016,54.0096,54.7016,371731.0
2011-02-22,54.1969,54.6447,53.6677,53.8142,484890.0
2011-02-23,53.4642,53.7328,51.8196,52.6744,721743.0
2011-02-24,52.7314,53.798,52.186,53.3844,573480.0
2011-02-25,53.8631,55.1494,53.7328,54.6504,382333.0
2011-02-28,55.3285,55.7519,54.7016,54.9622,526208.0
2011-03-01,54.9622,55.2878,54.0748,54.1399,576077.0
2011-03-02,54.2213,54.8808,53.7328,54.0829,755460.0
2011-03-03,54.3434,55.4914,54.1725,55.0354,744583.0
2011-03-04,55.125,55.3285,54.5551,55.1657,345389.0
2011-03-07,55.5646,56.102,54.3923,54.9459,401003.0
2011-03-08,54.8726,56.3218,54.8726,55.9798,425460.0
2011-03-09,56.0694,56.5416,55.7926,56.2159,453832.0
2011-03-10,55.4344,56.0857,54.8319,55.2553,485616.0
2011-03-11,55.0354,56.4602,55.0029,56.1264,507995.0
2011-03-14,55.6379,56.4683,54.9052,55.4181,376397.0
2011-03-15,53.9119,55.9839,53.57,55.4588,406740.0
2011-03-16,55.4995,55.5321,53.9689,54.262,229729.0
2011-03-17,55.1657,55.5483,54.8563,55.0029,283662.0
2011-03-18,55.4914,56.4602,55.4018,55.6379,496136.0
2011-03-21,56.3218,56.9894,56.2485,56.566,563363.0
2011-03-22,56.7126,56.9486,55.7519,55.8659,436906.0
2011-03-23,55.7274,56.0205,54.8482,55.7682,658538.0
2011-03-24,56.0775,56.4032,55.703,56.0083,343857.0
2011-03-25,56.3543,56.9568,56.0612,56.4683,234607.0
2011-03-28,56.5823,56.9812,56.2566,56.3055,178419.0
2011-03-29,56.3462,56.3706,55.6705,56.1752,497451.0
2011-03-30,56.1752,57.5023,56.1752,57.4208,531066.0
2011-03-31,57.3639,58.0152,57.0789,57.8035,337406.0
2011-04-01,58.4385,59.2445,58.1536,59.1875,932962.0
2011-04-04,59.4725,59.4725,57.9338,58.4874,334423.0
2011-04-05,58.2513,58.4141,57.3394,57.9907,444333.0
2011-04-06,58.3001,58.4222,57.0952,57.4046,468117.0
2011-04-07,57.4697,57.5755,56.7207,57.0382,489726.0
2011-04-08,57.4208,57.4208,55.703,56.1345,299417.0
2011-04-11,56.1752,56.2811,55.4262,55.6623,227773.0
2011-04-12,55.3611,55.4995,54.6365,55.1576,299417.0
2011-04-13,55.6298,55.7763,54.8808,55.3367,313997.0
2011-04-14,55.0029,55.4506,54.2864,55.3529,267227.0
2011-04-15,55.3855,55.4914,54.8889,55.2064,241388.0
2011-04-18,54.3923,54.5551,53.0652,53.7898,353190.0
2011-04-19,54.091,54.148,53.2769,53.6188,288470.0
2011-04-20,54.49,56.045,54.4818,55.598,392593.0
2011-04-21,54.0585,56.2485,54.0585,56.2485,258086.0
2011-04-25,57.1766,57.4656,55.6216,55.8903,159150.0
2011-04-26,56.3055,57.0301,56.3055,56.7451,189263.0
2011-04-27,56.9812,57.1847,56.5904,57.1847,194623.0
2011-04-28,57.1603,57.6162,56.9731,57.0708,150056.0
2011-04-29,57.1929,57.5837,56.8265,56.9812,195477.0
2011-05-02,57.2987,57.5348,56.4276,57.026,227702.0
2011-05-03,56.4032,56.4439,55.2308,55.5076,199191.0
2011-05-04,55.5972,55.8577,54.0666,54.2132,274090.0
2011-05-05,53.9689,54.8238,53.7165,54.0015,240684.0
2011-05-06,54.8889,55.3448,53.8631,54.148,173007.0
2011-05-09,54.1887,55.0192,54.0503,54.6365,126635.0
2011-05-10,55.0273,56.1101,54.8563,55.8251,185598.0
2011-05-11,55.5321,55.9066,54.3516,54.6772,120062.0
2011-05-12,54.5144,55.7926,53.9771,55.5076,207212.0
2011-05-13,55.5728,55.9228,54.1155,54.4737,148892.0
2011-05-16,54.1317,54.3597,53.5537,53.6595,130781.0
2011-05-17,53.285,53.6921,52.6175,53.1222,301552.0
2011-05-18,52.9757,54.1887,52.9757,54.0992,233477.0
2011-05-19,54.4655,54.6528,53.5781,53.7654,223016.0
2011-05-20,53.6921,53.9201,53.1385,53.1955,228468.0
2011-05-23,52.3569,52.593,52.0231,52.0394,121066.0
2011-05-24,52.3407,52.4221,51.2741,51.7463,258744.0
2011-05-25,51.6324,52.2755,51.1846,52.0801,180511.0
2011-05-26,51.8033,53.1711,51.5591,52.6175,321947.0
2011-05-27,52.9268,53.399,52.6175,52.935,368827.0
2011-05-31,53.3176,54.1236,53.1385,53.2606,2107699.0
2011-06-01,53.8142,54.1155,52.7233,52.7233,447466.0
2011-06-02,52.65,53.6595,52.5849,53.4153,345696.0
2011-06-03,52.4302,53.0815,52.0313,52.4953,379573.0
2011-06-06,52.4628,52.4628,51.9499,52.0638,220514.0
2011-06-07,52.2918,52.878,51.9662,52.536,332723.0
2011-06-08,52.1127,52.7314,51.8033,52.0964,267727.0
2011-06-09,52.2755,52.593,51.9254,52.2185,267933.0
2011-06-10,51.8847,52.1127,51.1683,51.5265,219302.0
2011-06-13,51.6568,51.9417,51.0218,51.4858,234185.0
2011-06-14,52.1453,53.0652,52.0313,52.6744,335659.0
2011-06-15,52.1453,52.4953,51.3148,51.4695,278084.0
2011-06-16,51.323,51.323,50.4437,50.9078,196378.0
2011-06-17,51.3148,51.5102,50.8996,51.0869,282616.0
2011-06-20,51.038,51.6568,50.7938,51.6324,161714.0
2011-06-21,52.0231,53.1059,51.7626,52.9187,138666.0
2011-06-22,52.764,52.764,51.4858,51.5835,378182.0
2011-06-23,50.9159,51.3556,50.1099,51.2009,398622.0
2011-06-24,51.3311,51.4207,50.4926,50.5333,464544.0
2011-06-27,50.6473,50.9403,50.232,50.5333,315788.0
2011-06-28,50.8182,51.5469,50.7205,51.5102,293072.0
2011-06-29,51.7952,52.3732,51.4777,52.0883,305016.0
2011-06-30,52.2918,53.3005,52.2755,52.878,333762.0
2011-07-01,53.0734,54.1562,52.8943,54.0422,191695.0
2011-07-05,54.091,54.2132,53.4642,53.7328,200543.0
2011-07-06,53.7328,53.9648,53.2525,53.7247,327858.0
2011-07-07,54.3923,54.6284,53.9038,54.262,268251.0
2011-07-08,53.8956,53.9771,53.4397,53.8794,183574.0
2011-07-11,52.9105,53.4967,52.6744,52.8861,155552.0
2011-07-12,52.8291,52.8943,52.072,52.186,220933.0
2011-07-13,52.5523,53.2769,52.3081,52.4791,204006.0
2011-07-14,52.5849,52.7721,51.3474,51.5021,156720.0
2011-07-15,51.787,51.787,50.8834,51.5591,124064.0
2011-07-18,51.4532,51.6812,50.7775,51.3556,215452.0
2011-07-19,52.015,52.1453,51.5347,52.1208,144224.0
2011-07-20,52.3569,52.5768,51.7789,52.0964,133732.0
2011-07-21,52.9187,53.7572,52.6989,53.2769,252802.0
2011-07-22,53.2769,54.1725,53.2769,53.5863,180784.0
2011-07-25,53.0897,54.3353,53.0652,53.4804,534407.0
2011-07-26,53.4072,53.4072,52.2145,52.2837,438055.0
2011-07-27,51.9336,52.1046,50.0041,50.1344,257923.0
2011-07-28,50.0936,50.46,48.905,49.8331,290049.0
2011-07-29,48.5305,48.9294,48.0583,48.4165,313436.0
