Date,Open,High,Low,Close,Volume
2007-08-16,28.182,29.3968,27.3074,29.3579,487676
2007-08-17,30.5629,30.5629,28.5513,29.319,412156
2007-08-20,29.3385,30.1839,28.804,29.2704,268295
2007-08-21,29.0081,30.2714,29.0081,29.2121,251831
2007-08-22,29.2121,30.835,29.2121,30.4949,349896
2007-08-23,30.5727,30.5727,29.8632,29.9993,226414
2007-08-24,29.9216,30.3297,29.3579,29.7661,260055
2007-08-27,29.6397,29.6397,28.7651,28.8137,222201
2007-08-28,28.5708,28.8331,28.1043,28.1918,118479
2007-08-29,28.4444,29.0178,27.8419,29.0178,104272
2007-08-30,28.6291,28.6291,27.5309,27.6184,163642
2007-08-31,27.8711,28.9109,27.7156,28.6485,337229
2007-09-04,28.5805,29.562,28.2306,29.4162,399897
2007-09-05,29.183,29.183,27.803,28.6679,638637
2007-09-06,28.9789,30.8253,28.2792,28.6971,407113
2007-09-07,28.5027,30.767,27.9585,28.1918,257086
2007-09-10,28.1334,28.4639,27.2005,28.046,285579
2007-09-11,28.1334,28.5222,27.6476,28.357,188967
2007-09-12,28.2889,28.8234,28.0071,28.182,172701
2007-09-13,28.114,28.8234,27.5407,28.3278,199148
2007-09-14,27.9974,29.0664,27.6476,28.6485,147293
2007-09-17,28.6291,28.6291,27.7059,27.8808,293704
2007-09-18,27.9877,30.4658,27.6184,30.2228,687518
2007-09-19,30.6407,32.0789,30.5435,31.7291,663236
2007-09-20,31.768,32.3413,31.2918,31.8554,417805
2007-09-21,31.8263,32.5357,31.5833,32.2539,342604
2007-09-24,32.2539,32.6717,31.8651,32.2053,285688
2007-09-25,32.3316,32.3316,31.9429,32.0984,377782
2007-09-26,32.1178,33.5561,32.1178,33.5172,253481
2007-09-27,33.4978,33.7893,32.5065,33.1771,302568
2007-09-28,33.1771,34.1489,33.1771,33.7115,284349
2007-10-01,33.5366,34.1197,33.2548,33.7115,216949
2007-10-02,33.6532,33.8962,32.9633,33.5463,219416
2007-10-03,33.2548,33.7699,33.041,33.3228,273234
2007-10-04,33.3034,33.3325,32.8467,33.0799,185147
2007-10-05,33.1965,34.2558,33.1965,34.0711,182788
2007-10-08,34.3335,36.005,34.0711,34.0711,270254
2007-10-09,35.5482,36.0924,35.1692,35.9078,189373
2007-10-10,35.3344,35.9078,34.6736,35.9078,261710
2007-10-11,35.2859,35.3053,34.4501,35.0429,268192
2007-10-12,34.9846,35.4802,34.7319,34.9846,136073
2007-10-15,34.9943,35.0138,34.1489,35.0138,147801
2007-10-16,35.0138,35.0138,34.0128,34.1877,161597
2007-10-17,34.4015,35.1401,34.2655,34.8194,151196
2007-10-18,34.8485,34.9652,34.3821,34.8,173520
2007-10-19,34.7902,34.8388,33.0896,33.3131,216026
2007-10-22,33.1868,34.1489,33.041,33.7796,187829
2007-10-23,33.7796,34.4501,33.4394,33.6241,138443
2007-10-24,33.8962,34.0808,32.5454,32.7786,203782
2007-10-25,32.905,33.041,31.9623,32.5357,194420
2007-10-26,32.4774,32.73,31.7388,32.5065,217674
2007-10-29,32.5065,33.9059,32.2441,33.9059,340854
2007-10-30,33.5269,34.0031,32.594,33.0799,119808
2007-10-31,33.0896,34.3432,32.6912,33.5269,200278
2007-11-01,47.4819,47.4819,32.0692,33.5269,196683
2007-11-02,32.4968,32.7203,31.6805,32.1664,262127
2007-11-05,32.1664,32.1664,31.4278,32.0789,272623
2007-11-06,31.7874,32.0206,30.6893,31.3501,171667
2007-11-07,28.182,29.1247,25.9275,27.0062,1372105
2007-11-08,27.0062,27.2686,26.1607,26.6952,530834
2007-11-09,27.6961,27.8419,26.7827,27.2394,596031
2007-11-12,27.2977,27.4143,26.6758,27.0548,311008
2007-11-13,27.4532,27.9877,27.0936,27.5892,258427
2007-11-14,28.0363,28.3375,27.667,27.9585,271288
2007-11-15,27.7739,27.7739,26.7341,27.0256,198132
2007-11-16,27.0256,27.1617,25.8594,26.3259,215610
2007-11-19,26.0052,26.3745,25.4513,25.7428,198747
2007-11-20,25.7428,26.2579,24.9654,25.6457,156663
2007-11-21,25.6457,25.6457,24.7613,24.8099,158093
2007-11-23,25.1792,25.8497,25.0723,25.1792,67624
2007-11-26,25.1112,25.2569,23.9061,24.013,214868
2007-11-27,24.013,24.1005,23.1579,23.5077,293311
2007-11-28,24.0519,25.325,24.0519,25.1986,181864
2007-11-29,25.1306,25.2472,24.2657,24.6544,130929
2007-11-30,25.2181,25.5971,24.8002,25.0334,317906
2007-12-03,25.2083,25.2083,24.0422,24.4698,155938
2007-12-04,23.7507,24.0519,23.2842,23.4397,146150
2007-12-05,23.4397,24.0228,23.0218,23.6049,199555
2007-12-06,23.5563,24.3629,23.187,23.877,266447
2007-12-07,24.5184,25.2083,24.188,24.5767,195692
2007-12-10,24.5767,24.9265,23.7507,24.256,207801
2007-12-11,24.2754,24.7613,23.5855,23.809,305762
2007-12-12,24.6058,25.0917,24.256,24.4795,414457
2007-12-13,24.0713,24.1005,23.119,23.3231,259341
2007-12-14,22.7886,23.6826,22.7594,23.1579,199771
2007-12-17,22.74,23.3911,22.4679,22.6137,158813
2007-12-18,22.7983,23.6049,22.6914,23.3619,264698
2007-12-19,23.2356,23.4591,22.5651,23.0996,256873
2007-12-20,23.4591,23.7701,22.9246,23.3231,304924
2007-12-21,24.1199,24.946,24.0033,24.1394,278078
2007-12-24,24.2657,24.4212,24.1102,24.2171,62382
2007-12-26,23.9742,24.2074,23.8964,24.0713,104171
2007-12-27,23.9256,24.2754,23.2453,23.6535,129795
2007-12-28,23.7021,24.2463,23.6438,23.7798,107258
2007-12-31,23.6243,23.6535,22.5942,23.0898,164885
2008-01-02,23.0218,23.3133,22.2249,22.5553,345993
2008-01-03,22.3804,22.5262,21.1657,21.8557,264598
2008-01-04,21.4086,21.4086,20.5437,20.845,223230
2008-01-07,20.8741,21.5155,20.3299,20.4854,466996
2008-01-08,20.466,21.0005,19.4942,20.2716,208099
2008-01-09,19.465,19.6788,18.5418,19.0472,225588
2008-01-10,19.1735,19.7663,18.9889,19.4845,190792
2008-01-11,19.5525,19.5525,19.0083,19.2124,309054
2008-01-14,19.1444,19.2027,18.6876,18.95,208519
2008-01-15,18.8625,19.261,18.6876,19.0277,383370
2008-01-16,18.9986,19.465,18.8528,19.086,341765
2008-01-17,19.086,19.3679,18.9986,19.1735,230734
2008-01-18,19.1444,19.1541,18.3669,18.7362,295253
2008-01-22,17.2591,18.9889,17.2105,18.4155,172810
2008-01-23,18.2406,20.1647,17.9976,19.2124,328801
2008-01-24,20.1453,20.4951,19.8149,20.155,239802
2008-01-25,20.3299,21.0879,20.223,20.5243,165808
2008-01-28,20.5146,21.535,20.3591,21.1657,171578
2008-01-29,21.3795,21.7293,20.8839,21.3795,111280
2008-01-30,21.3212,22.4679,21.224,21.7099,135975
2008-01-31,20.9422,24.1977,20.8644,23.1773,223021
2008-02-01,23.7215,26.2968,18.0754,18.4641,591099
2008-02-04,22.9149,22.9149,15.8111,16.054,3551126
2008-02-05,15.4029,16.6954,15.3835,16.3359,1053739
2008-02-06,16.433,16.5788,15.8208,15.9374,535117
2008-02-07,15.7819,16.2581,15.5779,15.5779,276126
2008-02-08,15.5779,16.0638,15.5779,15.8305,305138
2008-02-11,15.8208,16.0929,15.5584,15.8986,215526
2008-02-12,15.8694,16.5399,15.8208,16.2387,378282
2008-02-13,16.2387,16.4914,15.5584,16.054,236892
2008-02-14,16.2484,16.2873,15.8111,16.0735,498433
2008-02-15,15.7722,15.8305,15.2086,15.4418,379021
2008-02-19,15.8694,16.0929,15.5487,15.7625,227746
2008-02-20,15.7625,16.676,15.5681,16.0832,401623
2008-02-21,16.5108,16.8995,15.6945,16.1804,365443
2008-02-22,15.7139,16.2776,15.2863,15.3641,553853
2008-02-25,15.3349,15.5196,15.0239,15.2669,350320
2008-02-26,15.3932,16.3261,15.3446,16.0832,296602
2008-02-27,16.0152,16.2192,15.5681,15.918,239685
2008-02-28,15.5876,15.6848,14.2465,14.6838,576709
2008-02-29,14.402,14.6255,13.9355,14.2951,264232
2008-03-03,13.7412,14.6352,13.7412,14.334,408449
2008-03-04,14.1882,14.1882,13.197,13.8675,640899
2008-03-05,13.8675,14.0521,13.4496,13.6246,366538
2008-03-06,13.5468,13.6246,12.7402,13.2844,352020
2008-03-07,12.3612,12.6333,12.0308,12.3321,523175
2008-03-10,12.2057,12.5847,11.749,12.0697,334137
2008-03-11,12.2543,12.2835,11.059,11.2534,606884
2008-03-12,11.2728,12.0017,10.991,11.7101,727326
2008-03-13,11.7587,12.4778,11.1854,12.4195,932080
2008-03-14,12.4001,12.7888,11.7296,12.0697,371640
2008-03-17,11.9142,12.3321,11.438,11.8267,288988
2008-03-18,12.0503,13.1289,11.9531,12.7111,340846
2008-03-19,13.2844,13.5663,12.9346,13.2456,423681
2008-03-20,13.0512,13.5371,12.9054,13.3525,460116
2008-03-24,13.3525,15.4807,13.3525,14.8296,518523
2008-03-25,14.6061,14.9948,14.1882,14.7616,336414
2008-03-26,14.6352,14.6352,13.9355,14.2368,397232
2008-03-27,14.6352,14.6352,13.1678,13.3622,749454
2008-03-28,13.7315,13.7315,12.8763,13.1775,367792
2008-03-31,13.8092,13.8092,12.8763,13.2553,305550
2008-04-01,13.5954,13.9453,13.2553,13.2553,339205
2008-04-02,13.7023,14.3728,13.6148,14.0813,208823
2008-04-03,14.0521,14.4214,13.78,14.1007,249818
2008-04-04,14.1396,14.5672,13.9647,14.2174,110248
2008-04-07,14.2271,14.5672,13.7995,14.3048,222189
2008-04-08,14.4311,14.4992,14.091,14.3048,133916
2008-04-09,14.4311,14.5575,14.023,14.2951,324884
2008-04-10,14.1299,14.5283,13.8578,14.4506,246794
2008-04-11,14.4506,14.5478,14.0619,14.3048,210980
2008-04-14,14.334,14.4506,13.7898,14.1202,207262
2008-04-15,13.9453,14.0133,13.2261,13.4982,285007
2008-04-16,14.0813,14.4311,13.9258,14.334,313665
2008-04-17,14.334,14.4117,14.0619,14.3048,117716
2008-04-18,14.4603,15.0434,14.3048,15.0337,146719
2008-04-21,14.8879,14.9462,14.3923,14.5089,128613
2008-04-22,14.538,14.538,12.9249,13.1289,338449
2008-04-23,13.1192,13.1775,12.5459,13.0512,215977
2008-04-24,12.7888,13.5371,12.6333,13.2164,242961
2008-04-25,13.2164,13.6343,12.8277,13.2164,165055
2008-04-28,13.7315,13.9064,13.2261,13.6051,174588
2008-04-29,13.7606,13.8286,12.9443,13.1192,327597
2008-04-30,13.1387,13.2358,12.7597,12.818,365138
2008-05-01,12.8763,13.2747,12.7694,13.0901,304865
2008-05-02,13.0512,13.2164,12.7694,12.9735,291493
2008-05-05,12.8568,12.9637,12.5167,12.7597,242880
2008-05-06,12.6333,12.7888,12.4293,12.6139,359206
2008-05-07,12.4681,12.6916,11.817,12.2252,325371
2008-05-08,12.0405,12.3224,11.749,12.0405,429246
2008-05-09,12.2543,12.954,11.8073,12.8568,371457
2008-05-12,12.2446,12.9637,11.6129,12.439,458442
2008-05-13,12.439,13.1289,12.0017,12.8471,531442
2008-05-14,12.9832,13.7217,12.8568,13.2456,467508
2008-05-15,13.2164,14.5769,13.0998,13.9744,304059
2008-05-16,14.5283,14.7713,14.0327,14.3923,520005
2008-05-19,14.3242,15.2863,14.2465,14.781,423341
2008-05-20,14.6838,14.8199,14.3242,14.5672,238668
2008-05-21,14.6741,14.9851,14.2951,14.5964,246791
2008-05-22,14.3437,15.0142,14.2271,14.6547,278436
2008-05-23,14.4214,14.4506,13.4982,13.8384,264280
2008-05-27,13.5468,13.6051,13.2844,13.4302,390635
2008-05-28,13.4399,13.712,13.3525,13.4788,154774
2008-05-29,13.6343,13.8675,13.4399,13.7703,139261
2008-05-30,13.8092,13.8092,13.5079,13.5857,162115
2008-06-02,13.5857,13.5857,13.2456,13.5468,266570
2008-06-03,13.4496,13.955,12.9249,13.0901,516398
2008-06-04,13.0415,14.334,12.9249,13.9064,480883
2008-06-05,13.6051,13.9355,13.5079,13.8092,226987
2008-06-06,13.6634,13.78,13.1387,13.4108,368490
2008-06-09,13.1581,13.4982,12.8374,12.9443,210579
2008-06-10,12.7694,12.886,12.4681,12.575,344405
2008-06-11,12.6139,12.6819,11.9045,11.9045,400273
2008-06-12,12.0503,12.1766,11.8267,11.8559,533808
2008-06-13,11.9725,12.1669,11.9628,12.1183,217997
2008-06-16,12.0211,12.1669,11.9045,12.0794,266462
2008-06-17,12.0988,12.1086,11.5935,11.681,606991
2008-06-18,11.6032,11.8948,11.438,11.8267,321292
2008-06-19,11.7684,12.2155,11.7393,12.1474,229429
2008-06-20,11.9725,11.9919,11.127,11.2534,414535
2008-06-23,11.37,11.4283,10.6897,10.7189,209852
2008-06-24,10.6217,10.6509,9.8637,9.8637,734748
2008-06-25,9.8734,10.7092,9.8637,10.4371,626076
2008-06-26,10.3205,10.3982,9.7763,9.8831,248220
2008-06-27,9.9123,9.9123,9.3487,9.786,1058628
2008-06-30,9.6499,9.7568,9.164,9.1835,443341
2008-07-01,7.8424,8.3574,5.374,5.5392,4136065
2008-07-02,5.5392,5.5392,3.2264,3.4985,5428562
2008-07-03,3.547,3.547,2.8474,3.168,2988610
2008-07-07,3.2361,3.4207,2.9445,2.9931,2297202
2008-07-08,3.0028,3.2555,2.9543,3.2555,1451530
2008-07-09,3.2264,3.6345,3.168,3.1972,2266065
2008-07-10,3.4304,3.5082,2.8668,2.9445,1691960
2008-07-11,2.9445,2.9445,2.3032,2.4878,2142094
2008-07-14,2.5558,2.7696,2.2448,2.5753,1493244
2008-07-15,2.5267,2.6238,2.2934,2.4489,1203989
2008-07-16,2.4489,2.9154,2.4003,2.8862,1240331
2008-07-17,2.8474,3.5373,2.8474,3.2069,2328539
2008-07-18,3.3041,3.4013,2.9251,3.0806,937730
2008-07-21,3.1097,3.1583,2.9543,3.0806,509898
2008-07-22,3.0417,3.411,2.964,3.2749,1606309
2008-07-23,3.4304,3.7123,3.3527,3.4985,1488286
2008-07-24,3.5082,3.5179,3.0514,3.3041,1075457
2008-07-25,3.1972,3.3138,3.0126,3.1195,990556
2008-07-28,3.0903,3.1778,2.9154,2.9445,737978
2008-07-29,2.964,3.1875,2.9251,3.1583,1067043
2008-07-30,3.2555,3.3624,3.0903,3.2069,565350
2008-07-31,3.0223,3.2264,3.0028,3.0612,505179
2008-08-01,3.0514,3.2166,3.0223,3.1195,580726
2008-08-04,3.0223,3.2069,2.9834,3.0612,654565
2008-08-05,3.2069,3.4499,3.2069,3.3138,902613
2008-08-06,3.2847,3.722,3.2264,3.6345,1350072
2008-08-07,3.6151,3.8094,3.3333,3.5373,1117650
2008-08-08,3.4402,3.5373,3.3818,3.4596,694460
2008-08-11,3.5276,3.8386,3.5276,3.6928,765371
2008-08-12,3.6831,3.7317,3.5179,3.5276,525259
2008-08-13,3.5179,3.7317,3.411,3.5568,520695
2008-08-14,3.5665,3.8094,3.411,3.6054,702161
2008-08-15,3.7123,3.7803,3.6539,3.7803,155818
2008-08-18,3.7706,3.8483,3.547,3.8483,442190
2008-08-19,3.7511,3.858,3.6637,3.79,857410
2008-08-20,3.7997,3.8192,3.7123,3.7803,287103
2008-08-21,3.7414,3.9844,3.7317,3.8677,367677
2008-08-22,3.9066,4.2273,3.8386,4.1884,567079
2008-08-25,4.2467,4.2759,3.9163,4.1787,325427
2008-08-26,4.2079,4.2176,4.0815,4.1496,248127
2008-08-27,4.1301,4.4605,4.0815,4.3342,347283
2008-08-28,4.5091,4.6063,4.3148,4.4897,498299
2008-08-29,4.5577,4.616,4.3634,4.5188,269913
2008-09-02,4.9562,4.9562,4.4994,4.616,528024
2008-09-03,4.8104,5.0825,4.6938,5.0825,720859
2008-09-04,5.1311,5.6656,5.0145,5.4129,1058351
2008-09-05,5.4032,6.0057,5.3352,5.9474,947759
2008-09-08,6.3167,6.4624,5.8794,6.4138,1358951
2008-09-09,6.4624,6.8609,6.3167,6.375,1058515
2008-09-10,6.5693,6.6568,4.4217,5.3449,2859015
2008-09-11,5.1019,5.5392,5.0728,5.2768,775199
2008-09-12,5.4226,5.6753,5.1019,5.6558,341476
2008-09-15,5.2185,5.2671,4.1982,4.859,930203
2008-09-16,4.5091,5.3157,4.5091,4.8201,712348
2008-09-17,4.616,4.8007,3.9066,4.0135,797100
2008-09-18,4.169,4.7521,3.8872,4.1301,868065
2008-09-19,4.2467,5.1505,4.2467,4.7326,844731
2008-09-22,5.0825,5.0825,4.3828,4.4217,315784
2008-09-23,4.3439,4.3439,2.8182,2.9251,2339017
2008-09-24,2.9154,3.1,2.4586,2.5267,1171402
2008-09-25,2.4781,2.6433,2.1477,2.1671,1151409
2008-09-26,2.1671,2.3032,1.9436,2.0991,890135
2008-09-29,2.1282,2.1865,1.7492,2.0408,742348
2008-09-30,2.0894,2.1185,1.7006,1.8756,827521
2008-10-01,1.9922,2.0894,1.7395,2.0894,817528
2008-10-02,1.827,1.9436,1.7395,1.7978,423599
2008-10-03,1.8561,2.0408,1.827,1.9144,888898
2008-10-06,1.895,1.895,1.3897,1.4577,840923
2008-10-07,1.4868,1.5354,1.1856,1.1856,854799
2008-10-08,1.2633,1.3216,0.9718,1.0204,517677
2008-10-09,1.0884,1.3216,0.9426,1.0107,811001
2008-10-10,1.069,1.069,0.6219,0.9232,768735
2008-10-13,1.1662,1.1662,0.9426,0.9912,1145214
2008-10-14,1.0301,1.1467,0.9524,1.0884,2275675
2008-10-15,1.069,1.069,0.9524,0.9621,596042
2008-10-16,0.9912,1.0204,0.9426,0.9718,557519
2008-10-17,0.9912,1.069,0.9524,1.0398,741779
2008-10-20,1.0398,1.0398,0.9524,0.9718,404197
2008-10-21,0.9426,0.9815,0.7386,0.758,806930
2008-10-22,0.8649,2.1379,0.826,2.0408,6225028
2008-10-23,2.1379,2.3323,1.2245,1.3605,2322717
2008-10-24,1.2633,1.516,0.9718,1.205,1266051
2008-10-27,1.205,1.5937,1.205,1.2633,1063782
2008-10-28,1.3022,1.5257,1.2147,1.3314,744490
2008-10-29,1.3605,1.3605,1.1953,1.2342,1059880
2008-10-30,1.2633,1.4188,1.205,1.3994,802479
2008-10-31,1.4091,1.7492,1.3216,1.6521,1094845
2008-11-03,1.5743,2.0213,1.5743,1.8561,1393679
2008-11-04,2.0311,2.0796,1.6618,1.895,1363964
2008-11-05,1.8853,2.4295,1.7492,1.8464,2696338
2008-11-06,1.8853,1.9339,1.5257,1.6715,1066757
2008-11-07,1.5257,1.6326,1.4577,1.4966,609266
2008-11-10,1.6715,1.6715,1.2147,1.6715,784478
2008-11-11,1.3605,1.4091,1.1856,1.1856,520356
2008-11-12,1.1953,1.2633,1.0884,1.0884,459639
2008-11-13,1.137,1.137,0.9912,1.069,509181
2008-11-14,1.1176,1.1662,1.0593,1.0787,410526
2008-11-17,1.1176,1.137,1.0204,1.0495,300939
2008-11-18,1.0398,1.137,0.9912,1.0398,469540
2008-11-19,1.1078,1.1176,0.8746,0.9815,436505
2008-11-20,0.9718,1.0301,0.9426,0.9426,377920
2008-11-21,0.9232,1.0204,0.826,0.9038,429276
2008-11-24,0.9718,1.3119,0.9718,1.1564,750978
2008-11-25,1.1467,1.2439,0.9912,1.1176,653385
2008-11-26,1.0593,1.2731,1.0301,1.2633,645175
2008-11-28,1.2147,1.2925,1.0884,1.205,281607
2008-12-01,1.1564,1.2342,1.069,1.069,234598
2008-12-02,1.0398,1.1953,1.0301,1.1662,140834
2008-12-03,1.205,1.2147,1.0884,1.1176,157834
2008-12-04,1.137,1.1953,1.1176,1.137,184875
2008-12-05,1.1273,1.1564,1.1078,1.1467,123146
2008-12-08,1.137,1.1662,1.0787,1.1273,440418
2008-12-09,1.1662,1.3411,1.137,1.2925,363365
2008-12-10,0.9718,1.4577,0.9718,1.2245,210823
2008-12-11,1.2147,1.2342,1.0884,1.0981,246687
2008-12-12,1.069,1.1467,1.0301,1.0884,290724
2008-12-15,1.1467,1.1759,1.0204,1.0398,153189
2008-12-16,1.0398,1.137,0.9912,1.0593,220666
2008-12-17,1.069,1.1564,1.0593,1.0787,162082
2008-12-18,1.0884,1.1078,1.0204,1.0204,170535
2008-12-19,0.9815,1.137,0.9815,1.0981,241009
2008-12-22,1.1176,1.1176,1.0204,1.0593,130328
2008-12-23,1.0593,1.1467,1.0009,1.0398,363130
2008-12-24,1.0204,1.0593,1.0009,1.0107,79633
2008-12-26,1.0204,1.0593,1.0107,1.0204,152759
2008-12-29,0.9718,1.0593,0.9718,1.0107,175213
2008-12-30,0.9718,1.0593,0.9718,1.0107,230546
2008-12-31,1.0204,1.069,0.9815,1.0593,211390
2009-01-02,1.0593,1.2342,1.0009,1.1953,260774
2009-01-05,1.205,1.3508,1.1662,1.2633,269225
2009-01-06,1.2439,1.5549,1.1759,1.5549,620227
2009-01-07,1.6132,1.6521,1.4577,1.4868,529161
2009-01-08,1.4868,1.5452,1.4188,1.516,228291
2009-01-09,1.4771,1.516,1.3605,1.516,315083
2009-01-12,1.4188,1.4868,1.3216,1.3508,288668
2009-01-13,1.3994,1.4188,1.2828,1.3799,178738
2009-01-14,1.3799,1.4285,1.2633,1.2828,273609
2009-01-15,1.2925,1.2925,1.1176,1.2147,250834
2009-01-16,1.2828,1.2925,1.1953,1.2342,205328
2009-01-20,1.1856,1.1953,1.0787,1.0787,178622
2009-01-21,1.069,1.2245,1.069,1.1662,330274
2009-01-22,1.2147,1.2245,1.137,1.1467,255985
2009-01-23,1.1467,1.2245,1.0495,1.1467,172607
2009-01-26,1.1759,1.3411,1.1467,1.2439,301269
2009-01-27,1.2439,1.3022,1.1856,1.2828,127500
2009-01-28,1.3119,1.3994,1.3119,1.3411,133517
2009-01-29,1.3119,1.3799,1.1953,1.1953,147589
2009-01-30,1.2633,1.2633,1.1215,1.1273,116111
2009-02-02,1.1273,1.1662,1.1078,1.1467,70071
2009-02-03,1.1467,1.2147,1.1176,1.205,75897
2009-02-04,1.2147,1.2147,1.1176,1.1759,96680
2009-02-05,1.2147,1.2147,1.1273,1.1759,220420
2009-02-06,1.1856,1.2439,1.1759,1.2342,101649
2009-02-09,1.2245,1.2536,1.1564,1.1759,307510
2009-02-10,1.137,1.1759,1.0884,1.0981,208690
2009-02-11,1.0981,1.2147,1.0787,1.1273,187288
2009-02-12,1.1467,1.1467,1.0787,1.137,210746
2009-02-13,1.1273,1.1273,0.9815,1.034,180208
2009-02-17,0.9815,1.0204,0.9718,0.9815,175362
2009-02-18,0.9524,0.9718,0.8843,0.8941,430140
2009-02-19,0.8746,0.9135,0.8746,0.8746,88600
2009-02-20,0.8649,0.9329,0.69,0.7969,177556
2009-02-23,0.8941,0.8941,0.7969,0.7969,52288
2009-02-24,0.8552,0.8746,0.6317,0.8552,508792
2009-02-25,0.8163,0.8941,0.7386,0.7677,106004
2009-02-26,0.8025,0.8025,0.69,0.69,123248
2009-02-27,0.7288,0.7774,0.6909,0.7094,164958
2009-03-02,0.7094,0.7969,0.6608,0.6608,144333
2009-03-03,0.6608,0.6997,0.5831,0.6025,168682
2009-03-04,0.6317,0.7386,0.6122,0.69,140283
2009-03-05,0.69,0.8746,0.6122,0.7872,230190
2009-03-06,0.7677,0.7969,0.69,0.7483,112759
2009-03-09,0.7483,0.8066,0.6511,0.69,143228
2009-03-10,0.69,0.7677,0.6851,0.7386,279387
2009-03-11,0.7386,0.7774,0.7094,0.7191,84985
2009-03-12,0.7288,0.826,0.7094,0.826,134841
