Date,Open,High,Low,Close,Volume
2013-10-17,9.0241,9.3398,9.0021,9.1342,78701.0
2013-10-18,9.1783,9.215,9.1049,9.1636,77320.0
2013-10-21,9.1342,9.2077,9.1342,9.193,51166.0
2013-10-22,9.2077,9.4353,9.1563,9.1563,87817.0
2013-10-23,9.353,9.4421,9.2787,9.2936,40453.0
2013-10-24,9.2936,9.3975,9.2194,9.2787,44641.0
2013-10-25,9.2119,9.2936,9.2119,9.2936,14921.0
2013-10-28,9.6499,9.6499,8.967,9.0486,107680.0
2013-10-29,8.967,8.967,8.6626,8.6849,31859.0
2013-10-30,8.9818,8.9818,8.6849,8.8408,33206.0
2013-10-31,8.7814,9.0412,8.7814,8.8556,12761.0
2013-11-01,8.8408,8.8705,8.722,8.7666,18760.0
2013-11-04,8.7666,8.8334,8.7072,8.7072,35614.0
2013-11-05,8.7146,8.8185,8.5736,8.5736,34312.0
2013-11-06,8.4993,8.6775,8.4993,8.6181,21837.0
2013-11-07,8.722,8.722,8.6107,8.7072,7140.0
2013-11-08,8.722,8.722,8.6033,8.722,25655.0
2013-11-11,8.6255,8.7072,8.5364,8.6107,34864.0
2013-11-12,8.581,8.6775,8.5439,8.5736,14980.0
2013-11-13,8.6255,8.8259,8.5884,8.7146,37248.0
2013-11-14,9.2045,9.2045,8.6626,8.8111,18801.0
2013-11-15,8.8705,8.9224,8.7963,8.9224,14940.0
2013-11-18,9.0115,9.2268,9.0115,9.1303,70201.0
2013-11-19,9.2305,9.2416,9.1154,9.1451,27203.0
2013-11-20,9.2713,9.2787,8.9967,8.9967,60679.0
2013-11-21,9.1956,9.3007,9.1581,9.2707,56559.0
2013-11-22,9.2511,9.2782,9.0905,9.098,18090.0
2013-11-25,9.1806,9.1881,9.1063,9.128,18139.0
2013-11-26,9.1355,9.2556,9.0905,9.2256,22147.0
2013-11-27,9.2481,9.2556,9.1806,9.1806,11222.0
2013-11-29,9.2256,9.2256,9.1213,9.128,4149.0
2013-12-02,9.128,9.1355,9.083,9.0905,25298.0
2013-12-03,9.083,9.1731,9.083,9.1731,18412.0
2013-12-04,9.113,9.2331,9.098,9.1055,4732.0
2013-12-05,9.1295,9.3607,9.0988,9.113,35548.0
2013-12-06,9.2031,9.2256,9.0905,9.2256,12240.0
2013-12-09,9.143,9.1731,8.9929,8.9929,24467.0
2013-12-10,9.0305,9.1656,8.9103,8.9779,26815.0
2013-12-11,8.9929,9.0755,8.9179,9.0402,10880.0
2013-12-12,9.0905,9.2857,9.0905,9.2707,33579.0
2013-12-13,9.3607,9.6385,9.3082,9.5522,87119.0
2013-12-16,9.5484,9.706,9.5484,9.5709,103124.0
2013-12-17,9.5709,9.6085,9.4208,9.4583,42289.0
2013-12-18,9.5334,9.7436,9.4733,9.6235,24179.0
2013-12-19,9.691,9.9463,9.6017,9.8847,63239.0
2013-12-20,9.7736,9.9372,9.7661,9.8712,102393.0
2013-12-23,9.9016,9.9016,9.5515,9.8103,42975.0
2013-12-24,9.7418,9.8933,9.7038,9.7114,23019.0
2013-12-26,9.7418,9.7418,9.7114,9.7418,12389.0
2013-12-27,9.7723,9.9701,9.7038,9.8027,47942.0
2013-12-30,9.9016,10.031,9.8187,9.9549,20350.0
2013-12-31,9.8643,9.9465,9.7114,9.894,37863.0
2014-01-02,9.7875,10.0767,9.7875,10.0691,29329.0
2014-01-03,10.0615,10.2822,10.0615,10.1908,49493.0
2014-01-06,10.1908,10.4648,10.1452,10.2137,87618.0
2014-01-07,10.2441,10.2441,10.0234,10.0691,38201.0
2014-01-08,10.0538,10.3507,9.958,10.1832,29168.0
2014-01-09,9.894,10.2784,9.894,10.1452,28800.0
2014-01-10,10.6399,10.6399,10.1985,10.3735,36415.0
2014-01-13,10.4344,10.9595,10.4268,10.4877,72266.0
2014-01-14,10.442,10.6399,10.2746,10.3202,101393.0
2014-01-15,10.2746,10.3727,10.0919,10.0919,85096.0
2014-01-16,10.2822,10.2822,9.7038,9.7038,270295.0
2014-01-17,9.5591,9.5591,9.2928,9.3232,1920082.0
2014-01-21,9.4526,9.4678,9.3993,9.4222,327740.0
2014-01-22,9.4374,9.5059,9.4374,9.4374,373959.0
2014-01-23,9.5378,9.5378,9.1285,9.4142,200200.0
2014-01-24,9.3756,9.476,9.3447,9.4219,110226.0
2014-01-27,9.476,9.6459,9.4297,9.6459,521277.0
2014-01-28,9.5687,9.5687,9.4219,9.476,224992.0
2014-01-29,9.4683,9.4837,9.4142,9.476,78224.0
2014-01-30,9.4992,9.5301,9.3988,9.4683,108027.0
2014-01-31,9.4837,9.5223,9.476,9.5069,70569.0
2014-02-03,9.5223,9.5609,9.4451,9.5301,102154.0
2014-02-04,9.5609,9.6026,9.4992,9.4992,104864.0
2014-02-05,9.5223,9.615,9.4605,9.4605,86307.0
2014-02-06,9.476,9.5455,9.4605,9.5069,66583.0
2014-02-07,9.5069,9.5378,9.5069,9.5223,91817.0
2014-02-10,9.5146,9.5378,9.4992,9.5223,124973.0
2014-02-11,9.5455,9.6459,9.5432,9.6459,108398.0
2014-02-12,9.6382,9.6536,9.5687,9.5918,183386.0
2014-02-13,9.6073,9.6536,9.5841,9.6382,201475.0
2014-02-14,9.6536,9.6922,9.615,9.615,198911.0
2014-02-18,9.7463,9.7926,9.6536,9.6922,178134.0
2014-02-19,9.8467,9.8776,9.7695,9.8467,253208.0
2014-02-20,9.8853,9.9548,9.8467,9.8699,237248.0
2014-02-21,9.9874,9.9874,9.6819,9.8855,126860.0
2014-02-24,9.8699,10.003,9.7994,9.9247,86039.0
2014-02-25,9.9247,10.0109,9.9247,9.9404,93152.0
2014-02-26,9.9874,10.0109,9.7696,9.7994,153729.0
2014-02-27,9.8855,9.956,9.8385,9.9482,58644.0
2014-02-28,9.9795,9.9874,9.8699,9.9247,99657.0
2014-03-03,9.9247,10.0109,9.909,10.0077,82631.0
2014-03-04,9.9482,10.097,9.9325,10.003,164860.0
2014-03-05,9.9952,10.4417,9.9952,10.1362,144880.0
2014-03-06,10.191,10.4002,10.0422,10.1291,97046.0
2014-03-07,10.1832,10.2615,10.1049,10.2145,90606.0
2014-03-10,10.2772,10.285,10.144,10.1519,95561.0
2014-03-11,10.1754,10.1832,10.1049,10.1127,75259.0
2014-03-12,10.1675,10.379,10.1597,10.3477,102214.0
2014-03-13,10.3477,10.5075,10.2999,10.4573,147725.0
2014-03-14,10.5435,10.6062,10.4025,10.5278,142547.0
2014-03-17,10.379,10.5748,10.0344,10.0814,356060.0
2014-03-18,10.2615,10.3869,9.8699,9.9247,370808.0
2014-03-19,9.8699,9.909,9.5957,9.6662,3322833.0
2014-03-20,9.6819,9.7054,9.5565,9.6662,335319.0
2014-03-21,9.6584,9.721,9.6192,9.674,505403.0
2014-03-24,9.737,9.8165,9.6337,9.7132,386204.0
2014-03-25,9.6973,9.7768,9.5145,9.617,356475.0
2014-03-26,9.6258,9.6258,9.3078,9.3873,466527.0
2014-03-27,9.3952,9.6178,9.3873,9.435,255232.0
2014-03-28,9.6178,9.6178,9.2999,9.2999,332204.0
2014-03-31,9.2999,9.4429,9.2999,9.4429,254517.0
2014-04-01,9.4429,9.5701,9.4429,9.5383,129738.0
2014-04-02,9.5383,9.6576,9.5383,9.6337,124208.0
2014-04-03,9.6178,9.6973,9.5574,9.6973,154516.0
2014-04-04,9.7052,9.7291,9.6655,9.7291,120829.0
2014-04-07,9.737,9.7529,9.6576,9.6814,202282.0
2014-04-08,9.7609,9.7768,9.7132,9.7768,174222.0
2014-04-09,9.7529,9.8086,9.6973,9.7529,216746.0
2014-04-10,9.7768,9.7768,9.6576,9.6893,260730.0
2014-04-11,9.6973,9.7768,9.6735,9.7688,142244.0
2014-04-14,9.7768,9.8801,9.737,9.8722,271840.0
2014-04-15,9.8563,9.8857,9.7688,9.8404,133063.0
2014-04-16,9.9199,9.9199,9.8245,9.896,210958.0
2014-04-17,9.896,9.9675,9.896,9.9437,184406.0
2014-04-21,10.0152,10.0152,9.9596,9.9675,344199.0
2014-04-22,9.9914,10.0311,9.9755,9.9993,472057.0
2014-04-23,10.0155,10.0316,9.959,9.959,240796.0
2014-04-24,9.959,9.9913,9.8381,9.8703,194690.0
2014-04-25,9.8864,9.9187,9.8445,9.8623,50411.0
2014-04-28,9.8864,9.9268,9.8139,9.8542,171436.0
2014-04-29,9.8623,9.9026,9.8542,9.8784,120701.0
2014-04-30,9.8542,9.9268,9.8542,9.9106,141296.0
2014-05-01,9.9106,10.0155,9.9106,9.9993,144027.0
2014-05-02,9.9993,10.1042,9.9993,10.0558,308784.0
2014-05-05,10.08,10.1445,10.0316,10.1445,225972.0
2014-05-06,10.1526,10.3945,10.1203,10.3945,298221.0
2014-05-07,10.3461,10.3461,10.1929,10.2655,181062.0
2014-05-08,10.3219,10.3219,10.1929,10.2251,112167.0
2014-05-09,10.2332,10.3138,10.2009,10.2655,149423.0
2014-05-12,10.338,10.4267,10.2816,10.3622,266683.0
2014-05-13,10.3542,10.3622,10.2816,10.2896,139020.0
2014-05-14,10.33,10.3622,10.2574,10.2896,190578.0
2014-05-15,10.338,10.4025,10.2896,10.3219,167001.0
2014-05-16,10.3945,10.3953,10.2896,10.3461,189436.0
2014-05-19,10.3461,10.5525,10.2896,10.3219,564702.0
2014-05-20,10.3622,10.4429,10.2896,10.338,238048.0
2014-05-21,10.338,10.4671,10.3058,10.4025,195148.0
2014-05-22,10.4516,10.5416,10.3289,10.4434,294232.0
2014-05-23,10.4025,10.5579,10.3698,10.5007,231542.0
2014-05-27,10.4434,10.5497,10.3862,10.4843,216095.0
2014-05-28,10.5252,10.5497,10.4361,10.5007,131748.0
2014-05-29,10.5497,10.6234,10.4434,10.5661,263451.0
2014-05-30,10.5416,10.6234,10.4353,10.607,163616.0
2014-06-02,10.5988,10.6463,10.468,10.6234,247071.0
2014-06-03,10.6315,10.6642,10.5007,10.5358,281605.0
2014-06-04,11.204,11.204,10.5497,10.5743,159773.0
2014-06-05,10.5579,10.7951,10.5579,10.6806,339648.0
2014-06-06,10.7869,10.8687,10.697,10.7133,391385.0
2014-06-09,10.836,10.8769,10.6888,10.7133,341368.0
2014-06-10,10.7787,10.7787,10.6479,10.6724,198197.0
2014-06-11,10.697,10.7624,10.6479,10.7051,201059.0
2014-06-12,10.7215,10.7787,10.5579,10.6234,268060.0
2014-06-13,10.5988,10.746,10.5988,10.7133,197049.0
2014-06-16,10.8114,10.8114,10.6724,10.7133,273400.0
2014-06-17,10.7951,10.7951,10.5497,10.6724,444067.0
2014-06-18,10.6315,10.7951,10.6315,10.7215,228848.0
2014-06-19,10.8114,10.8196,10.7051,10.7542,377577.0
2014-06-20,10.7951,10.836,10.7133,10.7951,646921.0
2014-06-23,10.8863,10.8863,10.82,10.8614,276970.0
2014-06-24,10.8614,10.8614,10.7785,10.82,221632.0
2014-06-25,10.82,10.8448,10.7785,10.8283,205231.0
2014-06-26,10.8283,10.8365,10.7785,10.8034,133945.0
2014-06-27,10.7868,10.8365,10.7868,10.82,108275.0
2014-06-30,10.82,10.8531,10.7868,10.8283,108457.0
2014-07-01,10.8365,10.936,10.8283,10.9029,347102.0
2014-07-02,10.8946,11.019,10.8946,10.9692,390722.0
2014-07-03,11.0521,11.0521,10.9526,11.0107,142161.0
2014-07-07,11.0107,11.0438,10.9029,10.9775,169702.0
2014-07-08,10.9775,11.0272,10.9112,10.9195,256063.0
2014-07-09,10.9443,11.0024,10.936,10.9775,112502.0
2014-07-10,10.9775,11.0272,10.9692,10.9941,206523.0
2014-07-11,10.9941,11.0438,10.9443,10.9692,231602.0
2014-07-14,11.0521,11.0687,10.9858,11.0687,215521.0
2014-07-15,11.0853,11.1682,11.0687,11.1599,263557.0
2014-07-16,11.1599,11.3091,11.1599,11.3091,368963.0
2014-07-17,11.276,11.3423,11.2345,11.3091,185233.0
2014-07-18,11.3174,11.3589,11.2428,11.3174,278700.0
2014-07-21,11.533,11.533,11.334,11.3921,336322.0
2014-07-22,11.5413,11.6076,11.4418,11.5247,459093.0
2014-07-23,11.5247,11.5745,11.5247,11.5745,530264.0
2014-07-24,11.5578,11.6166,11.499,11.5242,192459.0
2014-07-25,11.5494,11.7174,11.3478,11.5158,355754.0
2014-07-28,11.6922,11.6922,11.5074,11.5746,123405.0
2014-07-29,11.6838,11.919,11.6367,11.919,253404.0
2014-07-30,11.7594,11.7888,11.5074,11.541,378739.0
2014-07-31,11.5158,11.541,10.9278,11.205,658034.0
2014-08-01,11.1798,11.4234,11.1798,11.247,265926.0
2014-08-04,11.3814,11.3814,11.2974,11.3394,285155.0
2014-08-05,11.3478,11.499,11.331,11.3814,283570.0
2014-08-06,11.3814,11.667,11.3646,11.4654,318486.0
2014-08-07,11.5074,11.5914,11.4822,11.5074,112653.0
2014-08-08,11.5074,11.5242,11.4234,11.4738,227876.0
2014-08-11,11.5914,12.1054,11.5494,11.8686,808661.0
2014-08-12,12.0365,12.0533,11.8014,11.9022,289045.0
2014-08-13,11.9274,12.1205,11.877,12.1205,397628.0
2014-08-14,12.1373,12.1373,11.9441,12.0029,380489.0
2014-08-15,12.0113,12.0869,11.8938,11.9441,336536.0
2014-08-18,12.0365,12.0785,11.9609,11.9693,576786.0
2014-08-19,11.9693,12.1121,11.9693,12.0617,488712.0
2014-08-20,12.0533,12.1625,11.9861,11.9945,524252.0
2014-08-21,12.0113,12.1205,12.0029,12.0617,618462.0
2014-08-22,12.1978,12.1978,11.9597,12.0022,362127.0
2014-08-25,11.9937,12.0022,11.7385,11.8151,465724.0
2014-08-26,11.8151,11.9001,11.8151,11.8916,286583.0
2014-08-27,11.9001,11.9086,11.7555,11.781,290321.0
2014-08-28,11.5769,11.7981,11.5003,11.7895,334479.0
2014-08-29,11.7895,11.8151,11.747,11.7895,351758.0
2014-09-02,11.8066,11.9852,11.7895,11.9852,372864.0
2014-09-03,11.9852,12.0022,11.8916,11.9342,334496.0
2014-09-04,11.9086,11.9342,11.8491,11.8916,273477.0
2014-09-05,11.8916,11.9001,11.8236,11.9001,193333.0
2014-09-08,11.9086,12.0958,11.9001,12.0617,218981.0
2014-09-09,12.1213,12.1723,12.0532,12.1468,201833.0
2014-09-10,12.2319,12.2319,11.9937,12.1298,188032.0
2014-09-11,12.1213,12.1213,12.0107,12.0277,264270.0
2014-09-12,12.0277,12.0362,11.8346,11.8746,299186.0
2014-09-15,11.8491,11.9086,11.8236,11.8661,552922.0
2014-09-16,11.8661,12.1808,11.8151,11.8661,569387.0
2014-09-17,11.8661,11.9342,11.8491,11.8831,387160.0
2014-09-18,11.8916,11.9086,11.7895,11.7895,511298.0
2014-09-19,11.7895,11.8236,11.6534,11.7385,788682.0
2014-09-22,11.747,11.9001,11.5344,11.7895,640747.0
2014-09-23,11.712,11.7378,11.5482,11.6258,410688.0
2014-09-24,11.5913,11.8585,11.5913,11.8154,224140.0
2014-09-25,11.6947,11.8585,11.5138,11.6172,291004.0
2014-09-26,11.6172,12.005,11.6172,11.9016,273011.0
2014-09-29,11.8499,11.9878,11.712,11.8843,303764.0
2014-09-30,11.9619,11.9619,11.3242,11.5051,536012.0
2014-10-01,11.4793,11.562,11.1087,11.2983,450464.0
2014-10-02,11.2983,11.3845,10.945,11.0312,889240.0
2014-10-03,11.1432,11.3931,11.1432,11.2552,229874.0
2014-10-06,11.5913,12.0395,11.2897,11.4793,276391.0
2014-10-07,11.6603,11.7292,11.3931,11.6517,261754.0
2014-10-08,11.6603,11.7378,11.4043,11.6689,283041.0
2014-10-09,11.6775,11.7292,11.5741,11.6603,193661.0
2014-10-10,11.6517,12.0136,11.643,11.8326,380327.0
2014-10-13,11.9188,12.0179,11.8843,11.9705,342453.0
2014-10-14,11.9447,11.9964,11.8068,11.824,227548.0
2014-10-15,11.9361,11.9791,11.5827,11.8757,415492.0
2014-10-16,11.7292,12.1084,11.6775,12.1084,325652.0
2014-10-17,12.2722,12.3239,12.0739,12.3066,366506.0
2014-10-20,12.3239,12.5393,12.2808,12.5393,691332.0
2014-10-21,12.5479,12.9271,12.5393,12.9271,763564.0
2014-10-22,12.841,12.8754,12.5824,12.6427,435996.0
2014-10-23,12.6427,12.9185,12.6255,12.841,391653.0
2014-10-24,12.8671,13.0329,12.7886,12.8061,253715.0
2014-10-27,12.8322,12.9073,12.2129,12.2129,201452.0
2014-10-28,12.4746,12.7363,12.3167,12.6665,508951.0
2014-10-29,12.4746,12.6054,12.3263,12.3524,295639.0
2014-10-30,12.3001,12.3524,11.8116,12.0646,411364.0
2014-10-31,12.0995,12.1431,12.0733,12.0995,355736.0
2014-11-03,12.0995,12.2652,12.082,12.2478,792752.0
2014-11-04,12.2129,12.2565,12.1082,12.1518,476496.0
2014-11-05,12.1605,12.2207,12.0907,12.1082,303695.0
2014-11-06,12.1169,12.1256,12.0297,12.0558,382775.0
2014-11-07,12.0471,12.082,11.9512,12.0122,433222.0
2014-11-10,12.0122,12.0646,11.9843,12.0384,503705.0
2014-11-11,12.0733,12.4571,12.0733,12.3786,315541.0
2014-11-12,12.3001,12.4746,12.2844,12.4658,188016.0
2014-11-13,12.7101,12.902,12.5618,12.7886,506981.0
