Date,Open,High,Low,Close,Volume
2017-02-17,0.1398,0.1476,0.1398,0.1472,1122478
2017-02-21,0.1469,0.1469,0.1426,0.1426,1606870
2017-02-22,0.14,0.14,0.0461,0.0733,30864831
2017-02-23,0.0736,0.0935,0.0699,0.0779,10735573
2017-02-24,0.0787,0.0935,0.0746,0.084,1027289
2017-02-27,0.0839,0.0839,0.0766,0.083,904506
2017-02-28,0.0839,0.0846,0.0773,0.0809,446412
2017-03-01,0.0793,0.0858,0.0773,0.0857,1600077
2017-03-02,0.0858,0.089,0.0855,0.0882,862991
2017-03-03,0.0809,0.0905,0.0809,0.0848,90506
2017-03-06,0.0839,0.084,0.0736,0.0809,895809
2017-03-07,0.0809,0.0839,0.0804,0.0824,1240026
2017-03-08,0.0857,0.0896,0.0845,0.0851,784107
2017-03-09,0.0879,0.089,0.0878,0.0886,237814
2017-03-10,0.0873,0.092,0.0871,0.092,462037
2017-03-13,0.092,0.092,0.0899,0.0915,319486
2017-03-15,0.0952,0.0963,0.0912,0.0963,710927
2017-03-16,0.0961,0.1024,0.0961,0.0986,129778
2017-03-17,0.0969,0.0969,0.0961,0.0961,253644
2017-03-20,0.0955,0.1001,0.0833,0.0896,1821446
2017-03-21,0.0912,0.0914,0.0912,0.0914,54358
2017-03-22,0.0899,0.0987,0.0899,0.0986,615678
2017-03-23,0.0975,0.0984,0.0972,0.0978,296316
2017-03-24,0.0935,0.1002,0.0905,0.0905,1130610
2017-03-27,0.0978,0.0998,0.0922,0.0922,85602
2017-03-28,0.0945,0.0945,0.0945,0.0945,65848
2017-03-29,0.0907,0.0907,0.0904,0.0904,158035
2017-03-30,0.0936,0.0937,0.0913,0.0926,340435
2017-03-31,0.0939,0.0955,0.0939,0.0949,146183
2017-04-03,0.0923,0.0938,0.0923,0.0923,116617
2017-04-04,0.0924,0.0924,0.0911,0.0911,144866
2017-04-05,0.0924,0.0924,0.0907,0.0907,59263
2017-04-06,0.0914,0.0923,0.0914,0.092,168111
2017-04-07,0.0896,0.0896,0.0896,0.0896,26340
2017-04-10,0.0911,0.0934,0.0911,0.0931,21467
2017-04-11,0.0911,0.0911,0.0882,0.0882,369079
2017-04-12,0.0896,0.0898,0.0884,0.0884,296317
2017-04-13,0.0884,0.0884,0.0881,0.0881,19754
2017-04-17,0.0881,0.0881,0.0841,0.0869,600929
2017-04-18,0.084,0.0844,0.0824,0.0829,531987
2017-04-19,0.0855,0.0855,0.0855,0.0855,32924
2017-04-20,0.0905,0.0908,0.0889,0.0889,65848
2017-04-21,0.0879,0.0879,0.0879,0.0879,39509
2017-04-24,0.0904,0.0911,0.0855,0.0864,381919
2017-04-25,0.0843,0.0843,0.0812,0.0827,958484
2017-04-26,0.0805,0.0829,0.0793,0.0812,1493565
2017-04-27,0.0812,0.0858,0.0812,0.0858,16462
2017-04-28,0.0852,0.0852,0.0852,0.0852,32134
2017-05-01,0.0816,0.0816,0.0802,0.0803,151451
2017-05-02,0.0799,0.0819,0.0799,0.0819,164621
2017-05-03,0.0828,0.0828,0.0828,0.0828,13170
2017-05-04,0.084,0.084,0.0827,0.0827,111942
2017-05-05,0.0833,0.0833,0.0806,0.0806,158036
2017-05-08,0.0815,0.0815,0.0809,0.0811,140322
2017-05-09,0.0814,0.0814,0.0797,0.0812,448492
2017-05-10,0.0849,0.0849,0.0831,0.0834,154744
2017-05-11,0.0817,0.0817,0.0795,0.0801,1398415
2017-05-12,0.0866,0.0866,0.0857,0.0857,184374
2017-05-15,0.0849,0.0881,0.0847,0.0847,1833474
2017-05-16,0.0894,0.0925,0.0858,0.0858,239687
2017-05-17,0.0926,0.1001,0.0911,0.0916,952622
2017-05-18,0.0912,0.0916,0.0896,0.0904,444147
2017-05-22,0.0978,0.0996,0.0949,0.0989,1540974
2017-05-23,0.0986,0.0991,0.0981,0.099,306655
2017-05-24,0.099,0.1039,0.0944,0.0973,1155832
2017-05-25,0.1021,0.1033,0.0958,0.0958,696211
2017-05-26,0.1025,0.1065,0.1,0.1025,1980118
2017-05-30,0.1063,0.1063,0.1048,0.1049,190631
2017-05-31,0.1046,0.1082,0.1046,0.1055,39245
2017-06-01,0.1057,0.1078,0.1057,0.1078,64202
2017-06-02,0.1081,0.1086,0.1057,0.1057,85602
2017-06-05,0.1103,0.1103,0.1101,0.1101,30949
2017-06-06,0.11,0.11,0.1048,0.1048,85603
2017-06-07,0.1054,0.1081,0.1054,0.108,197742
2017-06-08,0.106,0.11,0.106,0.11,98772
2017-06-09,0.1103,0.1106,0.1062,0.1087,1384917
2017-06-14,0.1063,0.1072,0.1063,0.1071,217298
2017-06-15,0.1074,0.1086,0.1072,0.108,92121
2017-06-19,0.1084,0.1084,0.1071,0.1075,85603
2017-06-22,0.11,0.1175,0.1092,0.1169,5294513
2017-06-23,0.1142,0.1168,0.1142,0.1168,26340
2017-06-26,0.1207,0.1207,0.1185,0.1185,128404
2017-06-27,0.1191,0.1191,0.0949,0.1116,810525
2017-06-28,0.1106,0.1106,0.1104,0.1104,13170
2017-06-29,0.1175,0.1207,0.1139,0.1139,281237
2017-07-03,0.1177,0.1177,0.1154,0.1154,55971
2017-07-05,0.116,0.1162,0.1135,0.1162,121819
2017-07-07,0.1163,0.1163,0.1163,0.1163,6585
2017-07-10,0.1165,0.1198,0.1165,0.1172,156916
2017-07-11,0.1162,0.1162,0.1162,0.1162,32924
2017-07-12,0.1169,0.1169,0.1169,0.1169,32924
2017-07-13,0.1177,0.1178,0.1165,0.1165,121490
2017-07-14,0.1162,0.1177,0.1162,0.1177,49057
2017-07-18,0.1141,0.1175,0.1139,0.1174,610083
2017-07-19,0.114,0.1156,0.1139,0.1156,184374
2017-07-20,0.1154,0.1157,0.1142,0.1142,109308
2017-07-21,0.1094,0.1094,0.1094,0.1094,13170
2017-07-24,0.1136,0.1168,0.1136,0.1154,311856
2017-07-25,0.1139,0.1154,0.1139,0.1154,784185
2017-07-26,0.1139,0.1139,0.1139,0.1139,388503
2017-07-27,0.1144,0.1158,0.1139,0.1158,158035
2017-07-31,0.1166,0.1168,0.1162,0.1162,149476
2017-08-01,0.1164,0.1166,0.1141,0.1156,783591
2017-08-02,0.1141,0.1147,0.1141,0.1147,66573
2017-08-03,0.1146,0.1147,0.1146,0.1147,29632
2017-08-04,0.1141,0.1159,0.1141,0.1159,52679
2017-08-07,0.1165,0.1165,0.1165,0.1165,52678
2017-08-08,0.1165,0.1166,0.1162,0.1166,46095
2017-08-10,0.1162,0.1162,0.1141,0.1154,141573
2017-08-14,0.1154,0.1154,0.1154,0.1154,13170
2017-08-15,0.1149,0.1149,0.1149,0.1149,13170
2017-08-16,0.1163,0.1163,0.1143,0.1143,154480
2017-08-17,0.1143,0.1143,0.1116,0.1116,296054
2017-08-18,0.1108,0.112,0.1108,0.1109,113589
2017-08-21,0.1143,0.1158,0.1139,0.1158,467521
2017-08-22,0.1142,0.1156,0.1131,0.1145,259443
2017-08-23,0.1139,0.1164,0.1139,0.1164,256808
2017-08-24,0.1165,0.1165,0.114,0.114,145723
2017-08-25,0.1146,0.1146,0.1146,0.1146,13170
2017-08-28,0.1158,0.1158,0.1156,0.1157,85602
2017-08-29,0.116,0.1165,0.1159,0.1159,162250
2017-08-30,0.1157,0.1178,0.1139,0.1178,1262504
2017-08-31,0.1154,0.1169,0.1154,0.1169,72433
2017-09-01,0.1174,0.1174,0.1174,0.1174,26339
2017-09-05,0.1178,0.118,0.1178,0.118,93175
2017-09-06,0.1182,0.1182,0.1171,0.1177,50966
2017-09-07,0.1178,0.1178,0.1169,0.1178,283148
2017-09-08,0.1173,0.1187,0.1173,0.1187,62556
2017-09-11,0.1197,0.1198,0.1175,0.1198,46094
2017-09-12,0.1197,0.1198,0.1195,0.1198,46094
2017-09-13,0.1177,0.1198,0.1177,0.1198,254174
2017-09-14,0.1198,0.12,0.1198,0.12,86327
2017-09-15,0.1174,0.1215,0.1025,0.1086,1575083
2017-09-18,0.1174,0.1174,0.1086,0.1111,467220
2017-09-19,0.1096,0.1096,0.1096,0.1096,59862
2017-09-21,0.1168,0.1226,0.1163,0.1182,80813
2017-09-25,0.1168,0.1179,0.1168,0.1171,203171
2017-09-26,0.1178,0.1203,0.1169,0.1201,706190
2017-09-27,0.1171,0.1171,0.1171,0.1171,5986
2017-09-28,0.1086,0.1086,0.1086,0.1086,5986
2017-09-29,0.1089,0.1094,0.1089,0.1094,100089
2017-10-02,0.1169,0.1193,0.1163,0.1169,1759938
2017-10-03,0.1099,0.1173,0.1099,0.1128,2702165
2017-10-04,0.1169,0.1169,0.1096,0.1096,562522
2017-10-05,0.1136,0.1186,0.1111,0.1186,593711
2017-10-06,0.1199,0.1199,0.1131,0.1166,188924
2017-10-09,0.1164,0.1236,0.1164,0.1198,768805
2017-10-10,0.1228,0.1235,0.1169,0.1173,148457
2017-10-11,0.1169,0.1223,0.1169,0.1223,47889
2017-10-12,0.1169,0.1174,0.1169,0.1173,196287
2017-10-13,0.1173,0.1173,0.1173,0.1173,5986
2017-10-17,0.1169,0.1175,0.1169,0.1174,109128
2017-10-19,0.1169,0.1194,0.1169,0.1194,34062
2017-10-20,0.1186,0.1186,0.1171,0.1171,242440
2017-10-23,0.1214,0.1214,0.1169,0.1169,56090
2017-10-25,0.1153,0.1153,0.1136,0.114,175396
2017-10-26,0.1144,0.1144,0.1119,0.1119,77820
2017-10-30,0.1104,0.1122,0.1062,0.1122,46392
2017-10-31,0.1119,0.1119,0.111,0.111,36276
2017-11-01,0.1076,0.1086,0.1071,0.1083,125711
2017-11-02,0.1072,0.1085,0.1037,0.1069,286857
2017-11-03,0.1085,0.1085,0.1037,0.1037,359171
2017-11-06,0.1037,0.1037,0.0986,0.0986,47890
2017-11-07,0.0999,0.0999,0.0999,0.0999,7303
2017-11-08,0.0946,0.0964,0.0885,0.0947,241482
2017-11-09,0.0987,0.0987,0.0987,0.0987,23945
2017-11-13,0.0966,0.0966,0.0966,0.0966,17959
2017-11-15,0.0895,0.0956,0.0895,0.0956,207840
2017-11-17,0.0915,0.0937,0.0912,0.0935,109068
2017-11-20,0.094,0.094,0.094,0.094,6166
2017-11-21,0.0919,0.0969,0.0914,0.0969,143728
2017-11-22,0.0925,0.0925,0.0919,0.0919,188565
2017-11-28,0.0935,0.0935,0.0935,0.0935,59862
2017-11-30,0.0947,0.0947,0.0944,0.0944,41903
2017-12-01,0.093,0.093,0.0927,0.0927,95779
2017-12-05,0.093,0.093,0.093,0.093,11972
2017-12-06,0.0932,0.0932,0.0922,0.0924,89493
2017-12-07,0.0927,0.0962,0.0927,0.0961,430527
2017-12-11,0.0961,0.0964,0.0961,0.0964,32924
2017-12-12,0.0961,0.0963,0.0919,0.0924,222985
2017-12-13,0.0944,0.0944,0.0944,0.0944,12092
2017-12-14,0.0956,0.0968,0.0939,0.0967,139717
2017-12-15,0.0914,0.0968,0.0914,0.0937,209695
2017-12-18,0.0937,0.094,0.0902,0.0902,201135
2017-12-19,0.0913,0.0913,0.09,0.0911,335227
2017-12-20,0.0919,0.0919,0.09,0.09,89793
2017-12-21,0.09,0.0902,0.09,0.09,151930
2017-12-22,0.0894,0.0894,0.0894,0.0894,17061
2017-12-26,0.0827,0.0835,0.0785,0.0835,436094
2017-12-27,0.0835,0.0844,0.0799,0.0844,313496
2017-12-28,0.0845,0.091,0.0844,0.0902,236453
2017-12-29,0.0904,0.093,0.0884,0.0887,221788
2018-01-02,0.084,0.0922,0.084,0.0897,197545
2018-01-03,0.0912,0.0941,0.0894,0.0902,203171
2018-01-08,0.09,0.0986,0.0835,0.0986,644354
2018-01-09,0.0982,0.0982,0.0865,0.0885,564617
2018-01-10,0.0944,0.0944,0.0839,0.0852,340014
2018-01-11,0.0835,0.0836,0.0835,0.0835,65848
2018-01-12,0.0837,0.0852,0.0835,0.0852,128344
2018-01-16,0.0842,0.0877,0.0842,0.0877,54055
2018-01-17,0.0852,0.0955,0.0852,0.0952,472609
2018-01-18,0.0969,0.0977,0.0952,0.0952,426037
2018-01-19,0.0961,0.0969,0.0919,0.0959,428012
2018-01-22,0.0977,0.0981,0.0959,0.0977,317268
2018-01-23,0.0986,0.0986,0.0986,0.0986,20473
2018-01-24,0.1004,0.1004,0.0952,0.0952,17958
2018-01-26,0.0961,0.0994,0.0949,0.0952,275244
2018-01-29,0.0952,0.0952,0.0952,0.0952,38312
2018-01-31,0.0919,0.0931,0.0919,0.0919,242440
2018-02-05,0.0921,0.0936,0.0921,0.0936,36216
2018-02-06,0.0935,0.0942,0.0935,0.0935,73989
2018-02-07,0.0952,0.0952,0.0952,0.0952,21371
2018-02-08,0.0944,0.0944,0.0944,0.0944,11853
2018-02-09,0.0935,0.0942,0.0935,0.0936,989696
2018-02-14,0.0952,0.0952,0.0952,0.0952,47889
2018-02-16,0.0919,0.0934,0.0919,0.0934,119724
2018-02-20,0.0919,0.0935,0.0919,0.0935,13349
2018-02-21,0.0919,0.0969,0.0919,0.0969,327384
2018-02-22,0.0927,0.0969,0.0919,0.0969,751387
2018-02-23,0.0981,0.0981,0.0919,0.0927,1318037
2018-02-26,0.0935,0.1002,0.0925,0.0939,617654
2018-02-28,0.0939,0.0952,0.0939,0.0944,113917
2018-03-01,0.0927,0.0942,0.0922,0.0922,291885
