Date,Open,High,Low,Close,Volume
2020-12-10,1.0502,1.3,1.0502,1.12,9201
2020-12-11,1.1,1.65,1.05,1.2,29821
2020-12-14,1.25,1.74,1.16,1.2684,29376
2020-12-15,1.21,1.39,1.19,1.29,10883
2020-12-16,1.2,1.3,1.2,1.3,47096
2020-12-17,1.45,1.45,1.17,1.27,7504
2020-12-18,1.12,1.19,1.12,1.15,43349
2020-12-21,1.25,1.2501,1.1,1.11,18878
2020-12-22,1.3511,1.3511,1.14,1.14,49790
2020-12-23,1.25,1.4,1.25,1.305,82973
2020-12-24,1.24,1.39,1.2,1.39,13100
2020-12-28,1.53,1.6001,1.45,1.52,115018
2020-12-29,1.5,1.5,1.22,1.46,50892
2020-12-30,1.45,1.45,1.31,1.37,41578
2020-12-31,1.37,1.485,1.35,1.485,46414
2021-01-04,1.6498,1.7136,1.4001,1.65,33408
2021-01-05,1.61,1.79,1.41,1.64,61266
2021-01-06,1.76,1.83,1.41,1.81,20934
2021-01-07,1.94,1.94,1.7,1.75,13853
2021-01-08,1.77,1.8314,1.73,1.74,15664
2021-01-11,1.75,1.95,1.71,1.71,12640
2021-01-12,1.74,1.81,1.46,1.6999,80793
2021-01-13,1.75,1.85,1.635,1.7,33290
2021-01-14,1.67,1.67,1.54,1.62,82978
2021-01-15,1.62,1.6722,1.51,1.65,163974
2021-01-19,1.57,1.63,1.51,1.6,54467
2021-01-20,1.55,1.59,1.41,1.48,50948
2021-01-21,1.51,1.6,1.4,1.4,82980
2021-01-22,1.56,1.7,1.52,1.65,58670
2021-01-25,1.57,1.75,1.56,1.57,26412
2021-01-26,1.7,2.06,1.53,2.06,415263
2021-01-27,1.9,1.9,1.3,1.3,141874
2021-01-28,1.35,1.56,1.34,1.44,54319
2021-01-29,1.43,1.52,1.43,1.48,20664
2021-02-01,1.53,1.79,1.5,1.7392,177504
2021-02-02,1.8,1.9,1.52,1.52,60892
2021-02-03,1.72,1.85,1.69,1.85,94274
2021-02-04,1.8499,1.88,1.7899,1.88,44013
2021-02-05,1.84,1.9,1.8,1.88,21005
2021-02-08,1.78,1.88,1.75,1.8,48190
2021-02-09,1.8,1.81,1.71,1.78,73401
2021-02-10,1.87,2.0,1.76,2.0,42472
2021-02-11,1.8,1.8,1.76,1.76,30620
2021-02-12,1.7401,1.8,1.66,1.6801,91467
2021-02-16,1.7,1.8,1.41,1.65,102385
2021-02-17,1.6,1.89,1.6,1.89,43407
2021-02-18,1.75,1.8,1.66,1.8,97533
2021-02-19,1.79,1.835,1.71,1.78,78473
2021-02-22,1.89,1.89,1.77,1.82,64405
2021-02-23,1.71,1.82,1.61,1.61,96943
2021-02-24,1.7058,1.71,1.625,1.69,39232
2021-02-25,1.692,1.7,1.405,1.5323,61749
2021-02-26,1.01,1.54,1.01,1.2,86870
2021-03-01,1.33,1.54,1.33,1.53,42429
2021-03-02,1.54,1.65,1.25,1.52,76805
2021-03-03,1.4,1.5,1.1494,1.45,66893
2021-03-04,1.4,1.4,1.01,1.23,99839
2021-03-05,1.29,1.29,1.0,1.09,72503
2021-03-08,1.96,1.96,1.385,1.54,1126660
2021-03-09,1.63,1.98,1.5499,1.9799,813816
2021-03-10,1.97,2.08,1.78,1.945,367295
2021-03-11,1.9894,2.0,1.85,1.97,225024
2021-03-12,2.0,2.18,1.97,2.1,103464
2021-03-15,2.06,2.29,2.05,2.1101,202316
2021-03-16,2.12,2.28,1.93,1.94,154749
2021-03-17,1.92,2.23,1.8,2.23,563461
2021-03-18,2.23,2.5,2.1,2.18,193931
2021-03-19,2.38,2.38,2.1,2.19,45972
2021-03-22,2.28,2.55,2.0705,2.1,82270
2021-03-23,2.05,2.75,1.9,1.9,106376
2021-03-24,2.0665,2.0665,1.81,1.82,59512
2021-03-25,1.7,1.8,1.4824,1.73,177882
2021-03-26,1.69,1.74,1.53,1.5901,52514
2021-03-29,1.76,1.76,1.64,1.7,22629
2021-03-30,1.99,1.99,1.65,1.66,54839
2021-03-31,1.68,1.68,1.63,1.66,18150
2021-04-01,1.72,1.73,1.46,1.5225,118629
2021-04-05,1.6,1.99,1.58,1.58,37997
2021-04-06,1.55,1.57,1.45,1.47,77790
2021-04-07,1.47,1.4899,1.4201,1.44,8169
2021-04-08,1.68,1.68,1.3999,1.46,69825
2021-04-09,1.42,1.5,1.37,1.39,32343
2021-04-12,1.4,1.41,1.3,1.38,70326
2021-04-13,1.37,1.37,1.07,1.31,114345
2021-04-14,1.3101,1.34,1.2,1.2,34547
2021-04-15,1.36,1.41,1.0,1.12,322045
2021-04-16,1.02,1.17,1.02,1.08,86202
2021-04-19,1.1,1.17,1.075,1.15,156065
2021-04-20,1.19,1.2499,1.06,1.21,24414
2021-04-21,1.1411,1.25,0.94,1.2,140617
2021-04-22,1.26,1.3799,1.1,1.29,72352
2021-04-23,1.2899,1.35,1.16,1.35,23606
2021-04-26,1.2999,1.43,1.25,1.42,62773
2021-04-27,1.36,1.7,1.36,1.37,29280
2021-04-28,1.4,1.675,1.29,1.57,27133
2021-04-29,1.33,1.63,1.3101,1.6,4836
2021-04-30,1.38,1.58,1.38,1.5,16630
2021-05-03,1.52,1.62,1.5,1.59,23737
2021-05-04,1.65,1.6801,1.4601,1.59,46928
2021-05-05,1.6,1.65,1.51,1.6,197077
2021-05-06,1.625,1.625,1.5,1.6,36126
2021-05-07,1.55,1.69,1.52,1.6,20976
2021-05-10,1.6,1.6,1.5,1.535,52655
2021-05-11,1.35,1.55,1.35,1.55,134521
2021-05-12,1.5,1.55,1.5,1.536,36252
2021-05-13,1.55,1.55,1.42,1.51,30726
2021-05-14,1.51,1.6,1.51,1.59,67464
2021-05-17,1.58,1.69,1.54,1.69,35101
2021-05-18,1.59,1.6,1.5101,1.6,80165
2021-05-19,1.625,1.65,1.32,1.32,75945
2021-05-20,1.51,1.6,1.5001,1.6,3045
2021-05-21,1.65,1.65,1.42,1.42,11602
2021-05-24,1.64,1.7,1.5001,1.7,4513
2021-05-25,1.7,1.7,1.5,1.655,7106
2021-05-26,1.6301,1.695,1.6301,1.695,1063
2021-05-27,1.64,1.69,1.51,1.69,13591
2021-05-28,1.52,1.74,1.5,1.7,30132
2021-06-01,1.64,1.75,1.62,1.66,21350
2021-06-02,1.75,1.9,1.55,1.65,151847
2021-06-03,1.6201,1.7,1.6201,1.65,47486
2021-06-04,1.69,1.7,1.6306,1.69,56885
2021-06-07,1.62,1.74,1.62,1.72,104223
2021-06-08,1.64,1.7544,1.63,1.7544,108617
2021-06-09,1.69,1.79,1.63,1.78,151390
2021-06-10,1.7504,1.8,1.74,1.8,31514
2021-06-11,1.8601,1.9,1.8,1.82,4817
2021-06-14,1.83,1.83,1.785,1.82,1551
2021-06-15,1.75,1.79,1.7101,1.76,93201
2021-06-16,1.72,1.81,1.61,1.73,114544
2021-06-17,1.71,1.73,1.7,1.73,3870
2021-06-18,1.83,1.83,1.71,1.73,7550
2021-06-21,1.6,1.775,1.59,1.775,2700
2021-06-22,1.755,1.77,1.6401,1.6501,13581
2021-06-23,1.5401,1.75,1.5401,1.7216,9743
2021-06-24,1.72,1.72,1.6046,1.65,2775
2021-06-25,1.75,1.79,1.7,1.735,85863
2021-06-28,1.7,1.75,1.63,1.71,45731
2021-06-29,1.78,1.78,1.67,1.75,94658
2021-06-30,1.7699,1.79,1.66,1.73,168022
2021-07-01,1.79,1.8,1.76,1.8,22009
2021-07-02,1.88,1.93,1.74,1.92,21979
2021-07-06,1.93,1.93,1.7,1.785,56967
2021-07-07,1.75,1.82,1.74,1.82,27448
2021-07-08,1.75,1.9,1.75,1.81,153284
2021-07-09,1.86,1.86,1.8,1.81,77526
2021-07-12,1.92,1.925,1.85,1.88,31918
2021-07-13,1.93,1.93,1.73,1.78,124393
2021-07-14,1.78,1.84,1.75,1.7999,155082
2021-07-15,1.7501,1.81,1.73,1.79,18542
2021-07-16,1.765,1.817,1.65,1.65,18096
2021-07-19,0.7,2.0,0.7,1.72,28829
2021-07-20,1.73,1.83,1.6,1.74,17515
2021-07-21,1.74,1.74,1.55,1.6,16566
2021-07-22,1.4,1.565,1.3,1.49,134036
2021-07-23,1.49,2.01,1.26,1.54,419750
2021-07-26,1.62,1.69,1.35,1.5,65170
2021-07-27,1.47,1.5,1.25,1.46,133124
2021-07-28,1.4,1.42,1.25,1.25,40446
2021-07-29,1.37,1.45,1.27,1.4,77749
2021-07-30,1.44,1.54,1.3,1.38,37965
2021-08-02,1.26,1.44,1.26,1.44,21013
2021-08-03,1.44,1.44,1.28,1.38,42681
2021-08-04,1.43,1.43,1.28,1.43,14755
2021-08-05,1.42,1.54,1.35,1.44,5323
2021-08-06,1.75,1.75,1.31,1.6,18104
2021-08-09,1.75,1.75,1.39,1.69,14347
2021-08-10,1.65,1.8,1.64,1.78,154321
2021-08-11,1.98,1.98,1.73,1.86,87330
2021-08-12,1.885,1.9,1.8,1.88,88889
2021-08-13,1.8246,1.93,1.65,1.85,40679
2021-08-16,1.94,1.94,1.55,1.62,13166
2021-08-17,1.62,1.66,1.4,1.4,33558
2021-08-18,1.515,1.67,1.515,1.57,72353
2021-08-19,1.58,1.66,1.5,1.53,30312
2021-08-20,1.63,1.64,1.41,1.52,90439
2021-08-23,1.45,1.45,1.17,1.25,22983
2021-08-24,1.44,1.48,1.145,1.3699,29081
2021-08-25,1.34,1.34,1.06,1.07,21633
2021-08-26,1.09,1.12,1.08,1.09,10155
2021-08-27,1.16,1.53,1.125,1.49,13165
2021-08-30,1.5166,1.5166,1.16,1.345,82063
2021-08-31,1.33,1.35,1.176,1.2714,13990
2021-09-01,1.22,1.6,1.22,1.6,19387
2021-09-02,1.31,1.41,1.3,1.35,7223
2021-09-03,1.36,1.445,1.29,1.29,6954
2021-09-07,1.29,1.33,1.2,1.25,29029
2021-09-08,1.25,1.2893,1.15,1.22,25667
2021-09-09,1.28,1.29,1.08,1.11,48917
2021-09-10,1.27,1.28,1.14,1.15,19086
2021-09-13,1.22,1.22,1.11,1.16,18880
2021-09-14,1.16,1.26,1.13,1.23,35205
2021-09-15,1.24,1.26,1.14,1.24,24329
2021-09-16,1.24,1.31,1.19,1.31,45056
2021-09-17,1.27,1.46,1.25,1.45,46775
2021-09-20,1.48,1.59,1.41,1.45,72962
2021-09-21,1.455,1.5,1.3,1.42,29004
2021-09-22,1.57,1.68,1.3101,1.56,91020
2021-09-23,1.75,1.75,1.4,1.58,67281
2021-09-24,1.59,1.59,1.38,1.5,19974
2021-09-27,1.59,1.75,1.54,1.7,12333
2021-09-28,1.75,1.75,1.5403,1.7,3560
2021-09-29,1.75,1.75,1.43,1.75,6937
2021-09-30,1.42,1.6899,1.42,1.43,5367
2021-10-01,1.5,1.59,1.39,1.4999,7351
2021-10-04,1.59,1.59,1.2901,1.44,13328
2021-10-05,1.41,1.56,1.35,1.35,8148
2021-10-06,1.58,1.58,1.25,1.34,91244
2021-10-07,1.56,1.56,1.3,1.35,12176
2021-10-08,1.59,1.59,1.22,1.22,15328
2021-10-11,1.23,1.3,1.11,1.16,110538
2021-10-12,1.25,1.3098,1.04,1.09,51812
2021-10-13,1.19,1.19,1.05,1.1,7427
2021-10-14,1.1,1.1,1.01,1.1,176731
2021-10-15,1.1,1.1,1.06,1.1,5240
2021-10-18,1.15,1.15,1.01,1.04,16402
2021-10-19,1.1,1.1,1.05,1.1,4940
2021-10-20,1.1,1.28,1.1,1.23,25533
2021-10-21,1.33,1.4,1.14,1.14,15445
2021-10-22,1.2,1.26,1.13,1.22,21180
2021-10-25,1.29,1.29,1.12,1.18,18892
2021-10-26,1.2,1.2,1.09,1.12,14950
2021-10-27,1.21,1.28,1.19,1.235,2500
2021-10-28,1.22,1.22,1.21,1.2101,2100
2021-10-29,1.23,1.27,1.08,1.22,18147
2021-11-01,1.37,1.54,1.29,1.45,59701
2021-11-02,1.38,1.44,1.37,1.37,6854
2021-11-03,1.3649,1.37,1.27,1.28,14301
2021-11-04,1.3401,1.3401,1.23,1.25,14151
2021-11-05,1.29,1.39,1.265,1.38,9315
2021-11-08,1.45,1.46,1.42,1.42,2267
2021-11-09,1.35,1.41,1.35,1.39,6571
2021-11-10,1.3,1.43,1.3,1.37,10592
2021-11-11,1.47,1.75,1.47,1.66,172841
2021-11-12,1.61,1.75,1.61,1.69,16198
2021-11-15,1.6,1.77,1.4,1.49,27809
2021-11-16,1.89,1.89,1.45,1.46,10909
2021-11-17,1.88,1.88,1.37,1.42,21840
2021-11-18,1.88,1.88,1.28,1.41,12573
2021-11-19,1.75,1.75,1.2,1.24,11562
2021-11-22,1.3,1.3,1.2,1.27,12532
2021-11-23,1.6,1.6,1.2,1.5399,33009
2021-11-24,1.53,1.53,1.2901,1.45,6056
2021-11-26,1.44,1.5,1.31,1.5,7706
2021-11-29,1.5,1.53,1.37,1.41,11260
2021-11-30,1.4,1.4,1.15,1.2,12195
2021-12-01,1.35,1.35,1.13,1.13,24694
2021-12-02,1.28,1.28,1.03,1.12,20750
2021-12-03,1.39,1.39,1.07,1.1,21431
2021-12-06,1.0899,1.0899,0.9703,1.0,29843
2021-12-07,1.0,1.0,0.9801,0.9998,69535
2021-12-08,0.9701,1.03,0.9701,1.02,91405
2021-12-09,1.22,1.22,0.97,1.0,57040
2021-12-10,0.99,1.0,0.97,0.97,11601
2021-12-13,1.99,1.99,0.9011,0.9011,5286
2021-12-14,0.9,1.0,0.8501,0.851,25841
2021-12-15,0.8011,0.8499,0.745,0.83,38368
2021-12-16,0.86,0.8601,0.85,0.86,3649
2021-12-17,0.9,0.97,0.8101,0.8101,12472
2021-12-20,0.88,0.88,0.77,0.77,18554
2021-12-21,0.7801,0.83,0.7801,0.8092,5604
2021-12-22,0.815,0.8861,0.815,0.82,12478
2021-12-23,0.8597,0.94,0.8597,0.88,2906
2021-12-27,0.77,0.8999,0.77,0.82,25432
2021-12-28,0.8397,0.86,0.82,0.82,13087
2021-12-29,0.82,0.8497,0.8,0.82,15225
2021-12-30,0.823,0.87,0.82,0.82,9214
2021-12-31,0.7902,0.8199,0.77,0.77,46123
2022-01-03,0.7701,0.8251,0.77,0.82,7071
2022-01-04,0.7725,0.87,0.7725,0.86,3163
2022-01-05,0.84,0.84,0.79,0.82,81810
2022-01-06,0.79,0.84,0.76,0.82,55949
2022-01-07,0.82,0.8298,0.7802,0.82,63807
2022-01-10,0.82,0.82,0.6602,0.6962,107495
2022-01-11,0.6506,0.6801,0.6254,0.6373,6957
2022-01-12,0.7199,0.7199,0.58,0.5876,50777
2022-01-13,0.558,0.6749,0.558,0.62,44643
2022-01-14,0.61,0.6399,0.59,0.6302,4878
2022-01-18,0.75,0.77,0.6143,0.6202,24075
2022-01-19,0.6301,0.6899,0.63,0.63,18879
2022-01-20,0.6002,0.6002,0.5899,0.5951,10590
2022-01-21,0.5602,0.599,0.56,0.58,27780
2022-01-24,0.586,0.586,0.5101,0.57,8901
2022-01-25,0.5301,0.55,0.5202,0.55,3247
2022-01-26,0.5202,0.572,0.5,0.5507,25306
2022-01-27,0.54,0.54,0.42,0.42,10790
2022-01-28,0.3822,0.41,0.3304,0.41,30929
2022-01-31,0.38,0.4298,0.38,0.4099,6290
2022-02-01,0.4785,0.5199,0.4201,0.49,33543
2022-02-02,0.5,0.518,0.44,0.47,4550
2022-02-03,0.4703,0.4703,0.4703,0.4703,500
2022-02-04,0.4499,0.6,0.4474,0.6,10915
2022-02-07,0.65,0.6681,0.5254,0.5255,7338
2022-02-08,0.5201,0.55,0.52,0.55,9659
2022-02-09,0.5501,0.57,0.5201,0.55,41642
2022-02-10,0.57,0.606,0.55,0.55,5482
2022-02-11,0.5281,0.5381,0.5,0.5,14450
2022-02-14,0.5999,0.6311,0.5048,0.5976,16274
2022-02-15,0.6015,0.637,0.5895,0.62,2400
2022-02-16,0.6199,0.6199,0.5,0.56,10099
2022-02-17,0.52,0.525,0.4641,0.4802,18017
2022-02-18,0.48,0.48,0.48,0.48,180
2022-02-22,0.4801,0.4801,0.4801,0.4801,100
2022-02-23,0.45,0.45,0.45,0.45,100
2022-02-25,0.4801,0.5,0.4801,0.5,10801
2022-02-28,0.3975,0.52,0.3975,0.5,20031
2022-03-01,0.492,0.5,0.4552,0.4552,25311
2022-03-02,0.4789,0.4789,0.4703,0.4703,740
2022-03-03,0.3706,0.4613,0.3706,0.445,3525
2022-03-04,0.3702,0.4315,0.3504,0.4315,2198
2022-03-07,0.4321,0.52,0.3645,0.39,380177
2022-03-08,0.38,0.4492,0.38,0.39,4035
2022-03-09,0.4073,0.4401,0.4073,0.4401,5484
2022-03-10,0.4002,0.4002,0.4002,0.4002,214
2022-03-11,0.44,0.44,0.4002,0.41,3089
2022-03-14,0.41,0.41,0.3199,0.32,10195
2022-03-15,0.3599,0.3599,0.1463,0.2,335109
2022-03-16,0.222,0.222,0.1879,0.1924,18783
2022-03-17,0.194,0.2172,0.17,0.21,18777
2022-03-18,0.2,0.2999,0.2,0.2093,10049
2022-03-21,0.2068,0.24,0.2068,0.2271,16051
2022-03-22,0.3125,0.3125,0.2001,0.262,20987
2022-03-23,0.25,0.2652,0.2337,0.2652,9000
2022-03-24,0.2251,0.39,0.2185,0.3477,320964
2022-03-25,0.3001,0.364,0.2962,0.3367,465487
2022-03-28,0.35,0.3899,0.2812,0.3551,658955
2022-03-29,0.6234,0.6234,0.35,0.389,324135
2022-03-30,0.3601,0.383,0.3397,0.378,20871
2022-03-31,0.3311,0.392,0.3311,0.3775,7054
2022-04-01,0.35,0.3501,0.3498,0.35,3200
2022-04-04,0.3001,0.3403,0.3001,0.33,7316
2022-04-05,0.28,0.3499,0.28,0.3101,29034
2022-04-06,0.3102,0.3385,0.31,0.3299,15227
2022-04-07,0.26,0.3299,0.26,0.2982,5468
2022-04-08,0.2983,0.2983,0.2697,0.2697,5095
2022-04-11,0.273,0.3238,0.273,0.3238,117917
2022-04-12,0.32,0.32,0.312,0.3197,1700
2022-04-13,0.4578,0.582,0.3206,0.3515,13665
2022-04-14,0.3529,0.3607,0.3229,0.329,26585
2022-04-18,0.3002,0.3642,0.3001,0.3114,13002
2022-04-19,0.4981,0.4981,0.3102,0.37,11172
2022-04-20,0.4671,0.4671,0.3352,0.3352,3903
2022-04-21,0.3353,0.3373,0.2749,0.2749,7572
2022-04-22,0.2701,0.4269,0.2701,0.275,3893
2022-04-25,0.2855,0.3,0.2807,0.2807,5691
2022-04-26,0.2801,0.2921,0.28,0.2921,1391
2022-04-27,0.293,0.295,0.2585,0.266,252854
2022-04-28,0.2999,0.2999,0.2501,0.2834,19041
2022-05-02,0.2834,0.2834,0.25,0.25,2100
2022-05-03,0.25,0.25,0.25,0.25,200
2022-05-04,0.25,0.25,0.24,0.24,7144
2022-05-05,0.2153,0.2153,0.2153,0.2153,5000
2022-05-06,0.216,0.2498,0.2095,0.2498,500
2022-05-09,0.1901,0.1901,0.19,0.19,2105
2022-05-10,0.191,0.2272,0.19,0.2231,2700
2022-05-11,0.2625,0.2625,0.2625,0.2625,1000
2022-05-12,0.1951,0.2199,0.15,0.2199,5754
2022-05-13,0.23,0.25,0.2201,0.25,49624
2022-05-17,0.26,0.26,0.2399,0.2399,3098
2022-05-18,0.25,0.25,0.2329,0.2399,102149
2022-05-20,0.25,0.266,0.2255,0.266,25840
2022-05-23,0.24,0.25,0.2001,0.2329,2411
2022-05-24,0.3725,0.3725,0.2632,0.2632,1750
2022-05-25,0.28,0.32,0.24,0.3,235684
2022-05-26,0.3499,0.6,0.3491,0.3898,349535
2022-05-27,0.3999,0.3999,0.3999,0.3999,100
2022-05-31,0.4001,0.443,0.3801,0.443,21288
2022-06-01,0.42,0.4724,0.3671,0.4724,17238
2022-06-02,0.5,0.5896,0.5,0.563,37740
2022-06-03,0.563,0.593,0.48,0.4902,19543
2022-06-06,0.5201,0.5506,0.4,0.4298,32950
2022-06-07,0.44,0.44,0.4,0.42,31041
2022-06-08,0.5335,0.65,0.4901,0.5301,41476
2022-06-09,0.5598,0.5598,0.49,0.49,11797
2022-06-10,0.4801,0.4801,0.4199,0.43,10956
2022-06-13,0.4,0.4614,0.3769,0.3801,18871
2022-06-14,0.4201,0.4911,0.4201,0.4396,4138
2022-06-15,0.55,0.5612,0.4631,0.516,5497
2022-06-16,0.5,0.52,0.42,0.4735,8882
2022-06-17,0.5,0.541,0.4902,0.51,16571
2022-06-21,0.4901,0.6388,0.479,0.479,6128
2022-06-22,0.4402,0.4786,0.4402,0.445,2053
2022-06-23,0.4745,0.6099,0.4745,0.52,18716
2022-06-24,0.44,0.5698,0.44,0.522,10605
2022-06-27,0.5399,0.5399,0.42,0.42,2184
2022-06-28,0.4102,0.4382,0.4101,0.4101,2100
2022-06-29,0.3,0.42,0.3,0.39,3871
2022-07-06,0.39,0.39,0.39,0.39,600
2022-07-07,0.4101,0.4101,0.3702,0.3801,5200
2022-07-11,0.455,0.455,0.455,0.455,5000
2022-07-12,0.4394,0.4398,0.4195,0.42,1146
2022-07-13,0.4199,0.4199,0.4198,0.4198,200
2022-07-18,0.4099,0.4099,0.3998,0.3998,1400
2022-07-20,0.4098,0.4148,0.3401,0.3401,8395
2022-07-21,0.3478,0.81,0.3478,0.6,41026
2022-07-22,1.01,1.01,0.49,0.6726,732185
2022-07-25,0.8337,0.889,0.56,0.56,207178
2022-07-26,0.57,0.65,0.57,0.58,69117
2022-07-27,0.58,0.7211,0.56,0.6,81109
2022-07-28,0.5988,0.63,0.5202,0.53,107880
2022-07-29,0.5899,0.62,0.5302,0.5925,56402
2022-08-01,0.54,0.6399,0.5234,0.5775,50371
2022-08-02,0.6,0.6,0.5,0.5,20536
2022-08-03,0.5499,0.5998,0.5308,0.5501,38262
2022-08-04,0.58,0.6299,0.5539,0.57,29584
2022-08-05,0.58,0.6299,0.5401,0.5421,34142
2022-08-08,0.57,0.57,0.52,0.52,21224
2022-08-09,0.54,0.54,0.51,0.511,28847
2022-08-10,0.511,0.511,0.47,0.47,64477
2022-08-11,0.49,0.595,0.49,0.5,54685
2022-08-12,0.5036,0.6798,0.5036,0.635,52847
2022-08-15,0.65,0.6799,0.62,0.62,32079
2022-08-16,0.61,0.63,0.5654,0.63,15261
2022-08-17,0.6785,0.6785,0.6499,0.6665,3028
2022-08-18,0.67,0.67,0.6303,0.6375,10987
2022-08-19,0.64,0.68,0.62,0.67,37491
2022-08-22,0.6799,0.6799,0.645,0.645,6192
2022-08-23,0.68,0.68,0.6,0.6,19632
2022-08-24,0.6001,0.6499,0.59,0.6,64950
2022-08-25,0.59,0.6799,0.5801,0.675,105872
2022-08-26,0.6,0.64,0.59,0.62,15300
2022-08-29,0.6499,0.66,0.6,0.6338,58949
2022-08-30,0.6057,0.625,0.57,0.57,11828
2022-08-31,0.56,0.5787,0.5401,0.56,15812
2022-09-01,0.57,0.57,0.5383,0.54,37347
2022-09-02,0.55,0.59,0.524,0.5399,42588
2022-09-06,0.54,0.5899,0.53,0.5383,39706
2022-09-07,0.53,0.5383,0.5235,0.53,19926
2022-09-08,0.62,0.62,0.525,0.5538,33053
2022-09-09,0.53,0.5798,0.5251,0.5367,12881
2022-09-12,0.525,0.58,0.525,0.5251,3600
2022-09-13,0.53,0.53,0.5,0.5,15479
2022-09-14,0.5,0.5,0.5,0.5,500
2022-09-15,0.5199,0.53,0.5101,0.5102,8384
2022-09-16,0.5325,0.535,0.5154,0.53,3900
2022-09-19,0.53,0.5551,0.5175,0.5175,4900
2022-09-20,0.52,0.52,0.5,0.5,36746
2022-09-21,0.5,0.5,0.49,0.5,6000
2022-09-22,0.49,0.49,0.45,0.45,30704
2022-09-23,0.45,0.4999,0.45,0.49,3345
2022-09-26,0.5,0.5,0.5,0.5,8158
2022-09-27,0.75,0.75,0.51,0.5199,400
2022-09-28,0.47,0.51,0.44,0.5099,3899
2022-09-29,0.5099,0.52,0.475,0.52,174372
2022-09-30,0.4752,0.4976,0.475,0.475,8629
2022-10-03,0.4935,0.4935,0.453,0.48,13099
2022-10-04,0.55,0.55,0.45,0.45,35100
2022-10-05,0.5496,0.5496,0.45,0.45,2785
2022-10-06,0.54,0.54,0.49,0.495,9050
2022-10-07,0.5193,0.5193,0.44,0.44,3543
2022-10-10,0.4508,0.47,0.45,0.45,2350
2022-10-11,0.45,0.4756,0.44,0.4628,6087
2022-10-12,0.51,0.51,0.45,0.45,3692
2022-10-13,0.45,0.45,0.43,0.4332,15831
2022-10-14,0.42,0.4418,0.42,0.4418,3200
2022-10-17,0.4401,0.4508,0.4,0.4,36299
2022-10-18,0.4447,0.4793,0.4,0.4,9285
2022-10-19,0.4,0.4346,0.39,0.4346,24575
2022-10-20,0.43,0.507,0.4004,0.507,3020
2022-10-21,0.457,0.5,0.4141,0.495,8500
2022-10-24,0.5,0.5,0.46,0.46,3300
2022-10-25,0.4637,0.4637,0.4,0.42,203005
2022-10-26,0.4262,0.4385,0.4112,0.4112,1200
2022-10-27,0.41,0.4499,0.41,0.43,8114
2022-10-28,0.4499,0.4614,0.4499,0.4614,6897
2022-10-31,0.4875,0.4875,0.45,0.4628,3735
2022-11-01,0.45,0.4501,0.45,0.45,21066
2022-11-02,0.4874,0.5486,0.4253,0.4798,27451
2022-11-03,0.4799,0.4799,0.4254,0.4774,12293
2022-11-04,0.4599,0.47,0.4599,0.465,10100
2022-11-07,0.48,0.48,0.46,0.4601,1120
2022-11-08,0.4601,0.4601,0.46,0.46,2250
2022-11-09,0.4601,0.4801,0.4245,0.4245,8444
2022-11-10,0.5199,0.5999,0.5199,0.55,255716
2022-11-11,0.55,0.565,0.4888,0.4888,27530
2022-11-14,0.515,0.5999,0.5125,0.5897,11885
2022-11-15,0.5999,0.61,0.57,0.6,143178
2022-11-16,0.59,0.6287,0.5601,0.595,42354
2022-11-17,0.5996,0.6299,0.59,0.59,40615
2022-11-18,0.59,0.66,0.5696,0.5696,83443
