Date,Open,High,Low,Close,Volume
2007-05-14,19.7596,20.1975,19.6423,19.869,758929
2007-05-15,19.9707,20.2053,19.7987,19.9238,422821
2007-05-16,19.9081,20.0098,19.7752,19.9785,291646
2007-05-17,19.8847,20.0567,19.8065,20.0098,244856
2007-05-18,20.088,20.5572,19.9472,20.4711,1944465
2007-05-21,20.5493,20.8147,20.3382,20.7526,499714
2007-05-22,20.9403,21.4798,20.9168,21.3938,2143575
2007-05-23,21.4642,21.4642,20.8856,20.9911,570768
2007-05-24,20.8856,21.0576,20.1975,20.2444,851884
2007-05-25,20.3773,20.6041,20.2522,20.4164,370891
2007-05-29,20.4868,20.5806,19.9081,19.9394,677812
2007-05-30,19.7909,20.3617,19.6657,20.3304,664547
2007-05-31,20.4477,20.7684,20.0645,20.3069,767524
2007-06-01,20.432,20.5493,20.0958,20.346,542100
2007-06-04,20.3304,20.6119,19.9863,20.4633,1023246
2007-06-05,20.4399,20.8699,20.3695,20.7683,460714
2007-06-06,20.6823,20.6823,20.0958,20.1193,496367
2007-06-07,20.174,20.2131,19.8847,20.0254,570379
2007-06-08,19.9707,20.1662,19.6501,20.088,509126
2007-06-11,19.5485,19.9081,19.1731,19.7205,942545
2007-06-12,19.5641,19.5641,18.9855,19.0871,734321
2007-06-13,18.9855,19.6814,18.9855,19.6814,771162
2007-06-14,19.5797,20.3226,19.5797,20.1505,626345
2007-06-15,20.3304,20.565,20.1427,20.3929,432331
2007-06-18,20.6353,20.8856,20.5337,20.8699,771576
2007-06-19,20.9325,20.9325,20.5181,20.6823,620090
2007-06-20,20.8152,20.909,20.565,20.6275,421974
2007-06-21,20.7214,21.0419,20.565,20.9794,519107
2007-06-22,20.2913,20.5962,19.9394,20.1584,493640
2007-06-25,20.1349,20.2835,19.9003,20.0176,338221
2007-06-26,20.1193,20.2209,19.9081,19.9238,500437
2007-06-27,20.0098,20.0333,19.5172,19.6657,435547
2007-06-28,19.6892,19.9238,19.5015,19.6345,439428
2007-06-29,19.783,19.9003,19.6032,19.6579,557584
2007-07-02,19.6345,20.5102,19.5875,20.432,570956
2007-07-03,20.5259,20.5259,19.5797,19.7909,492736
2007-07-05,19.916,20.4399,19.916,20.0645,650355
2007-07-06,20.2444,20.5493,20.1818,20.3069,379385
2007-07-09,20.3851,20.565,20.1349,20.3538,628151
2007-07-10,20.4008,20.4086,20.0645,20.2366,422934
2007-07-11,20.2835,20.2835,19.8065,19.8612,455103
2007-07-12,20.0411,20.6041,19.9707,20.088,625451
2007-07-13,20.1427,20.6744,20.1427,20.6041,479841
2007-07-16,20.7135,20.9872,20.651,20.6744,723735
2007-07-17,20.6041,21.0811,20.5024,20.8621,623715
2007-07-18,20.8699,21.1905,20.6666,20.737,2488749
2007-07-19,21.1123,21.1123,20.6666,20.6666,1877353
2007-07-20,20.6197,20.6197,19.8456,20.1114,977123
2007-07-23,20.2835,20.5024,19.9238,19.9629,965315
2007-07-24,19.9394,20.0176,19.1106,19.2044,641526
2007-07-25,18.9933,19.6657,18.8291,19.5875,973429
2007-07-26,20.4555,20.4633,19.3921,19.783,1438645
2007-07-27,19.8534,19.8534,19.0558,19.0715,829685
2007-07-30,19.1418,19.783,19.1418,19.6657,698293
2007-07-31,19.783,20.0411,19.3295,19.3842,841158
2007-08-01,19.4937,19.5954,19.0011,19.5015,902103
2007-08-02,19.6814,19.9394,19.134,19.1966,853593
2007-08-03,19.0089,19.0715,18.4459,18.5398,716695
2007-08-06,18.6961,18.7509,17.9846,18.1253,533377
2007-08-07,18.141,18.5085,17.8438,17.9924,930012
2007-08-08,18.1566,18.1566,16.2565,17.0932,2797415
2007-08-09,16.8117,16.8429,16.061,16.2565,2554821
2007-08-10,16.2565,17.7422,15.9672,17.2026,1845511
2007-08-13,17.4841,17.6953,16.624,16.6318,905611
2007-08-14,16.6318,16.9524,16.3034,16.8195,668810
2007-08-15,17.0541,17.2026,16.1157,16.1627,797010
2007-08-16,16.0688,16.366,15.5137,15.6388,984062
2007-08-17,16.1783,16.4207,15.4355,15.6388,1132724
2007-08-20,15.8108,15.975,15.6388,15.9515,535953
2007-08-21,15.9672,16.1627,15.6857,15.8655,395552
2007-08-22,16.0063,16.5614,15.7639,16.5067,313514
2007-08-23,16.6318,16.7178,16.1939,16.2721,386226
2007-08-24,16.3034,16.366,16.2244,16.3269,334290
2007-08-27,16.7335,17.1714,16.3894,17.0541,493946
2007-08-28,16.8508,17.1323,16.6553,16.7335,490821
2007-08-29,16.8977,17.2026,16.624,17.101,580067
2007-08-30,16.9837,17.1554,16.796,16.9915,271672
2007-08-31,17.2574,17.6953,16.8742,17.6327,627721
2007-09-04,17.7656,17.922,17.5936,17.7969,613760
2007-09-05,17.8282,18.0002,17.6171,17.8282,491990
2007-09-06,17.5936,17.664,17.2417,17.3121,912597
2007-09-07,17.1088,17.2652,16.6475,16.7569,423747
2007-09-10,16.9133,16.9133,16.1939,16.2174,387025
2007-09-11,16.3894,16.6787,16.3112,16.5693,440281
2007-09-12,16.5849,16.9915,16.5536,16.9837,580721
2007-09-13,17.0853,17.0853,16.6396,16.8351,431795
2007-09-14,16.7335,17.1948,16.7335,17.0619,378413
2007-09-17,16.8977,17.1088,16.4598,16.4989,274788
2007-09-18,16.5771,16.9759,16.5067,16.9368,329739
2007-09-19,17.187,18.0549,17.187,17.5936,601481
2007-09-20,17.6249,17.6718,17.2652,17.5311,345059
2007-09-21,17.6796,18.1292,17.4059,17.7187,618341
2007-09-24,17.9846,17.9846,17.4529,17.6436,589725
2007-09-25,17.5701,18.0706,17.3199,17.4849,723332
2007-09-26,17.8516,17.9064,17.5076,17.6375,448065
2007-09-27,17.7265,18.6676,17.7109,18.6676,1236500
2007-09-28,18.6258,20.1427,18.6101,19.551,1923917
2007-10-01,19.0089,21.5893,19.0089,21.3,1895819
2007-10-02,21.1201,21.1827,20.7839,20.9453,1290605
2007-10-03,21.1905,21.3,20.8152,21.066,744227
2007-10-04,21.0967,21.1827,20.7448,20.9792,429106
2007-10-05,21.2531,21.9881,21.2062,21.7029,594145
2007-10-08,21.6597,21.777,20.9559,21.2049,233950
2007-10-09,21.0654,21.1045,20.7292,20.9616,369496
2007-10-10,20.9872,21.2531,20.8621,20.975,604062
2007-10-11,21.1045,21.6206,20.7917,20.8621,903211
2007-10-12,20.9794,21.7535,20.9794,21.3307,697967
2007-10-15,21.1592,21.4016,20.9872,21.1987,732553
2007-10-16,21.1749,21.2609,20.6438,20.8211,520245
2007-10-17,21.1827,21.3391,20.7605,21.0799,476128
2007-10-18,20.8543,21.4486,20.6588,21.0665,383187
2007-10-19,20.9168,21.3078,20.7917,21.1045,688912
2007-10-22,20.5884,21.1123,20.5884,20.9114,381201
2007-10-23,21.1123,21.8161,20.9716,21.5228,308132
2007-10-24,21.7692,21.7692,21.1436,21.3319,328514
2007-10-25,20.565,21.6988,20.565,21.0126,539739
2007-10-26,21.3,22.7388,21.3,22.0004,1088157
2007-10-29,22.3634,22.598,22.0663,22.4212,460087
2007-10-30,22.1367,22.7466,22.1367,22.3947,365928
2007-10-31,22.5276,23.8022,22.2149,23.5735,784851
2007-11-01,23.9508,24.1462,23.1688,23.4904,662925
2007-11-02,23.0828,24.1306,22.8795,23.6726,610570
2007-11-05,23.4503,23.6771,23.0906,23.3721,359608
2007-11-06,24.5059,24.5059,22.3712,22.6316,2164149
2007-11-07,22.254,23.247,22.254,22.9288,608503
2007-11-08,22.8951,23.419,22.0898,22.259,438014
2007-11-09,21.9099,22.2852,21.8395,22.0517,640936
2007-11-12,22.0819,22.1601,20.4633,20.64,759122
2007-11-13,20.7917,21.6206,20.7917,21.5548,601390
2007-11-14,21.7379,21.8864,21.5025,21.7023,259922
2007-11-15,21.5189,21.5424,20.7839,21.1475,600139
2007-11-16,21.0498,21.3235,20.6666,20.9487,301637
2007-11-19,20.8856,21.0967,20.2209,20.6109,541081
2007-11-20,20.5259,21.2218,20.5259,21.0211,538573
2007-11-21,21.0811,21.9334,20.2522,20.4254,725986
2007-11-23,20.6353,21.2062,20.5181,21.1592,205533
2007-11-26,21.1045,21.6362,20.9325,21.0412,551695
2007-11-27,21.1045,21.3078,20.8543,21.1983,557461
2007-11-28,21.4016,22.5824,21.3156,22.3735,540846
2007-11-29,22.3243,22.9108,21.9255,22.5306,549316
2007-11-30,22.8248,23.3878,22.5667,23.2705,568498
2007-12-03,23.1532,23.5676,22.4025,23.1825,580711
2007-12-04,22.9968,23.2157,22.4964,22.6606,480509
2007-12-05,22.9499,23.5363,22.9499,23.3351,375948
2007-12-06,23.3018,23.5442,22.8482,23.1498,478886
2007-12-07,23.3643,23.419,23.2001,23.3409,467847
2007-12-10,23.0672,23.4347,23.0672,23.2632,376667
2007-12-11,23.0672,23.5129,22.5198,23.1296,443720
2007-12-12,23.4894,23.4894,22.5511,22.8418,244029
2007-12-13,21.8161,22.77,21.8161,22.0749,498018
2007-12-14,21.9412,21.9412,21.1045,21.6816,358540
2007-12-17,21.644,21.7535,21.0498,21.1905,376532
2007-12-18,21.2296,21.5268,20.5181,21.0714,602161
2007-12-19,21.3,21.5502,20.9638,21.2304,423384
2007-12-20,20.8856,21.1671,20.3538,20.725,536809
2007-12-21,20.9481,21.5971,20.7605,21.2815,417862
2007-12-24,21.7222,22.0819,21.5033,21.9319,208699
2007-12-26,21.9021,22.2696,21.7535,22.0432,190919
2007-12-27,21.9803,22.3087,21.4173,21.7257,270410
2007-12-28,21.5346,21.863,21.5033,21.6419,316548
2007-12-31,21.5815,21.9021,21.2922,21.5042,348573
2008-01-02,21.6128,22.0272,20.4242,20.7641,558281
2008-01-03,21.0576,21.0967,20.26,20.3929,594574
2008-01-04,20.1427,20.5102,19.5172,19.8129,587103
2008-01-07,19.6657,19.7909,18.8838,19.4638,695120
2008-01-08,19.6657,20.1818,19.2904,19.6171,422494
2008-01-09,19.4859,19.7048,18.9855,19.2132,515840
2008-01-10,19.2826,19.4781,18.9229,19.1198,583366
2008-01-11,19.0793,19.6634,18.5085,18.8356,541592
2008-01-14,18.7431,19.1418,18.6101,18.8456,886039
2008-01-15,18.4928,18.7509,17.8125,18.1102,626252
2008-01-16,17.8282,18.0549,16.8664,17.4012,930489
2008-01-17,17.492,17.7656,17.0228,17.3507,991879
2008-01-18,17.2652,17.75,16.9602,17.2976,1517158
2008-01-22,16.8195,17.7187,16.4207,17.1244,1527718
2008-01-23,16.6553,17.6327,16.5145,16.9802,1597484
2008-01-24,18.2192,19.4624,17.8204,18.719,1561224
2008-01-25,19.4937,19.611,18.399,18.7591,1042312
2008-01-28,18.5632,18.9229,18.2817,18.8144,855483
2008-01-29,18.9307,19.2982,18.8603,19.0264,777601
2008-01-30,18.8994,19.3764,18.7196,18.981,638285
2008-01-31,18.7978,19.783,18.5632,19.2991,1298263
2008-02-01,19.6266,20.1271,19.3608,19.9192,732133
2008-02-04,20.1036,20.1036,19.6423,19.8208,510373
2008-02-05,19.4937,20.0176,19.2904,19.3999,740620
2008-02-06,19.9394,20.0333,18.7509,19.3915,1004729
2008-02-07,18.962,19.1184,18.3052,18.6178,614682
2008-02-08,18.6336,19.3451,18.4928,19.0676,431687
2008-02-11,19.3373,19.611,18.9229,19.3198,496180
2008-02-12,19.5485,19.8143,19.0949,19.4488,597058
2008-02-13,19.2513,19.5485,18.7274,19.0877,746376
2008-02-14,18.8916,19.0949,18.6727,18.8637,606989
2008-02-15,18.9151,19.5641,18.657,19.525,654155
2008-02-19,19.6736,20.0098,19.1809,19.6309,790241
2008-02-20,19.3686,19.8221,19.1731,19.6085,577153
2008-02-21,19.7596,20.7292,19.7596,20.3537,949086
2008-02-22,20.4477,20.6744,20.1975,20.3722,600150
2008-02-25,20.479,21.4407,20.479,21.071,666650
2008-02-26,21.3625,21.9646,21.2296,21.7312,695416
2008-02-27,21.7613,22.4338,21.5111,22.2346,796217
2008-02-28,22.1132,22.3556,21.8395,22.1679,856764
2008-02-29,21.8473,22.9186,21.7066,22.5688,1884422
2008-03-03,22.5902,23.2548,22.5902,22.949,1867603
2008-03-04,22.6997,23.0437,22.3009,22.4494,1254053
2008-03-05,22.5667,23.4581,22.5276,23.2079,1313288
2008-03-06,23.0985,23.4894,22.8013,23.314,1115013
2008-03-07,22.9186,23.2314,22.2696,22.808,934764
2008-03-10,22.989,22.989,22.0898,22.1914,1271960
2008-03-11,22.3322,22.6606,22.0898,22.358,882055
2008-03-12,22.2931,22.9968,22.0819,22.4852,1266966
2008-03-13,22.2149,22.2618,20.2209,21.1358,2226748
2008-03-14,21.042,21.2531,20.4946,20.7284,1162775
2008-03-17,20.4008,21.2765,20.0958,20.5814,1109887
2008-03-18,20.7839,21.5893,20.6353,21.1839,673754
2008-03-19,21.5346,21.8004,20.5806,20.9716,802668
2008-03-20,20.6979,21.3313,20.3304,21.0941,729400
2008-03-24,21.4564,21.6675,21.1983,21.4134,599537
2008-03-25,21.5502,22.0663,21.3313,21.9021,461391
2008-03-26,22.0741,22.1914,21.558,21.8678,433211
2008-03-27,21.8083,22.1288,20.6353,21.1047,827369
2008-03-28,21.1671,21.1827,20.3304,20.6332,743306
2008-03-31,20.5415,20.6666,19.9707,20.2574,733923
2008-04-01,20.4633,20.6432,20.1271,20.413,701007
2008-04-02,20.2209,21.0654,20.0958,20.9262,581896
2008-04-03,21.2531,21.8864,20.7996,21.5379,735209
2008-04-04,21.2062,21.691,21.0263,21.2908,527407
2008-04-07,20.995,21.5815,20.9168,21.1804,566059
2008-04-08,20.6862,21.6284,20.6823,20.8543,469310
2008-04-09,21.5111,21.5111,20.5572,20.8133,568360
2008-04-10,20.3304,20.4868,19.2982,20.0489,1351808
2008-04-11,19.8065,20.909,19.7596,20.5572,725077
2008-04-14,20.5572,21.0263,20.2053,20.6993,446904
2008-04-15,20.8308,21.214,20.7526,20.9691,444309
2008-04-16,21.1671,21.4407,20.479,20.872,831948
2008-04-17,20.9325,21.2531,20.651,21.033,525412
2008-04-18,21.4955,21.4955,20.995,21.3102,378465
2008-04-21,21.558,21.7535,21.1123,21.1983,394393
2008-04-22,21.0029,21.3313,20.5337,21.1436,641957
2008-04-23,21.2374,21.2374,20.3773,20.5887,793469
2008-04-24,19.9394,20.6744,19.2279,20.5259,1201524
2008-04-25,20.5884,20.737,20.2209,20.3646,878842
2008-04-28,20.1505,20.2913,19.9394,20.0333,883966
2008-04-29,19.9394,19.9707,18.6258,19.0781,1445813
2008-04-30,18.7665,18.7743,18.2895,18.356,1366153
2008-05-01,18.5398,18.8916,18.2192,18.8056,1197427
2008-05-02,18.8603,19.3139,18.8056,19.0571,1074958
2008-05-05,19.3139,19.4624,18.571,18.8228,1233315
2008-05-06,19.4703,21.5268,19.2904,21.4329,2014715
2008-05-07,21.4251,22.2774,21.1123,21.1123,1461839
2008-05-08,21.4173,21.9021,21.3156,21.6362,853141
2008-05-09,21.558,21.558,20.6588,21.4251,553202
2008-05-12,21.4329,21.644,20.8856,21.4564,320776
2008-05-13,21.4329,21.5815,20.7526,21.2062,490988
2008-05-14,21.4955,21.558,20.909,20.9559,570374
2008-05-15,21.0029,21.4251,20.8934,21.3313,634939
2008-05-16,21.3078,21.6049,21.0889,21.3156,317807
2008-05-19,21.2296,21.8864,21.128,21.4251,394971
2008-05-20,21.1123,21.4329,20.5181,20.9247,768721
2008-05-21,21.0029,21.4877,21.0029,21.0576,619462
2008-05-22,21.1905,22.8873,21.1905,22.7231,1658278
2008-05-23,23.0203,23.0281,21.863,22.3556,835735
2008-05-27,22.598,22.598,21.8473,22.0194,539835
2008-05-28,22.0428,22.4103,21.0811,21.0811,574942
2008-05-29,22.1758,22.4651,21.7707,22.3243,655133
2008-05-30,22.3243,22.512,21.8708,22.4025,347483
2008-06-02,22.1288,22.4416,21.9021,22.243,603157
2008-06-03,22.2852,22.9968,22.1773,22.1773,894685
2008-06-04,22.4651,22.6449,21.7535,21.9833,687555
2008-06-05,21.9725,22.6527,21.7848,22.2791,505826
2008-06-06,22.2931,22.6058,22.1679,22.3327,877639
2008-06-09,22.34,23.6614,22.1758,23.1942,1191603
2008-06-10,23.6614,23.6614,22.2305,22.6359,1033093
2008-06-11,22.7622,22.9968,22.1367,22.4225,408203
2008-06-12,22.2149,22.7622,22.0585,22.4279,674104
2008-06-13,22.5198,22.9499,22.2852,22.7813,562278
2008-06-16,23.0437,23.6536,22.9812,23.2903,1105559
2008-06-17,23.5989,25.9603,23.4219,23.4219,2780620
2008-06-18,24.3417,24.8109,23.8413,24.1525,1205356
2008-06-19,24.1853,24.6154,24.0211,24.2792,806155
2008-06-20,24.8031,24.8265,23.6614,23.8672,873459
2008-06-23,23.8491,24.0759,22.8248,23.1949,1202695
2008-06-24,22.8639,23.0828,22.3634,22.6162,848099
2008-06-25,22.903,22.903,22.4338,22.5857,853822
2008-06-26,22.8404,22.8404,21.2687,21.8025,1495528
2008-06-27,21.2765,21.6988,21.2374,21.4171,615064
2008-06-30,21.472,22.254,21.3547,21.9099,1091891
2008-07-01,21.9099,22.1445,20.4164,21.9099,1257339
2008-07-02,20.9247,21.5659,20.4711,20.5493,1359202
2008-07-03,20.6119,20.823,20.3148,20.5253,1050815
2008-07-07,20.1896,20.909,19.7205,20.2522,903858
2008-07-08,19.7127,20.0176,18.9776,19.8378,923554
2008-07-09,19.869,20.1818,19.048,19.4977,862175
2008-07-10,19.5406,19.7909,18.9855,19.373,1068335
2008-07-11,19.1027,19.8612,19.1027,19.6155,824354
2008-07-14,19.8925,20.7057,19.7596,20.4559,980970
2008-07-15,20.5181,20.6353,19.5719,20.0396,964764
2008-07-16,19.8534,20.5337,19.4937,19.9899,782290
2008-07-17,20.5806,20.6823,19.2904,19.7061,1110686
2008-07-18,19.4233,20.1271,19.353,19.7407,655646
2008-07-21,19.8221,20.737,19.6814,20.4026,584750
2008-07-22,20.3304,20.9247,19.916,20.5636,379546
2008-07-23,21.2922,21.8708,20.8856,21.2202,697046
2008-07-24,21.0498,22.4494,21.0498,21.9567,1313312
2008-07-25,21.5346,22.1679,21.5346,21.993,682919
2008-07-28,21.8004,21.9646,21.3391,21.6254,646529
2008-07-29,21.6128,21.9646,21.2531,21.4811,520964
2008-07-30,21.8864,22.0507,21.6206,22.0507,488206
2008-07-31,21.8083,21.8864,21.1592,21.1749,817848
2008-08-01,21.1749,21.6753,20.8934,21.3,564574
2008-08-04,21.1592,21.1592,19.9394,20.174,503581
2008-08-05,20.2131,20.5259,19.7361,20.1114,718489
2008-08-06,20.0098,20.9481,20.0098,20.5884,561057
2008-08-07,20.4868,20.6979,20.1975,20.5806,429278
2008-08-08,20.3226,20.5102,20.0254,20.3538,637376
2008-08-11,20.26,20.4165,19.525,19.8221,465293
2008-08-12,19.697,20.26,19.3608,20.1662,520617
2008-08-13,20.002,20.8465,19.6501,20.6901,720102
2008-08-14,20.8699,21.2531,20.5415,20.7448,616194
2008-08-15,20.7292,20.9012,19.7439,19.916,395122
2008-08-18,19.8534,20.6979,19.8534,20.3773,450481
2008-08-19,20.2444,20.3304,19.7439,19.8612,368724
2008-08-20,19.8378,20.1349,19.5875,19.7283,382203
2008-08-21,19.611,20.4633,19.611,20.1818,426646
2008-08-22,20.3226,20.5728,20.1896,20.3617,353118
2008-08-25,20.3226,20.4711,19.7518,19.8847,256244
2008-08-26,19.9394,20.174,19.6892,19.7596,396946
2008-08-27,19.9003,20.4399,19.7048,20.0802,269850
2008-08-28,20.26,20.26,19.7674,20.0724,231166
2008-08-29,20.088,20.088,19.5875,19.7205,208827
2008-09-02,19.5954,19.8612,18.7743,18.998,702865
2008-09-03,19.1731,19.3882,18.6805,18.9907,686332
2008-09-04,19.2904,19.3686,18.8994,19.1215,736384
2008-09-05,19.3061,19.4546,18.571,18.8114,957811
2008-09-08,19.1809,19.4155,18.8682,19.1903,1051393
2008-09-09,18.962,19.2435,18.1097,18.1097,1123538
2008-09-10,18.4772,19.0167,17.9455,17.9455,1374916
2008-09-11,18.1175,18.7587,17.6171,18.4602,1592166
2008-09-12,18.4146,19.1731,18.4146,18.9442,907466
2008-09-15,18.9229,18.9542,18.0628,18.4531,670672
2008-09-16,18.0393,18.4616,17.7031,18.4381,835149
2008-09-17,18.313,18.3443,17.0072,17.6014,997115
2008-09-18,17.0932,17.5123,16.1157,16.7603,1763352
2008-09-19,17.1948,18.4459,17.1948,17.8047,1090686
2008-09-22,18.1722,18.4146,17.2652,17.8162,625077
2008-09-23,17.2183,17.273,16.3581,16.5478,453764
2008-09-24,16.3894,16.7804,15.8733,16.6063,563979
2008-09-25,16.5614,16.678,16.2409,16.5054,557734
2008-09-26,16.452,16.7257,16.1705,16.4992,546517
2008-09-29,16.3972,16.4598,14.7395,15.0367,500061
2008-09-30,15.0601,16.4675,14.9741,16.4675,671218
2008-10-01,15.5527,15.8812,15.1931,15.5721,499863
2008-10-02,15.8264,15.8264,14.1609,14.6298,562048
2008-10-03,14.1218,15.1618,13.8481,14.5462,609944
2008-10-06,13.7308,13.7699,12.339,13.1678,931889
2008-10-07,13.7387,14.7864,12.7925,13.3407,940076
2008-10-08,12.8081,12.9958,12.1122,12.6,1382304
2008-10-09,12.9254,13.5275,11.5649,11.6431,947840
2008-10-10,10.9628,11.4319,10.0244,10.8215,1099271
2008-10-13,11.2365,12.4563,10.9862,11.8991,420249
2008-10-14,13.5119,13.7308,11.2286,12.001,600092
2008-10-15,11.8542,12.12,10.7126,10.7126,1207930
2008-10-16,11.1974,11.5101,9.8446,10.4389,1501754
2008-10-17,10.6891,11.041,9.7977,9.7977,853446
2008-10-20,11.041,11.3303,9.8368,10.333,991106
2008-10-21,10.3529,10.3607,9.9384,10.1037,1013542
2008-10-22,9.7899,10.0166,9.3676,9.7457,879752
2008-10-23,9.8133,10.259,8.9923,9.4115,1349037
2008-10-24,9.1956,9.6257,8.6013,9.1721,1132072
2008-10-27,8.9063,9.352,8.2416,8.6729,464913
2008-10-28,8.5779,8.6091,7.8819,8.2073,571047
2008-10-29,8.2416,9.0392,8.0149,8.7629,1670986
2008-10-30,8.9923,9.0939,8.6639,8.8769,1216984
2008-10-31,8.9219,9.4693,8.5857,9.0583,1797188
2008-11-03,9.4693,9.5005,8.961,9.0627,629307
2008-11-04,9.0939,9.6178,8.789,9.2345,1193254
2008-11-05,9.3676,9.6882,8.9923,8.9923,901547
2008-11-06,9.0157,9.18,8.6639,8.9141,963928
2008-11-07,9.0548,9.7195,8.9923,9.6257,889177
2008-11-10,9.8915,9.9463,9.6178,9.7077,869059
2008-11-11,9.6569,9.9072,9.219,9.6648,1114553
2008-11-12,9.4224,9.5709,8.7733,8.8515,727562
2008-11-13,8.8203,9.7039,8.5309,9.109,699990
2008-11-14,9.5396,10.259,9.1018,9.7218,834026
2008-11-17,9.6413,9.6413,9.1018,9.2866,742456
2008-11-18,9.2269,9.5162,8.6639,8.9218,573654
2008-11-19,8.8046,8.8124,7.3346,7.9077,1295016
2008-11-20,7.2407,7.4128,6.7403,6.9148,1198291
2008-11-21,6.8889,7.2016,6.6856,7.1078,782563
2008-11-24,7.3033,7.8585,7.2564,7.794,535320
2008-11-25,7.8898,8.1869,6.9514,7.1726,1234760
2008-11-26,7.1313,8.0305,6.8654,7.5901,1222203
2008-11-28,8.0696,8.4684,7.7803,8.007,444478
2008-12-01,7.9054,8.4058,7.4675,7.5641,781699
2008-12-02,7.8976,7.9836,7.2486,7.4287,1072722
2008-12-03,7.3111,7.8898,7.272,7.6778,980044
2008-12-04,8.4058,8.5544,7.2955,7.4519,806704
2008-12-05,7.3111,7.4519,7.0609,7.26,713341
2008-12-08,7.2407,7.9992,7.0687,7.7942,951167
2008-12-09,7.8116,8.1087,7.3893,7.724,1641434
2008-12-10,7.8116,8.4137,7.8116,8.2606,688483
2008-12-11,8.3746,8.6404,8.1243,8.4263,591800
2008-12-12,7.9367,8.5153,7.8977,8.3427,493367
2008-12-15,8.1791,8.6482,8.1243,8.3341,607116
2008-12-16,8.3198,8.7968,8.226,8.5984,766453
2008-12-17,8.6326,8.8359,8.6013,8.6717,509538
2008-12-18,8.7577,8.7577,8.0852,8.2771,692273
2008-12-19,8.3589,8.3589,7.9914,8.2301,697638
2008-12-22,8.3746,8.3824,8.0852,8.312,543516
2008-12-23,8.3589,8.6482,7.9523,8.4601,566320
2008-12-24,8.57,8.6873,8.3589,8.4293,256548
2008-12-26,8.6013,8.6561,8.1556,8.3824,316998
2008-12-29,8.4528,8.7421,8.3511,8.5513,429760
2008-12-30,8.6404,8.789,8.4449,8.7499,575023
2008-12-31,8.7186,8.8672,8.6248,8.7636,399576
2009-01-02,8.789,9.1643,8.6404,8.9388,614155
2009-01-05,9.1252,9.4028,8.9688,9.172,495535
2009-01-06,9.2581,9.3833,8.961,9.1491,426324
2009-01-07,9.047,9.0627,8.2182,8.4218,587466
2009-01-08,8.0774,8.3824,7.9836,8.1917,782103
2009-01-09,8.4137,8.5818,7.7881,8.0209,483470
2009-01-12,8.1322,8.1947,7.5535,7.6318,403954
2009-01-13,7.6786,7.7412,7.5222,7.6286,414703
2009-01-14,7.5613,7.5613,7.1938,7.2752,255548
2009-01-15,7.3189,7.3189,6.967,7.1073,594742
2009-01-16,7.3424,7.4753,7.1,7.331,342978
2009-01-20,7.4988,7.7412,7.1704,7.2594,556659
2009-01-21,7.2798,7.4128,7.0687,7.245,484516
2009-01-22,7.2877,7.2877,6.7794,6.9202,588682
2009-01-23,6.8967,7.0687,6.5917,6.904,564362
2009-01-26,6.9905,7.2251,6.9123,6.9983,403614
2009-01-27,7.0844,7.1391,6.9202,6.9358,380147
2009-01-28,7.2486,7.2486,6.8732,6.8732,731237
2009-01-29,6.6465,6.7403,6.3963,6.4901,528571
2009-01-30,6.4666,6.4666,5.7785,6.0757,1795774
2009-02-02,5.8567,5.9349,5.5048,5.6417,700210
2009-02-03,5.6221,5.6221,5.0904,5.1201,1000269
2009-02-04,5.1373,5.1373,4.7698,4.8167,1008678
2009-02-05,4.8637,4.9418,4.6213,4.8637,748894
2009-02-06,4.8637,5.0119,4.6994,4.7933,932789
2009-02-09,5.0435,6.0991,4.9575,6.0835,2516224
2009-02-10,6.0522,6.1148,5.5596,5.7717,1648474
2009-02-11,5.6456,5.6925,5.2703,5.4166,804144
2009-02-12,5.3406,5.802,5.294,5.6173,1106960
2009-02-13,5.716,5.7629,5.63,5.716,573297
2009-02-17,5.6065,5.7003,5.4267,5.5048,578850
2009-02-18,5.5283,5.6675,5.3641,5.4751,551624
2009-02-19,5.5143,5.6691,5.3876,5.3954,443385
2009-02-20,5.3172,5.4501,5.1217,5.2648,753347
2009-02-23,5.4423,5.6378,5.1608,5.2468,612895
2009-02-24,5.1217,5.4032,4.9966,5.2237,597774
2009-02-25,5.411,5.9427,5.3719,5.747,1135147
2009-02-26,5.9271,6.0757,5.8254,5.9864,657790
2009-02-27,5.7942,6.06,5.6769,5.7412,816749
2009-03-02,5.5518,5.63,5.0122,5.0748,845293
2009-03-03,5.0982,5.153,4.8871,4.977,1050889
2009-03-04,5.1764,5.3954,5.1373,5.2996,1413485
2009-03-05,5.1842,5.2233,4.8324,4.9439,680999
2009-03-06,4.8871,5.0591,4.4649,4.6134,1045430
2009-03-09,4.6213,4.8558,4.5665,4.7116,785302
2009-03-10,4.6916,5.153,4.6916,5.0709,1106181
2009-03-11,5.1842,5.4579,5.1217,5.2115,694644
2009-03-12,5.1921,5.4032,5.0357,5.3172,570827
2009-03-13,5.5205,5.5283,5.2233,5.3025,712014
2009-03-16,5.3641,5.4657,5.2468,5.3652,638202
2009-03-17,5.4423,5.5283,5.3094,5.4263,976970
2009-03-18,5.3797,5.6534,5.3797,5.6378,927462
2009-03-19,5.8567,5.888,5.7003,5.7785,513875
2009-03-20,5.802,5.8333,5.5596,5.6769,506722
2009-03-23,5.8645,6.3337,5.716,6.0963,787567
