Date,Open,High,Low,Close,Volume
2005-08-17,17.3155,18.8106,17.3004,18.7955,5068221.0
2005-08-18,18.35,20.0491,18.3122,19.8905,2833337.0
2005-08-19,19.5582,20.3058,19.5582,20.2001,1483700.0
2005-08-22,19.8905,20.4644,19.7319,20.4644,1233603.0
2005-08-23,20.3134,20.3889,19.2864,19.7093,1358461.0
2005-08-24,18.569,19.0221,18.4482,18.569,1762027.0
2005-08-25,18.0479,18.2971,17.9724,17.9724,2475408.0
2005-08-26,17.829,18.2141,17.761,18.1763,1385945.0
2005-08-29,18.1235,20.8646,18.1235,20.3964,1100564.0
2005-08-30,19.7093,19.7772,19.2788,19.6338,1042436.0
2005-08-31,19.4223,19.7772,19.3317,19.664,1334397.0
2005-09-01,19.5054,20.3436,19.5054,20.253,680001.0
2005-09-02,19.6413,20.2605,19.6413,20.2152,807993.0
2005-09-06,20.2001,20.2303,19.1807,19.4072,628896.0
2005-09-07,19.2713,19.4374,19.0296,19.1354,423489.0
2005-09-08,19.1958,19.3695,18.9843,19.1807,795063.0
2005-09-09,19.158,19.7093,19.158,19.6791,679211.0
2005-09-12,19.8225,20.3889,19.8225,20.3889,536208.0
2005-09-13,20.1624,20.9628,20.1095,20.7061,1242817.0
2005-09-14,20.3587,21.1365,20.3587,21.0006,771160.0
2005-09-15,20.7665,21.2045,20.623,21.0761,454607.0
2005-09-16,21.061,21.4461,20.993,21.1591,522916.0
2005-09-19,21.3177,21.4008,20.8722,21.2875,469946.0
2005-09-20,21.2498,21.2498,20.7967,20.8646,624901.0
2005-09-21,20.8193,21.144,20.7136,20.9477,484150.0
2005-09-22,20.7363,21.1516,20.7136,20.7514,591729.0
2005-09-23,20.7287,21.3328,20.691,20.8571,492814.0
2005-09-26,20.9628,21.4461,20.9628,21.1063,399937.0
2005-09-27,21.1214,21.5367,20.9553,21.0459,568079.0
2005-09-28,20.9326,21.1289,20.842,21.0308,778910.0
2005-09-29,20.9704,21.1591,20.7891,21.0836,540204.0
2005-09-30,20.993,21.5292,20.993,21.3253,356879.0
2005-10-03,21.431,21.582,21.1591,21.28,938223.0
2005-10-04,21.0308,21.1214,20.6759,20.9326,451558.0
2005-10-05,20.842,21.1138,20.8193,20.842,227368.0
2005-10-06,20.842,21.061,20.8344,20.842,251991.0
2005-10-07,20.8193,20.9024,20.5022,20.774,200614.0
2005-10-10,20.842,20.842,20.3889,20.4191,224726.0
2005-10-11,20.3889,20.5399,20.1472,20.2303,264599.0
2005-10-12,20.1775,20.2681,19.6564,19.8603,308948.0
2005-10-13,19.6866,19.7848,19.2562,19.5356,293292.0
2005-10-14,19.4525,19.4827,18.7351,18.7502,635516.0
2005-10-17,18.6898,19.0674,18.282,18.4784,246294.0
2005-10-18,18.3651,18.6143,18.2971,18.4255,458716.0
2005-10-19,18.3047,18.4104,18.0782,18.3274,389024.0
2005-10-20,18.2669,18.3425,18.1537,18.2669,615720.0
2005-10-21,18.2594,18.2594,18.0404,18.0857,254649.0
2005-10-24,17.9875,18.6219,17.8894,18.6219,262256.0
2005-10-25,18.5614,19.0749,18.3878,18.9088,301532.0
2005-10-26,18.939,19.2939,18.7427,18.9088,437999.0
2005-10-27,18.7653,18.8408,18.0479,18.5312,276796.0
2005-10-28,18.4255,18.4482,18.2292,18.2518,497246.0
2005-10-31,18.2745,18.3878,18.1461,18.3651,212407.0
2005-11-01,18.3122,18.5614,17.9724,18.0706,338340.0
2005-11-02,18.0102,18.2141,17.8063,18.0404,213200.0
