Date,Open,High,Low,Close,Volume
2022-02-14,192.0,193.6,164.8,176.0,3525.88
2022-02-15,176.0,187.2,172.8,187.2,4726.21
2022-02-16,190.4,192.0,172.8,182.4,2953.91
2022-02-17,182.4,200.0,177.584,180.8,4177.55
2022-02-18,177.6,187.2,160.0,164.784,5023.49
2022-02-22,164.8,164.8,139.712,145.6,3493.83
2022-02-23,152.0,156.8,147.2,147.2,1122.06
2022-02-24,141.2,179.2,128.0,164.8,5444.13
2022-02-25,164.8,174.4,160.0,174.4,3079.8
2022-02-28,179.2,180.8,161.6,161.6,1878.72
2022-03-01,161.6,174.4,154.752,160.0,1220.41
2022-03-02,159.52,164.8,156.8,161.6,859.47
2022-03-03,163.2,164.8,150.4,153.6,580.0
2022-03-04,156.848,160.0,142.56,148.0,1319.56
2022-03-07,144.0,155.2,136.0,136.0,1550.64
2022-03-08,137.6,152.464,129.6,144.16,3434.57
2022-03-09,142.4,172.8,142.4,158.4,2750.5
2022-03-10,146.096,161.6,142.4,142.416,941.9399999999999
2022-03-11,149.008,152.0,142.432,151.936,2180.88
2022-03-14,151.2,153.408,142.4,150.4,837.35
2022-03-15,145.6,153.6,139.2,153.6,592.3
2022-03-16,152.0,187.2,144.0,183.984,5910.85
2022-03-17,182.4,193.6,171.2,188.8,3257.87
2022-03-18,188.8,201.6,169.6,187.2,5145.68
2022-03-21,172.8,203.2,172.8,203.2,3646.97
2022-03-22,195.2,212.784,188.8,209.6,2807.08
2022-03-23,206.4,220.8,190.4,208.0,5755.9400000000005
2022-03-24,211.2,228.8,188.8,201.6,3057.49
2022-03-25,190.4,208.0,182.4,187.2,1533.81
2022-03-28,192.0,192.0,176.0,182.4,1109.21
2022-03-29,184.0,196.8,182.4,193.584,1215.57
2022-03-30,184.0,195.2,172.8,182.4,1702.1
2022-03-31,180.8,188.8,174.4,179.2,585.83
2022-04-01,176.0,180.8,171.2,180.8,712.51
2022-04-04,180.8,204.8,174.4,192.0,1253.78
2022-04-05,193.6,203.184,184.0,184.0,898.53
2022-04-06,187.2,187.2,167.984,174.4,1428.37
2022-04-07,191.984,191.984,168.0,171.2,647.58
2022-04-08,179.184,179.184,168.0,172.8,425.38
2022-04-11,176.0,182.4,169.6,172.8,985.52
2022-04-12,179.2,185.6,168.0,169.6,523.28
2022-04-13,168.0,176.0,161.6,171.2,496.4
2022-04-14,176.0,184.0,163.2,166.4,957.7099999999999
2022-04-18,164.8,182.4,158.4,164.8,811.47
2022-04-19,158.4,166.0,148.848,156.8,1850.78
2022-04-20,155.2,164.8,150.4,160.0,735.23
2022-04-21,152.48,163.2,148.8,161.6,936.21
2022-04-22,153.92,164.8,152.016,163.2,427.11
2022-04-25,164.8,171.2,152.0,171.2,1132.64
2022-04-26,177.6,177.6,156.8,164.8,1213.06
2022-04-27,155.2,164.8,153.6,161.6,1135.4
2022-04-28,153.92,184.0,153.92,184.0,1767.26
2022-04-29,184.0,188.8,176.0,188.8,718.26
2022-05-02,190.4,238.4,184.0,222.4,4355.99
2022-05-03,232.0,236.8,200.0,206.4,2231.43
2022-05-04,206.4,233.6,193.616,225.6,1837.83
2022-05-05,225.6,227.2,188.8,216.0,862.22
2022-05-06,212.8,222.4,190.4,204.8,1132.02
2022-05-09,196.8,203.2,163.2,163.2,2078.95
2022-05-10,180.8,180.8,156.8,171.2,1322.56
2022-05-11,169.6,182.384,160.32,182.384,517.66
2022-05-12,160.0,190.224,160.0,187.2,667.85
2022-05-13,174.4,203.2,160.0,171.2,823.09
2022-05-16,168.0,176.0,164.8,171.2,329.49
2022-05-17,161.6,180.8,161.6,180.8,408.49
2022-05-18,166.4,174.4,161.6,171.2,384.01
2022-05-19,163.2,188.8,161.6,185.6,541.82
2022-05-20,184.992,188.8,176.0,188.8,274.47
2022-05-23,172.8,180.8,169.6,179.2,403.96
2022-05-24,179.2,179.2,156.8,171.2,934.41
2022-05-25,158.896,174.4,158.896,160.0,386.09000000000003
2022-05-26,161.6,174.4,160.0,167.2,310.51
2022-05-27,164.528,174.4,163.2,174.4,290.28999999999996
2022-05-31,172.8,174.4,163.2,166.4,336.54
2022-06-01,177.856,177.856,158.4,166.4,657.02
2022-06-02,171.2,171.2,159.504,161.584,735.5
2022-06-03,171.2,171.2,156.752,163.2,712.1
2022-06-06,160.0,168.0,145.6,160.0,1897.16
2022-06-07,152.0,177.6,152.0,176.0,1228.14
2022-06-08,171.2,216.0,171.2,214.4,3819.36
2022-06-09,211.2,312.0,211.2,257.6,295541.58
2022-06-10,257.6,257.6,174.4,193.6,17906.74
2022-06-13,190.4,198.4,172.8,180.8,3667.97
2022-06-14,190.4,190.4,161.6,163.2,2684.61
2022-06-15,161.6,180.8,156.8,168.0,2015.28
2022-06-16,156.8,174.736,152.0,169.6,821.94
2022-06-17,161.6,176.0,161.6,163.2,1106.8
2022-06-21,171.2,179.2,164.8,172.8,1111.82
2022-06-22,182.4,192.0,172.864,184.0,1064.81
2022-06-23,182.4,182.4,168.0,182.4,526.75
2022-06-24,169.6,184.0,164.8,180.8,1618.35
2022-06-27,169.6,193.6,168.0,190.4,1200.85
2022-06-28,184.0,192.0,172.8,188.8,1058.71
2022-06-29,184.0,188.8,169.6,176.0,929.93
2022-06-30,171.2,179.2,160.0,164.8,1735.71
2022-07-01,161.6,171.2,161.6,164.8,462.48
2022-07-05,164.8,174.4,163.2,164.8,330.63
2022-07-06,174.384,192.0,172.8,185.6,1491.6
2022-07-07,184.0,204.8,184.0,188.8,1443.29
2022-07-08,200.0,201.632,192.0,195.2,561.74
2022-07-11,196.8,204.64,188.8,203.2,148.22
2022-07-12,204.8,204.8,159.856,169.6,2011.31
2022-07-13,169.6,185.6,168.0,171.2,388.27
2022-07-14,171.2,208.0,171.2,179.2,1125.26
2022-07-15,188.8,196.8,180.8,187.2,330.33
2022-07-18,187.2,200.0,177.6,179.2,575.84
2022-07-19,177.6,190.4,176.0,190.4,446.04
2022-07-20,177.6,194.4,177.6,182.4,527.03
2022-07-21,180.8,196.8,180.8,190.4,1038.01
2022-07-22,193.6,219.184,188.8,212.8,1466.1
2022-07-25,212.8,216.0,195.2,204.8,612.41
2022-07-26,195.2,244.8,187.424,232.0,9012.89
2022-07-27,225.6,254.4,178.368,187.2,6765.42
2022-07-28,180.8,198.272,177.6,179.2,2315.97
2022-07-29,176.0,190.4,171.2,177.6,1479.64
2022-08-01,180.8,180.8,169.6,172.8,580.9399999999999
2022-08-02,180.8,184.0,171.2,174.4,715.65
2022-08-03,176.0,198.4,174.4,187.2,1642.78
2022-08-04,195.2,195.2,179.2,188.8,631.81
2022-08-05,179.2,192.8,179.2,185.6,529.23
2022-08-08,188.8,198.4,182.4,182.4,738.41
2022-08-09,185.6,187.04,177.6,179.2,482.74
2022-08-10,187.2,187.2,178.4,179.2,198.71
2022-08-11,188.8,188.8,176.0,176.0,225.64
2022-08-12,176.0,184.0,174.4,174.4,345.17
2022-08-15,182.4,182.4,175.984,177.6,143.04
2022-08-16,176.0,182.4,172.8,182.4,754.18
2022-08-17,184.0,184.0,171.2,179.2,886.58
2022-08-18,182.4,182.4,171.2,171.2,550.14
2022-08-19,171.2,176.0,168.0,168.0,500.36
2022-08-22,174.4,174.4,163.2,168.0,533.27
2022-08-23,161.6,172.8,161.6,172.8,249.11
2022-08-24,172.8,177.6,168.0,177.6,97.03
2022-08-25,171.2,172.992,164.8,164.8,210.51
2022-08-26,164.8,168.0,156.24,168.0,1176.95
2022-08-29,163.2,171.2,159.632,168.0,693.28
2022-08-30,171.2,171.2,160.0,163.2,749.06
2022-08-31,160.0,168.0,157.312,168.0,663.73
2022-09-01,161.6,168.0,160.0,166.4,242.48
2022-09-02,163.2,172.8,158.416,161.6,485.64
2022-09-06,156.8,166.4,151.776,155.2,1030.12
2022-09-07,168.0,168.0,139.568,153.44,1003.66
2022-09-08,148.832,168.0,145.6,161.6,634.1
2022-09-09,161.6,166.4,155.2,166.4,435.41
2022-09-12,160.016,168.0,156.8,156.8,274.03000000000003
2022-09-13,156.8,163.2,150.384,156.832,653.45
2022-09-14,156.96,159.984,149.696,150.4,240.15
2022-09-15,156.0,156.0,145.52,145.52,387.84000000000003
2022-09-16,145.584,152.112,140.8,142.832,949.45
2022-09-19,142.832,151.312,142.24,142.24,519.36
2022-09-20,146.608,148.8,139.296,139.296,374.57
2022-09-21,139.328,145.584,134.4,134.4,897.99
2022-09-22,134.4,139.2,132.8,139.2,829.81
2022-09-23,132.848,139.44,130.4,139.44,467.01
2022-09-26,132.8,142.4,130.416,132.8,407.93
2022-09-27,132.48,132.912,129.6,131.2,319.9
2022-09-28,131.2,134.4,128.0,128.0,373.01
2022-09-29,129.6,134.4,128.0,132.528,292.19
2022-09-30,131.2,134.4,124.8,126.4,1056.35
2022-10-03,126.384,151.312,121.6,138.288,2723.73
2022-10-04,131.2,143.216,129.6,138.976,116.75
2022-10-05,135.84,141.584,129.616,131.552,236.03
2022-10-06,134.4,139.2,130.4,132.8,463.72
2022-10-07,139.04,139.04,131.536,132.8,411.78
2022-10-10,129.6,152.0,129.6,152.0,232.53
2022-10-11,132.0,140.8,128.0,132.8,426.6
2022-10-12,128.0,134.16,128.0,129.6,382.07
2022-10-13,134.4,134.4,126.416,128.0,236.54
2022-10-14,134.064,136.896,126.416,136.896,248.28
2022-10-17,128.8,136.896,128.016,134.416,553.6
2022-10-18,133.872,133.872,129.6,129.6,98.97
2022-10-19,131.216,133.92,126.4,126.4,175.57999999999998
2022-10-20,131.184,134.384,126.4,129.584,312.04
2022-10-21,131.184,139.2,131.184,132.784,613.88
2022-10-24,129.6,136.0,129.6,132.8,157.01
2022-10-25,133.232,135.744,129.6,135.2,67.96
2022-10-26,129.6,136.08,128.0,130.56,153.0
2022-10-27,131.472,135.2,128.016,130.768,92.52
2022-10-28,130.752,134.4,128.816,134.064,85.58
2022-10-31,132.8,139.088,129.6,132.64,114.5
2022-11-01,130.688,134.384,128.0,128.896,55.82
2022-11-02,130.016,136.0,126.416,128.0,180.83
2022-11-03,126.4,135.968,126.4,135.968,158.73999999999998
2022-11-04,126.4,132.848,126.4,126.416,238.88
2022-11-07,130.8,130.8,124.848,127.248,112.11
2022-11-08,124.816,131.072,124.8,124.8,125.85
2022-11-09,131.04,139.2,115.2,116.224,1810.86
2022-11-10,115.232,127.984,115.216,116.16,73.89
2022-11-11,116.8,124.48,98.128,110.4,1498.57
2022-11-14,115.36,116.816,107.2,116.016,325.83
2022-11-15,116.016,126.4,110.4,126.0,136.65
2022-11-16,115.216,116.8,102.4,111.968,210.53
2022-11-17,106.4,116.816,97.616,100.8,685.58
2022-11-18,97.632,128.0,97.632,111.04,1109.06
2022-11-21,107.712,114.4,100.816,108.816,85.98
2022-11-22,115.2,116.8,104.016,113.6,225.65
2022-11-23,118.4,118.4,105.648,117.728,78.68
2022-11-25,100.8,119.984,100.8,119.968,147.20000000000002
2022-11-28,100.8,116.8,100.8,109.232,72.52000000000001
2022-11-29,116.8,116.8,104.0,105.6,27.47
2022-11-30,115.184,115.184,102.256,108.8,63.32
2022-12-01,115.2,115.2,100.8,107.2,543.0699999999999
2022-12-02,107.2,109.6,104.0,104.784,151.07999999999998
2022-12-05,104.0,105.424,97.616,97.632,458.39
2022-12-06,105.6,106.656,97.616,104.0,87.03
2022-12-07,103.536,103.536,96.0,102.4,222.13
2022-12-08,100.8,100.8,84.8,84.816,732.65
2022-12-09,84.816,89.456,64.32,80.0,1540.07
2022-12-12,79.664,80.448,65.6,70.4,482.35
2022-12-13,65.632,77.44,64.496,68.8,217.73
2022-12-14,71.808,71.808,67.2,67.2,113.06
2022-12-15,66.4,75.792,66.4,68.816,145.64
2022-12-16,77.28,77.28,66.4,66.4,158.56
2022-12-19,73.6,76.896,68.272,75.36,155.09
2022-12-20,73.6,80.0,68.96,68.96,347.34000000000003
2022-12-21,65.6,70.08,60.816,62.24,758.56
2022-12-22,60.8,76.64,60.8,72.0,70.26
2022-12-23,80.0,85.6,60.8,64.944,580.5600000000001
2022-12-27,60.8,68.8,60.8,64.0,301.78
2022-12-28,60.8,64.0,44.464,55.744,1276.73
2022-12-29,57.6,62.4,48.0,62.336,562.83
2022-12-30,48.768,65.6,48.768,60.8,245.84
2023-01-03,56.0,65.456,55.44,65.456,251.94
2023-01-04,64.0,84.432,55.472,72.0,787.6899999999999
2023-01-05,81.696,81.696,64.0,77.072,80.44
2023-01-06,77.056,83.2,72.0,83.2,555.17
2023-01-09,83.072,84.8,73.6,84.8,209.05
2023-01-10,80.544,87.984,76.8,84.8,103.25
2023-01-11,88.0,90.4,76.784,76.784,452.84
2023-01-12,84.8,84.816,72.0,79.408,245.69
2023-01-13,82.4,82.4,79.296,81.584,65.12
2023-01-17,81.696,86.112,73.6,79.152,150.85
2023-01-18,84.896,84.896,68.832,70.576,111.1
2023-01-19,68.48,79.984,68.48,78.96,24.740000000000002
2023-01-20,78.96,80.0,69.792,78.208,119.18
2023-01-23,74.304,79.984,67.168,74.4,261.76
2023-01-24,67.2,71.984,64.0,69.712,255.31
2023-01-25,68.816,70.384,64.176,68.8,32.71
2023-01-26,69.68,73.6,66.4,68.8,295.74
2023-01-27,67.68,70.4,64.0,65.712,494.92
2023-01-30,67.312,75.2,64.016,72.0,297.23
2023-01-31,72.0,72.0,67.2,70.416,226.95
2023-02-01,69.2,73.6,66.896,73.6,295.19
2023-02-02,72.8,78.0,67.2,75.584,403.45
2023-02-03,79.2,87.664,72.016,79.232,708.09
2023-02-06,78.4,80.0,66.896,74.368,515.82
2023-02-07,75.12,77.168,68.336,74.656,311.53999999999996
2023-02-08,76.432,119.52,76.432,104.016,17432.65
2023-02-09,104.0,138.624,86.56,110.416,4660.33
2023-02-10,120.0,128.0,102.24,111.984,1529.44
2023-02-13,115.2,126.4,112.0,119.984,1178.63
2023-02-14,123.152,134.4,104.352,134.24,1311.1200000000001
2023-02-15,131.2,131.2,119.344,128.0,223.02
2023-02-16,129.6,142.4,122.864,142.4,1935.72
2023-02-17,139.2,139.2,124.816,130.032,256.58
2023-02-21,131.2,131.2,116.8,116.8,522.4399999999999
2023-02-22,120.0,120.0,97.792,111.984,439.28000000000003
2023-02-23,110.224,110.624,104.448,109.712,97.55
2023-02-24,105.6,112.0,104.0,105.616,155.54000000000002
2023-02-27,101.952,112.0,91.296,106.064,176.06
2023-02-28,98.72,114.448,91.376,106.48,37.33
2023-03-01,106.448,114.336,104.944,105.6,96.88
2023-03-02,104.832,109.536,100.32,102.08,15.32
2023-03-03,104.0,110.4,104.0,110.384,190.84
2023-03-06,110.4,118.4,108.784,115.12,69.61
2023-03-07,104.0,115.088,100.8,108.72,134.49
2023-03-08,105.904,112.032,101.2,104.0,106.7
2023-03-09,104.0,110.992,92.336,102.496,281.75
2023-03-10,104.0,104.0,94.4,95.216,47.88
2023-03-13,92.96,98.88,88.0,88.8,33.980000000000004
2023-03-14,96.0,112.0,95.984,97.6,182.36
2023-03-15,94.4,112.0,86.4,86.4,125.92999999999999
2023-03-16,86.4,92.464,85.6,85.6,314.06
2023-03-17,89.6,91.2,83.2,83.616,28.88
2023-03-20,80.16,91.744,51.28,56.0,913.28
2023-03-21,54.4,83.008,54.4,72.016,1289.26
2023-03-22,69.856,75.2,68.8,75.2,174.2
2023-03-23,73.6,78.208,67.2,72.0,483.28999999999996
2023-03-24,70.416,70.416,64.8,68.8,386.45
2023-03-27,70.272,70.4,67.2,70.4,97.39
2023-03-28,68.8,70.4,65.6,70.368,107.9
2023-03-29,65.6,68.88,63.936,64.8,339.8
2023-03-30,68.192,68.784,61.6,65.52,62.12
2023-03-31,60.8,66.896,56.0,65.472,268.21
2023-04-03,65.6,68.8,61.76,65.744,236.14000000000001
2023-04-04,70.416,71.712,63.392,64.0,131.98
2023-04-05,64.0,70.384,59.2,62.4,540.88
2023-04-06,60.8,66.32,60.8,64.0,181.43
2023-04-10,59.2,60.832,55.184,59.2,1289.54
2023-04-11,59.2,61.6,53.504,61.504,215.14999999999998
2023-04-12,62.4,64.0,55.424,62.384,185.3
2023-04-13,65.6,65.6,57.6,59.552,209.55
2023-04-14,61.008,61.008,53.808,58.448,485.96000000000004
2023-04-17,56.4,59.84,51.2,58.16,507.43
2023-04-18,55.328,60.0,54.4,58.272,611.5600000000001
2023-04-19,54.416,59.2,54.4,56.88,151.44
2023-04-20,55.008,55.008,51.376,52.8,198.33
2023-04-21,57.28,57.6,44.848,53.328,1104.26
2023-04-24,52.8,54.384,50.56,50.736,156.94
2023-04-25,50.816,55.184,48.064,53.264,272.78
2023-04-26,48.352,50.464,48.064,50.464,236.27
2023-04-27,48.72,50.4,48.08,50.4,251.52
2023-04-28,48.064,51.2,46.88,48.32,452.94
2023-05-01,48.096,49.68,46.4,48.0,68.17
2023-05-02,47.2,52.8,47.2,49.6,70.49
2023-05-03,49.6,51.2,48.0,50.928,250.15
2023-05-04,51.2,51.2,46.832,49.168,70.03
2023-05-05,50.4,56.0,49.6,56.0,276.90999999999997
2023-05-08,56.0,64.0,46.4,46.4,776.12
2023-05-09,51.04,51.04,43.2,45.6,981.5799999999999
2023-05-10,40.016,52.64,40.0,52.64,2748.75
2023-05-11,49.6,51.2,48.0,49.536,378.19
2023-05-12,46.768,48.0,43.2,44.816,132.32
2023-05-15,44.832,48.0,40.8,40.8,95.07000000000001
2023-05-16,46.288,46.928,42.0,42.4,100.28999999999999
2023-05-17,44.128,54.24,44.0,51.2,1027.42
2023-05-18,50.88,52.784,40.032,45.36,1025.51
2023-05-19,44.4,60.8,36.8,46.4,17349.33
2023-05-22,43.84,44.8,33.616,37.904,2913.43
2023-05-23,36.496,48.0,32.016,43.024,2462.12
2023-05-24,48.8,50.384,39.68,41.872,925.0699999999999
2023-05-25,41.44,41.44,36.8,40.016,432.82
2023-05-26,37.056,41.584,30.576,35.04,2476.48
2023-05-30,41.6,41.6,30.4,30.56,1349.4
2023-05-31,30.752,68.624,30.144,36.624,115267.52
2023-06-01,36.608,54.448,33.6,40.64,8712.16
2023-06-02,43.2,50.704,33.68,35.872,11557.98
2023-06-05,38.4,39.04,32.0,35.2,1724.51
2023-06-06,33.6,38.4,32.0,34.88,3062.82
2023-06-07,34.72,38.352,32.0,33.92,551.35
2023-06-08,34.08,35.712,32.32,33.024,424.28000000000003
2023-06-09,32.352,47.984,32.0,34.4,3187.07
2023-06-12,33.76,38.4,32.656,36.0,2024.71
2023-06-13,38.336,38.4,33.488,35.232,1051.6499999999999
2023-06-14,35.216,35.216,30.4,33.6,1609.4
2023-06-15,33.76,36.08,32.016,34.4,959.88
2023-06-16,35.84,36.784,33.776,34.24,967.29
2023-06-20,33.6,35.2,32.0,35.152,919.04
2023-06-21,32.32,35.2,32.0,35.2,248.9
2023-06-22,33.6,35.184,32.0,34.928,204.65
2023-06-23,33.568,37.024,32.128,35.2,602.69
2023-06-26,35.2,35.2,32.0,33.6,407.17
2023-06-27,33.6,35.2,32.112,32.112,365.18
2023-06-28,32.16,35.936,32.16,35.904,2113.68
2023-06-29,36.8,37.216,32.224,34.4,592.41
2023-06-30,34.08,48.0,32.56,41.552,5423.8
2023-07-03,38.4,41.6,34.416,38.592,1201.23
2023-07-05,33.92,38.24,33.568,36.8,308.86
2023-07-06,37.392,59.184,33.616,47.968,16293.98
2023-07-07,46.4,64.48,38.56,44.064,310245.73
2023-07-10,43.2,49.776,38.576,40.8,11162.98
2023-07-11,40.0,47.76,38.56,43.888,7002.72
2023-07-12,44.384,46.4,41.632,43.84,2245.32
2023-07-13,41.696,47.984,34.608,44.288,3970.83
2023-07-14,46.24,47.2,41.616,43.04,1248.9099999999999
2023-07-17,43.04,45.28,40.16,42.608,1113.57
2023-07-18,41.936,43.2,40.8,41.632,549.86
2023-07-19,42.56,43.712,41.6,43.12,487.75
2023-07-20,41.696,43.104,40.32,41.6,510.14
2023-07-21,40.8,52.16,40.48,48.56,12196.53
2023-07-24,51.2,111.8392,47.2008,64.8,861400.1
2023-07-25,64.8,77.2,54.08,59.12,85394.8
2023-07-26,57.44,75.44,50.16,54.0,171172.9
2023-07-27,56.0,56.32,41.92,44.0008,22507.4
2023-07-28,42.0,77.6792,41.04,60.4,938511.5
2023-07-31,58.4,64.0,48.8,51.6,38656.9
2023-08-01,49.6,51.6,45.6,45.6,11531.9
2023-08-02,46.0,53.12,42.24,44.88,30116.7
2023-08-03,45.68,97.68,43.6808,61.68,1206370.0
2023-08-04,61.44,71.2,56.48,63.2,52539.6
2023-08-07,61.76,80.0,61.12,66.0,71816.6
2023-08-08,62.56,73.6792,62.56,70.72,17729.7
2023-08-09,74.0,74.0,65.68,65.76,8931.8
2023-08-10,65.0,72.24,65.0,66.48,8841.7
2023-08-11,66.08,67.7,64.4,66.0,8918.9
2023-08-14,64.48,68.56,58.4264,58.4264,8820.8
2023-08-15,64.72,69.52,60.0,60.72,4725.2
2023-08-16,60.4,62.88,60.08,61.04,2422.7
2023-08-17,61.76,62.32,60.0008,60.0008,1328.0
2023-08-18,59.28,62.48,56.08,58.16,1604.2
2023-08-21,57.6,65.6,56.88,59.76,5481.2
2023-08-22,60.56,61.84,56.48,57.6,4611.0
2023-08-23,58.64,60.8,56.4808,57.68,2516.3
2023-08-24,57.52,65.6,57.52,58.8,8176.4
2023-08-25,58.88,61.2696,50.32,50.64,10425.6
2023-08-28,53.28,53.28,50.48,52.72,1255.7
2023-08-29,50.64,51.6,49.2,49.92,2788.1
2023-08-30,49.92,52.24,45.2008,46.48,6919.0
2023-08-31,45.52,52.6504,44.2608,51.2,32747.5
2023-09-01,47.36,49.12,42.6152,44.0808,4867.4
2023-09-05,44.4,44.976,40.4,41.6,15172.7
2023-09-06,41.36,42.24,34.768,36.88,6602.2
2023-09-07,36.8,40.3568,34.5208,35.12,14494.4
2023-09-08,35.2,36.48,34.1608,34.32,3447.4
2023-09-11,36.8,38.72,32.4,32.8,5161.2
2023-09-12,34.32,35.68,30.4,31.28,7192.1
2023-09-13,30.72,31.42,27.28,29.44,5461.8
2023-09-14,28.56,29.08,26.48,26.48,2428.5
2023-09-15,27.2,28.08,23.6,26.24,7031.9
2023-09-18,24.656,25.3768,24.656,24.88,186.7
2023-09-19,24.32,28.8,23.2,26.4,1630.9
2023-09-20,30.32,47.6,26.96,39.76,4238736.3
2023-09-21,38.24,42.32,34.16,37.28,160270.8
2023-09-22,35.92,39.04,33.6,37.6,42186.3
2023-09-25,35.2,43.84,34.48,42.8,49788.4
2023-09-26,41.2008,48.7992,41.2008,43.28,52594.1
2023-09-27,42.16,45.456,33.84,37.28,28560.9
2023-09-28,39.12,39.6,34.1608,35.52,3841.8
2023-09-29,35.36,37.12,34.64,34.64,3243.0
2023-10-02,34.72,37.04,32.32,32.48,6276.8
2023-10-03,33.2,33.6,29.92,29.92,4044.3
2023-10-04,30.16,30.96,30.0,30.96,1604.2
2023-10-05,30.32,31.92,30.32,31.6,723.2
2023-10-06,30.96,32.0,30.96,31.2,1064.8
2023-10-09,30.64,33.9896,29.6,33.9896,631.5
2023-10-10,31.92,33.6,30.48,30.48,897.2
2023-10-11,30.24,31.52,30.0,30.08,1740.9
2023-10-12,30.08,31.12,30.08,31.12,4428.9
2023-10-13,30.48,31.6736,30.48,31.12,423.0
2023-10-16,30.48,34.4,30.48,33.04,12454.0
2023-10-17,33.04,36.16,33.04,34.8,7727.6
2023-10-18,36.0,37.6,30.88,32.96,3388.4
2023-10-19,31.44,34.16,31.44,33.36,7858.6
2023-10-20,33.0,33.472,32.0,32.0,2450.2
2023-10-23,31.6,36.8,31.6,34.64,7357.8
2023-10-24,33.92,35.04,33.68,35.04,1064.2
2023-10-25,34.32,38.96,33.6,34.96,4655.3
2023-10-26,34.24,34.24,29.92,30.4,1551.4
2023-10-27,26.32,30.32,26.32,28.88,843.1
2023-10-30,28.56,29.6,26.88,28.0,1127.9
2023-10-31,26.72,28.0,26.72,27.68,688.8
2023-11-01,27.04,27.8,27.04,27.76,207.4
2023-11-02,27.76,30.8,27.76,29.28,279.7
2023-11-03,29.68,30.1952,29.36,29.36,520.8
2023-11-06,29.76,30.64,28.16,28.96,1925.3
